Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,540,'290810100',143,,KG,0,1299850,194708,0,224000,35616,0,40000,6360,0,80000,12720,0,81850,12722,0,60000,8700,0,52000,7540,0,122000,18250,0,104000,15080,0,161000,23345,0,131000,18995,0,162000,23490,0,82000,11890
2,2002,540,'290810100',304,,KG,0,1843000,256595,0,19000,2869,0,190000,28690,0,57000,8607,0,228000,34428,0,38000,5358,0,247000,34827,0,133000,18753,0,209000,29469,0,190000,24966,0,133000,17157,0,304000,39216,0,95000,12255
2,2002,540,'290930190',143,,KG,0,42300,9571,0,10800,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,5062,0,0,0
2,2002,540,'290930190',304,,KG,0,38000,9025,0,19000,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4636,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'290949090',304,,KG,0,14177809,1118322,0,492213,41919,0,1044495,83094,0,860864,71184,0,519340,44844,0,1197670,95529,0,1045448,84580,0,1564996,116313,0,1566590,121436,0,775080,60377,0,2073590,160648,0,1529854,118251,0,1507669,120147
2,2002,540,'291219000',213,,KG,0,6720,1282,0,0,0,0,0,0,0,6720,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291219000',304,,KG,0,2100,482,0,1260,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,209,0,0,0,0,0,0
2,2002,540,'291260000',106,,KG,0,270000,15250,0,30000,1710,0,0,0,0,30000,1650,0,30000,1650,0,15000,780,0,15000,780,0,30000,1650,0,30000,1650,0,30000,1650,0,0,0,0,30000,1865,0,30000,1865
2,2002,540,'291439000',106,,KG,0,60000,35839,0,4000,2693,0,4000,2721,0,0,0,0,12000,7518,0,0,0,0,4000,2303,0,8000,4451,0,0,0,0,0,0,0,24000,13863,0,4000,2290,0,0,0
2,2002,540,'291511000',213,,KG,0,60360,4465,0,0,0,0,0,0,0,0,0,0,40240,2977,0,20120,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291531000',106,,KG,0,729416,70970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729416,70970,0,0,0
2,2002,540,'291570010',113,,KG,0,2500,342,0,0,0,0,0,0,0,2500,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291612000',103,,KG,0,2330948,205016,0,0,0,0,0,0,0,0,0,0,514538,50342,0,0,0,0,0,0,0,499294,41287,0,329937,27719,0,505674,43228,0,0,0,0,481505,42440,0,0,0
2,2002,540,'291612000',106,,KG,0,66200,20110,0,0,0,0,0,0,0,4000,1120,0,14200,4380,0,0,0,0,16000,4780,0,0,0,0,0,0,0,16000,5050,0,0,0,0,0,0,0,16000,4780
2,2002,540,'291612000',112,,KG,0,1938139,162308,0,0,0,0,0,0,0,517220,43395,0,0,0,0,0,0,0,474430,40039,0,0,0,0,180409,15055,0,0,0,0,491931,40831,0,0,0,0,274149,22988
2,2002,540,'291612000',113,,KG,0,20130,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,1932
2,2002,540,'291612000',213,,KG,0,6400,2691,0,5400,1946,0,0,0,0,0,0,0,1000,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291619000',304,,KG,0,8908,3457,0,0,0,0,7906,3105,0,0,0,0,1002,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291711000',106,,KG,0,2080000,220657,0,0,0,0,100000,11348,0,180000,20138,0,280000,31416,0,240000,26126,0,180000,19084,0,220000,22391,0,280000,28228,0,200000,20173,0,160000,16660,0,120000,12465,0,120000,12628
2,2002,540,'291719000',105,,KG,0,145000,26955,0,0,0,0,15000,3317,0,0,0,0,30000,6188,0,0,0,0,15000,2850,0,15000,2718,0,0,0,0,0,0,0,30000,5274,0,30000,5057,0,10000,1551
2,2002,540,'291719000',123,,KG,0,114000,81584,0,0,0,0,0,0,0,0,0,0,19000,14295,0,0,0,0,0,0,0,19000,13456,0,0,0,0,19000,13459,0,19000,13454,0,19000,13460,0,19000,13460
2,2002,540,'291736000',118,,KG,0,2310000,148528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399000,26295,0,399000,26807,0,0,0,0,1512000,95426
2,2002,540,'291736000',123,,KG,0,13417950,886235,0,0,0,0,0,0,0,0,0,0,0,0,0,61950,4376,0,0,0,0,1512000,109225,0,2520000,155276,0,1008000,76308,0,756000,51226,0,4284000,278256,0,3276000,211568
2,2002,540,'291736000',305,,KG,0,240,220,0,0,0,0,0,0,0,0,0,0,0,0,0,240,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291737000',103,,KG,0,14222000,1053781,0,1018000,73529,0,516500,39294,0,514000,38873,0,0,0,0,2038500,157587,0,1512000,113640,0,1030500,72860,0,2016000,144411,0,1030500,73421,0,1008000,75435,0,2026000,150729,0,1512000,114002
2,2002,540,'291737000',305,,KG,0,2000000,145508,0,500000,38086,0,0,0,0,0,0,0,500000,36608,0,500000,36082,0,0,0,0,340000,23743,0,160000,10989,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291739010',103,,KG,0,36000,3960,0,0,0,0,18000,1980,0,18000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291739090',304,,KG,0,86834,41390,0,56000,25870,0,0,0,0,0,0,0,30834,15520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291829000',103,,KG,0,669000,285491,0,68000,30204,0,68000,30536,0,20000,9400,0,77700,33011,0,40100,18247,0,50000,22600,0,67600,28351,0,70000,31700,0,77600,32552,0,32000,12160,0,74000,27490,0,24000,9240
2,2002,540,'291829000',106,,KG,0,582120,191943,0,87120,29922,0,42000,14586,0,0,0,0,59360,21389,0,49960,17770,0,26720,9025,0,61040,19050,0,50240,16209,0,33520,9733,0,49600,14863,0,40320,12367,0,82240,27029
2,2002,540,'291829000',304,,KG,0,6536,5435,0,0,0,0,0,0,0,0,0,0,6536,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291900000',213,,KG,0,600,370,0,0,0,0,0,0,0,600,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'291900000',304,,KG,0,59875,140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,55800,0,0,0,0,0,0,0,11975,28336,0,11975,28064,0,11975,28181
2,2002,540,'292090090',103,,KG,0,112021,99331,0,16000,15366,0,0,0,0,8004,7499,0,8004,7498,0,16005,14530,0,8001,7026,0,16002,13436,0,0,0,0,8001,6701,0,16002,13678,0,8001,6717,0,8001,6880
2,2002,540,'292090090',106,,KG,0,465602,166855,0,19200,7604,0,19200,7683,0,38500,15270,0,19200,7064,0,38400,13845,0,67200,23737,0,76800,25928,0,28800,9689,0,0,0,0,38402,13252,0,91200,32479,0,28700,10304
2,2002,540,'292151000',103,,KG,0,36000,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6033,0,0,0,0,0,0,0,18000,6186
2,2002,540,'292151000',111,,KG,0,58000,15971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,7860,0,19200,5245,0,0,0,0,0,0,0,10000,2866
2,2002,540,'292151000',213,,KG,0,37500,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3386,0,0,0,0,0,0,0,25000,6964
2,2002,540,'292159000',106,,KG,0,5100,2261,0,0,0,0,0,0,0,0,0,0,1000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,507,0,0,0,0,3000,1293,0,0,0
2,2002,540,'292239000',213,,KG,0,132480,123206,0,0,0,0,28800,26784,0,28800,26784,0,0,0,0,14400,13392,0,14400,13392,0,0,0,0,17280,16070,0,14400,13392,0,14400,13392,0,0,0,0,0,0
2,2002,540,'292242100',118,,KG,0,3968000,436091,0,448000,53050,0,288000,34662,0,32000,3844,0,640000,76351,0,160000,17846,0,288000,30853,0,464000,47908,0,304000,31260,0,496000,50654,0,672000,71003,0,80000,8371,0,96000,10289
2,2002,540,'292249090',103,,KG,0,48000,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4758,0,16000,2379,0,0,0
2,2002,540,'292249090',106,,KG,0,470000,106344,0,50000,12106,0,50000,13285,0,55000,12296,0,35000,8858,0,80000,18028,0,35000,8017,0,15000,3177,0,50000,10055,0,15000,3126,0,40000,7431,0,30000,6739,0,15000,3226
2,2002,540,'292320000',410,,KG,0,16000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'292390000',213,,KG,0,75800,45242,0,16000,9552,0,16000,9549,0,16000,9549,0,0,0,0,0,0,0,0,0,0,12600,7520,0,0,0,0,15200,9072,0,0,0,0,0,0,0,0,0
2,2002,540,'292800000',105,,KG,0,14280,7230,0,0,0,0,3570,2066,0,0,0,0,3570,1809,0,0,0,0,3570,1708,0,3570,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'292910020',103,,KG,0,80070,10884,0,16080,2343,0,31950,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,4068,0,0,0
2,2002,540,'293090000',103,,KG,0,111000,17131,0,16000,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2804,0,19000,2849,0,19000,2938,0,0,0,0,38000,5891
2,2002,540,'293090000',213,,KG,0,12300,2881,0,0,0,0,3600,874,0,2100,480,0,0,0,0,0,0,0,2200,499,0,0,0,0,2200,508,0,0,0,0,2200,520,0,0,0,0,0,0
2,2002,540,'293100000',106,,KG,0,2642,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,4134,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'293211000',103,,KG,0,556720,64309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197720,22476,0,159600,18222,0,0,0,0,79480,9314,0,119920,14297
2,2002,540,'293211000',208,,KG,0,97380,19379,0,0,0,0,97380,19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'293211000',304,,KG,0,118080,16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118080,16793,0,0,0
2,2002,540,'293329000',213,,KG,0,3100,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1460,0,0,0
2,2002,540,'293339220',103,,KG,0,21020,18755,0,0,0,0,3500,3027,0,0,0,0,3500,3027,0,3520,3044,0,0,0,0,0,0,0,3500,3027,0,0,0,0,3500,3655,0,0,0,0,3500,2975
2,2002,540,'293339220',105,,KG,0,154000,109323,0,10000,9902,0,0,0,0,0,0,0,10000,9001,0,7200,3458,0,20000,17144,0,10000,8093,0,19000,12149,0,10000,8181,0,10000,8396,0,29800,17088,0,28000,15911
2,2002,540,'293339220',106,,KG,0,120022,107827,0,10000,9429,0,0,0,0,0,0,0,10002,9529,0,10002,9405,0,20004,18414,0,20004,17339,0,0,0,0,20004,17827,0,0,0,0,0,0,0,30006,25884
2,2002,540,'293339220',210,,KG,0,5885,66163,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,66163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'293339220',246,,KG,0,54000,25362,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,6653,0,0,0,0,13500,6159,0,0,0,0,0,0,0,13500,6282,0,0,0,0,13500,6268
2,2002,540,'293369000',106,,KG,0,327200,30539,0,32000,2496,0,32000,2496,0,32000,2496,0,32000,2464,0,32000,2464,0,32000,2464,0,32000,2624,0,32000,2624,0,32200,3089,0,6000,3738,0,1000,600,0,32000,2984
2,2002,540,'293379000',213,,KG,0,975280,208703,0,0,0,0,81940,17535,0,244760,52377,0,245360,52505,0,161960,34658,0,160900,34431,0,80360,17197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'293379000',304,,KG,0,1095194,229462,0,0,0,0,0,0,0,79668,16692,0,0,0,0,0,0,0,0,0,0,458713,94295,0,159527,32810,0,79776,16930,0,0,0,0,0,0,0,317510,68735
2,2002,540,'293399090',103,,KG,0,9000,13165,0,0,0,0,1500,2137,0,0,0,0,1500,2137,0,1500,2137,0,0,0,0,0,0,0,1500,2092,0,0,0,0,1500,2570,0,0,0,0,1500,2092
2,2002,540,'293399090',105,,KG,0,44800,64945,0,8160,13051,0,0,0,0,0,0,0,0,0,0,2000,2856,0,0,0,0,8160,11462,0,8160,11469,0,0,0,0,8160,11699,0,2000,2713,0,8160,11695
2,2002,540,'293399090',106,,KG,0,80960,77795,0,8160,13467,0,8160,13465,0,0,0,0,0,0,0,0,0,0,8160,12197,0,8160,11521,0,0,0,0,0,0,0,16320,24161,0,32000,2984,0,0,0
2,2002,540,'293399090',304,,KG,0,18000,10900,0,1000,800,0,0,0,0,7000,4160,0,0,0,0,5000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0,0,0,0,0,0
2,2002,540,'300590000',123,,KG,0,29240,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,5536,0,0,0,0,14850,8636,0,4950,2978
2,2002,540,'310100000',103,,MT,0,93,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,407,0,40,760,0,0,0,0,0,0,0,0,0,0,36,785
2,2002,540,'310100000',105,,MT,0,252,8093,0,0,0,0,0,0,0,0,0,0,20,679,0,0,0,0,0,0,0,90,2659,0,80,2492,0,0,0,0,0,0,0,42,1609,0,20,654
2,2002,540,'310210000',105,,MT,0,207,5889,0,0,0,0,207,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'310210000',304,,MT,0,19,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'310310010',105,,MT,0,102,4019,0,0,0,0,51,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1954
2,2002,540,'310390000',105,,MT,0,3802,63067,0,0,0,0,2701,44839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,18228
2,2002,540,'310520000',105,,MT,0,180,8429,0,40,1850,0,140,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'310560000',105,,MT,0,100,3346,0,20,651,0,80,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'310590000',105,,MT,0,20,772,0,0,0,0,0,0,0,20,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'320210000',213,,KG,0,2400,499,0,1350,270,0,1050,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'320290000',213,,KG,0,30750,9268,0,5150,1566,0,0,0,0,4000,1177,0,0,0,0,0,0,0,3000,876,0,0,0,0,2300,650,0,0,0,0,6000,1825,0,2300,672,0,8000,2502
2,2002,540,'320413000',213,,KG,0,41800,13794,0,0,0,0,0,0,0,0,0,0,0,0,0,30800,10164,0,0,0,0,0,0,0,11000,3630,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'320413000',305,,KG,0,70000,18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,18677,0,0,0,0,0,0,0,0,0
2,2002,540,'320611000',106,,KG,0,435,1813,0,0,0,0,435,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'320611000',112,,KG,0,563725,138869,0,126500,33212,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,21126,0,131975,31130,0,0,0,0,60000,14256,0,85750,21020,0,74500,18125,0,0,0
2,2002,540,'320611000',205,,KG,0,36000,7044,0,18000,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3496,0,0,0,0,0,0,0,0,0
2,2002,540,'320611000',601,,KG,0,300000,55133,0,20000,3729,0,20000,3729,0,20000,3729,0,60000,11258,0,40000,7264,0,40000,7264,0,40000,7264,0,0,0,0,0,0,0,20000,3632,0,20000,3632,0,20000,3632
2,2002,540,'320649000',304,,KG,0,7710,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,557,0,2721,669,0,0,0,0,0,0,0,2721,669,0,0,0
2,2002,540,'320740000',105,,KG,0,543000,24124,0,108000,4969,0,90000,4224,0,120000,5318,0,100000,4353,0,100000,4238,0,0,0,0,20000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,201
2,2002,540,'320820000',106,,KG,0,30408,8479,0,7602,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,2139,0,0,0,0,0,0,0,7602,2020,0,0,0,0,0,0,0,7602,1978
2,2002,540,'320820000',207,,KG,0,9259,6851,0,991,710,0,579,428,0,1042,778,0,0,0,0,1932,1431,0,0,0,0,2963,2229,0,724,538,0,1028,737,0,0,0,0,0,0,0,0,0
2,2002,540,'320890020',207,,KG,0,5999,6745,0,1608,1670,0,0,0,0,0,0,0,0,0,0,1052,1194,0,0,0,0,519,507,0,1291,1519,0,1529,1855,0,0,0,0,0,0,0,0,0
2,2002,540,'320890020',220,,KG,0,171773,72826,0,18162,7418,0,43992,18554,0,14784,5373,0,29605,11633,0,14444,6908,0,16450,7790,0,34336,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'320890020',304,,KG,0,113046,59084,0,1647,1879,0,2375,1827,0,5226,3734,0,243,279,0,6415,5332,0,182,271,0,905,1314,0,3400,1389,0,46104,21837,0,0,0,0,20670,8502,0,25879,12720
2,2002,540,'321511000',103,,KG,0,285120,65278,0,14400,3782,0,43200,11522,0,14400,3855,0,0,0,0,33120,7437,0,33120,7228,0,16560,3582,0,33120,6828,0,16560,3429,0,30960,7085,0,16560,3477,0,33120,7053
2,2002,540,'330741000',113,,KG,0,231209,198662,0,12202,9913,0,13439,10943,0,10302,7795,0,27193,23666,0,20115,17992,0,22525,20062,0,41028,36465,0,18970,14470,0,15814,13371,0,23158,18769,0,12061,12468,0,14402,12748
2,2002,540,'330749000',105,,KG,0,608,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1997,0,0,0,0,0,0,0,300,1346,0,0,0,0,0,0,0,0,0
2,2002,540,'330790010',304,,KG,0,1248,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,208,0,0,0,0,0,0
2,2002,540,'340211000',105,,KG,0,12800,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'340211000',213,,KG,0,13915,3677,0,3000,810,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,413,0,0,0,0,2030,461,0,0,0,0,2305,899,0,3080,591,0,1400,503
2,2002,540,'340213000',113,,KG,0,50000,12750,0,10000,2550,0,0,0,0,0,0,0,0,0,0,10000,2550,0,0,0,0,0,0,0,10000,2550,0,0,0,0,10000,2550,0,10000,2550,0,0,0
2,2002,540,'340213000',213,,KG,0,57450,11176,0,15750,3055,0,14560,3345,0,0,0,0,10500,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,657,0,0,0,0,15200,2082,0,0,0
2,2002,540,'340290010',213,,KG,0,2500,1495,0,0,0,0,625,372,0,625,374,0,0,0,0,0,0,0,625,371,0,0,0,0,625,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'340311000',213,,KG,0,4200,957,0,0,0,0,1400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,301,0,0,0,0,1400,308,0,0,0,0,0,0
2,2002,540,'340319099',213,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
2,2002,540,'340391000',213,,KG,0,89800,18714,0,16740,3369,0,6300,1337,0,10030,2022,0,0,0,0,0,0,0,9050,1777,0,0,0,0,7450,1468,0,0,0,0,1950,396,0,7300,1533,0,30980,6812
2,2002,540,'340490000',105,,KG,0,40000,6800,0,10000,1700,0,0,0,0,0,0,0,0,0,0,10000,1700,0,0,0,0,0,0,0,10000,1700,0,0,0,0,10000,1700,0,0,0,0,0,0
2,2002,540,'340490000',106,,KG,0,121205,12244,0,10000,1034,0,20000,2102,0,10000,1019,0,0,0,0,10000,1034,0,0,0,0,0,0,0,25603,2304,0,10000,938,0,0,0,0,35602,3813,0,0,0
2,2002,540,'340490000',113,,KG,0,770600,88382,0,30000,3978,0,30160,3358,0,40000,4557,0,60160,6672,0,90160,10160,0,60160,6224,0,69160,7477,0,110320,11849,0,50000,5789,0,50160,6018,0,90160,11165,0,90160,11135
2,2002,540,'340490000',204,,KG,0,49600,9440,0,0,0,0,10000,1706,0,9600,2795,0,0,0,0,0,0,0,0,0,0,10000,1613,0,0,0,0,0,0,0,10000,1714,0,10000,1612,0,0,0
2,2002,540,'340490000',213,,KG,0,3100,1103,0,0,0,0,2100,724,0,1000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'340540000',103,,KG,0,4104,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'340540000',106,,KG,0,134936,56253,0,14710,6479,0,0,0,0,0,0,0,0,0,0,17746,7708,0,51369,21763,0,44347,18533,0,0,0,0,6764,1770,0,0,0,0,0,0,0,0,0
2,2002,540,'340540000',112,,KG,0,22530,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22530,9850,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'340540000',113,,KG,0,13420,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13420,8016,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'340600000',105,,KG,0,29062,17232,0,0,0,0,6707,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12752,7489,0,5673,4040,0,3930,1938,0,0,0
2,2002,540,'340600000',110,,KG,0,2279645,704953,0,167901,57442,0,136622,48584,0,128575,45028,0,201105,67705,0,196697,59765,0,209765,66298,0,272846,80273,0,178770,51808,0,238480,68901,0,165071,49834,0,170801,49174,0,213012,60141
2,2002,540,'340600000',113,,KG,0,734344,309215,0,32369,14337,0,51830,19413,0,61711,23232,0,93349,40078,0,76770,32402,0,68680,28827,0,117661,45375,0,34634,17209,0,63263,28875,0,38444,17821,0,44509,20308,0,51124,21338
2,2002,540,'350190000',204,,KG,0,58065,47830,0,0,0,0,0,0,0,39000,32100,0,19065,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'350190000',601,,KG,0,12940,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'350211000',123,,KG,0,176000,126297,0,0,0,0,0,0,0,0,0,0,88000,64181,0,88000,62116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'350211000',207,,KG,0,519875,336574,0,42000,28587,0,0,0,0,56000,37784,0,64000,40372,0,88000,53736,0,38000,25208,0,38000,25034,0,38000,24841,0,18000,11840,0,39925,30019,0,57950,34841,0,40000,24312
2,2002,540,'350211000',210,,KG,0,126000,79133,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,13292,0,42000,26737,0,0,0,0,21000,13320,0,0,0,0,0,0,0,0,0,0,42000,25784
2,2002,540,'350211000',223,,KG,0,55000,36397,0,0,0,0,18000,12073,0,0,0,0,0,0,0,18000,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,12328,0,0,0
2,2002,540,'350211000',302,,KG,0,204100,120305,0,22680,15498,0,0,0,0,0,0,0,0,0,0,45360,26256,0,0,0,0,22680,12923,0,45360,26256,0,0,0,0,45360,26256,0,22660,13116,0,0,0
2,2002,540,'350211000',305,,KG,0,22680,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,13884,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,540,'350400029',204,,KG,0,40000,30703,0,20000,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7667,0,10000,7727,0,0,0
2,2002,540,'350510100',110,,KG,0,612800,30825,0,0,0,0,44000,2508,0,154000,7503,0,275600,14039,0,0,0,0,0,0,0,51200,2405,0,0,0,0,44000,2137,0,0,0,0,0,0,0,44000,2233
2,2002,540,'350510100',111,,KG,0,5409900,241548,0,153700,8093,0,636800,28992,0,543850,26621,0,867875,40783,0,628000,27321,0,526300,23059,0,616650,26683,0,252200,10648,0,293800,12639,0,334200,13051,0,322725,13211,0,233800,10447
2,2002,540,'350510100',113,,KG,0,816000,46085,0,126000,7403,0,0,0,0,91000,5631,0,0,0,0,0,0,0,143000,7988,0,0,0,0,133000,6931,0,0,0,0,152000,8397,0,152000,8258,0,19000,1477
