Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'160231210',210,,KG,0,986,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,783,0,120,368,0,0,0,0,0,0,0,156,477,0,0,0,0,470,1454
2,1993,104,'160231290',210,,KG,0,3130,6411,0,229,582,0,262,701,0,384,750,0,0,0,0,0,0,0,360,676,0,120,229,0,132,215,0,288,479,0,0,0,0,733,1526,0,622,1253
2,1993,104,'160231290',213,,KG,0,2872,4125,0,0,0,0,0,0,0,0,0,0,230,388,0,0,0,0,0,0,0,750,986,0,0,0,0,352,719,0,0,0,0,0,0,0,1540,2032
2,1993,104,'160231290',225,,KG,0,187,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,350,0,0,0,0,0,0
2,1993,104,'160231290',304,,KG,0,21983,22839,0,1143,1275,0,918,957,0,2353,2312,0,2006,3364,0,847,780,0,3103,3862,0,1219,1159,0,2259,2094,0,1934,1387,0,713,629,0,1832,1701,0,3656,3319
2,1993,104,'160239210',112,,KG,0,509,704,0,0,0,0,0,0,0,0,0,0,0,0,0,509,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160239210',210,,KG,0,874,1864,0,0,0,0,96,266,0,0,0,0,109,220,0,0,0,0,0,0,0,130,280,0,0,0,0,110,221,0,0,0,0,105,213,0,324,664
2,1993,104,'160239210',304,,KG,0,1387,984,0,0,0,0,0,0,0,0,0,0,816,656,0,0,0,0,0,0,0,571,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160239290',103,,KG,0,1120,1274,0,1120,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160239290',111,,KG,0,107339,101982,0,0,0,0,1497,1486,0,1729,1494,0,25427,30609,0,22321,23534,0,24747,21712,0,6604,4985,0,14306,10204,0,804,977,0,1629,1050,0,6280,4383,0,1995,1548
2,1993,104,'160239290',210,,KG,0,225,745,0,0,0,0,0,0,0,150,355,0,0,0,0,0,0,0,75,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160239290',215,,KG,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224,0,0,0
2,1993,104,'160239290',304,,KG,0,5032,4510,0,0,0,0,160,311,0,1540,1417,0,0,0,0,0,0,0,0,0,0,1728,1214,0,0,0,0,0,0,0,0,0,0,272,224,0,1332,1344
2,1993,104,'160241019',225,,KG,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,217
2,1993,104,'160241019',304,,KG,0,172,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,321,0,0,0,0,0,0,0,0,0
2,1993,104,'160242019',225,,KG,0,270,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,412
2,1993,104,'160242019',304,,KG,0,263,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,449,0,0,0
2,1993,104,'160242090',304,,KG,0,17531,9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,904,0,1995,1178,0,14061,7237,0,0,0
2,1993,104,'160249210',304,,KG,0,4600,3910,0,0,0,0,453,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,401,0,0,0,0,3628,3062
2,1993,104,'160249220',112,,KG,0,300,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,333,0,0,0,0,150,310
2,1993,104,'160249220',204,,KG,0,1997,5072,0,0,0,0,507,845,0,645,800,0,665,692,0,0,0,0,180,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160249220',220,,KG,0,75,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160249220',225,,KG,0,161,267,0,0,0,0,0,0,0,161,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160249220',302,,KG,0,2014,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,411,951,0,537,636,0,0,0,0,682,1462,0,0,0,0,0,0,0,0,0,0,384,562
2,1993,104,'160249220',304,,KG,0,9359,13390,0,1360,1803,0,907,1246,0,0,0,0,0,0,0,0,0,0,2375,3494,0,0,0,0,0,0,0,4101,5816,0,0,0,0,616,1031,0,0,0
2,1993,104,'160249290',106,,KG,0,10170,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5228,0,0,0,0,1170,1113,0,0,0
2,1993,104,'160249290',111,,KG,0,450,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224,0,0,0,0,300,582,0,0,0
2,1993,104,'160249290',207,,KG,0,558,726,0,0,0,0,0,0,0,0,0,0,558,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160249290',210,,KG,0,4268,8240,0,216,981,0,0,0,0,180,222,0,366,1292,0,180,272,0,423,773,0,192,245,0,0,0,0,0,0,0,0,0,0,480,579,0,2231,3876
2,1993,104,'160249290',304,,KG,0,4618,2590,0,0,0,0,899,480,0,0,0,0,0,0,0,2131,1275,0,0,0,0,329,294,0,0,0,0,1160,317,0,0,0,0,99,224,0,0,0
2,1993,104,'160250100',304,,KG,0,38100,15014,0,0,0,0,0,0,0,19050,7658,0,0,0,0,19050,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160250100',413,,KG,0,589,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160250290',111,,KG,0,289,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,775,0,0,0
2,1993,104,'160250290',215,,KG,0,111,382,0,0,0,0,0,0,0,0,0,0,0,0,0,111,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160250290',302,,KG,0,219,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,247
2,1993,104,'160250310',215,,KG,0,111,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,343,0,0,0,0,0,0,0,0,0
2,1993,104,'160250390',601,,KG,0,894,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,773
2,1993,104,'160250500',105,,KG,0,29000,22443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4990,0,15000,11841,0,3000,2002,0,0,0,0,5000,3610,0,0,0
2,1993,104,'160250500',302,,KG,0,50280,131635,0,0,0,0,4014,11879,0,6021,17142,0,6021,16779,0,4014,10615,0,4014,10173,0,6021,15502,0,4014,9797,0,4014,9692,0,2007,4804,0,6021,14986,0,4119,10266
2,1993,104,'160250500',304,,KG,0,164452,571362,0,12015,47765,0,8557,29874,0,12757,48545,0,14278,51559,0,12201,43987,0,14982,48266,0,14467,53629,0,15114,49281,0,14231,45629,0,15069,50397,0,15390,53323,0,15391,49107
2,1993,104,'160250500',413,,KG,0,6095,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,4081,0,2041,4108
2,1993,104,'160250500',601,,KG,0,56333,144989,0,3600,10037,0,3702,10315,0,3543,10422,0,4281,11468,0,4312,12481,0,4220,10675,0,6177,15293,0,3634,8536,0,4860,10656,0,5500,13172,0,7644,19471,0,4860,12463
2,1993,104,'160250500',627,,KG,0,510,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160250600',304,,KG,0,4461,5496,0,0,0,0,150,231,0,0,0,0,0,0,0,430,626,0,0,0,0,1000,1424,0,1580,1662,0,499,673,0,281,303,0,0,0,0,521,577
2,1993,104,'160250700',210,,KG,0,160,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160250700',304,,KG,0,2131,1606,0,0,0,0,406,271,0,0,0,0,0,0,0,360,264,0,0,0,0,0,0,0,0,0,0,368,282,0,997,789,0,0,0,0,0,0
2,1993,104,'160250700',601,,KG,0,3801,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,1536
2,1993,104,'160250700',606,,KG,0,20227,12746,0,500,372,0,1400,1137,0,3780,2139,0,0,0,0,0,0,0,0,0,0,3000,2163,0,6000,4326,0,810,600,0,997,379,0,0,0,0,3740,1630
2,1993,104,'160250910',410,,KG,0,575,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,577,0,0,0,0,0,0,0,0,0
2,1993,104,'160250990',111,,KG,0,1036,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,569,0,552,705,0,0,0
2,1993,104,'160250990',304,,KG,0,41209,40904,0,535,1201,0,300,487,0,204,277,0,2062,2172,0,2688,3334,0,443,636,0,0,0,0,7304,7373,0,6385,5942,0,4809,3632,0,11820,10427,0,4659,5423
2,1993,104,'160250990',601,,KG,0,1554,2495,0,305,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160250990',606,,KG,0,2750,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,724,0,0,0,0,1238,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160290100',601,,KG,0,1000,615,0,0,0,0,0,0,0,0,0,0,1000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160290210',111,,KG,0,2000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,507,0,0,0,0,1000,472,0,0,0,0,0,0,0,0,0
2,1993,104,'160290210',210,,KG,0,372,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,357,0,0,0,0,0,0
2,1993,104,'160290290',111,,KG,0,320,224,0,0,0,0,0,0,0,320,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160290290',210,,KG,0,115,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,270,0,0,0,0,0,0
2,1993,104,'160290290',223,,KG,0,126,349,0,0,0,0,0,0,0,126,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160290290',606,,KG,0,517,2377,0,426,2014,0,91,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160300010',304,,KG,0,756,1436,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,334,0,100,537,0,498,341
2,1993,104,'160411010',202,,KG,0,3424,7726,0,620,1605,0,404,911,0,150,334,0,488,1296,0,0,0,0,300,681,0,0,0,0,708,1386,0,0,0,0,0,0,0,195,361,0,559,1152
2,1993,104,'160411010',304,,KG,0,9099,35323,0,0,0,0,0,0,0,0,0,0,248,945,0,0,0,0,136,553,0,0,0,0,774,3141,0,1216,4792,0,1537,5983,0,2832,10998,0,2356,8911
2,1993,104,'160411090',222,,KG,0,201,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,414,0,0,0,0,0,0
2,1993,104,'160411090',302,,KG,0,326,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,262,0,0,0,0,0,0
2,1993,104,'160411090',304,,KG,0,2700,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3739,0,226,919,0,503,283,0,976,3890
2,1993,104,'160413010',202,,KG,0,7392,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2537,0,5376,6630
2,1993,104,'160414092',111,,KG,0,24170,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,2060,0,0,0,0,0,0,0,9578,4805,0,5000,2873,0,5500,3207
2,1993,104,'160415000',103,,KG,0,480,662,0,0,0,0,0,0,0,480,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160415000',111,,KG,0,1300,1008,0,0,0,0,0,0,0,0,0,0,1300,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160416000',106,,KG,0,612,954,0,612,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160416000',217,,KG,0,2262,5157,0,0,0,0,560,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1229,0,0,0,0,0,0,0,1142,2371
2,1993,104,'160416000',220,,KG,0,180,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,258
2,1993,104,'160416000',501,,KG,0,864,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160419010',106,,KG,0,7880,19744,0,1380,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,10696,0,2400,5528,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160419010',113,,KG,0,8262,15731,0,0,0,0,0,0,0,0,0,0,1000,2677,0,2300,5720,0,0,0,0,4000,5919,0,962,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160419020',118,,KG,0,440,6856,0,240,3786,0,200,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160419090',103,,KG,0,1062,1557,0,0,0,0,0,0,0,0,0,0,306,444,0,0,0,0,276,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,768
2,1993,104,'160419090',105,,KG,0,25073,229397,0,800,12432,0,1715,23754,0,700,10200,0,2820,32937,0,3198,22998,0,1910,19089,0,4270,22281,0,4400,28014,0,1600,17019,0,660,7417,0,2100,23351,0,900,9905
2,1993,104,'160419090',108,,KG,0,6837,80138,0,660,8672,0,0,0,0,600,7169,0,780,9027,0,780,8747,0,822,9298,0,600,6945,0,0,0,0,600,6746,0,975,11401,0,600,7108,0,420,5025
2,1993,104,'160419090',111,,KG,0,8194,20417,0,459,374,0,0,0,0,990,753,0,640,2171,0,0,0,0,300,4851,0,0,0,0,630,700,0,1070,881,0,1330,922,0,1680,4262,0,1095,5503
2,1993,104,'160419090',112,,KG,0,2945,45263,0,0,0,0,0,0,0,405,5470,0,220,2443,0,90,1516,0,300,4936,0,379,6183,0,300,4915,0,300,4792,0,300,4768,0,300,4862,0,351,5378
2,1993,104,'160419090',118,,KG,0,12116,197707,0,229,4794,0,502,10815,0,1654,29194,0,962,17444,0,1769,23681,0,1065,19062,0,1077,19212,0,1046,18656,0,1148,20142,0,1372,21193,0,847,9889,0,445,3625
2,1993,104,'160419090',302,,KG,0,1800,1304,0,0,0,0,0,0,0,0,0,0,1800,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160419090',304,,KG,0,106,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,267,0,0,0
2,1993,104,'160419090',406,,KG,0,1043,3207,0,174,673,0,0,0,0,592,1446,0,0,0,0,0,0,0,277,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160419090',410,,KG,0,600,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6215
2,1993,104,'160420020',103,,KG,0,900,564,0,900,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',105,,KG,0,8890,11870,0,0,0,0,0,0,0,0,0,0,300,4010,0,0,0,0,0,0,0,0,0,0,4590,4160,0,3000,2750,0,1000,950,0,0,0,0,0,0
2,1993,104,'160420020',108,,KG,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',111,,KG,0,3767,3528,0,1166,1374,0,0,0,0,0,0,0,510,233,0,0,0,0,738,836,0,849,795,0,504,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',204,,KG,0,500,976,0,500,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',210,,KG,0,2237,40171,0,69,4326,0,104,6629,0,0,0,0,158,9162,0,0,0,0,0,0,0,0,0,0,106,8918,0,0,0,0,0,0,0,1800,11136,0,0,0
2,1993,104,'160420020',220,,KG,0,720,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1117,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',225,,KG,0,198,366,0,0,0,0,0,0,0,0,0,0,198,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',302,,KG,0,149,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,455,0,0,0
2,1993,104,'160420020',304,,KG,0,555,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,223,0,201,691,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',407,,KG,0,32,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160420020',410,,KG,0,1000,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5967,0,0,0,0,500,6071,0,0,0
2,1993,104,'160430010',105,,KG,0,2494,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430010',202,,KG,0,892,3525,0,0,0,0,0,0,0,645,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,346,0,144,498
2,1993,104,'160430010',204,,KG,0,937,3467,0,324,1257,0,204,850,0,0,0,0,0,0,0,0,0,0,0,0,0,349,929,0,30,215,0,0,0,0,0,0,0,0,0,0,30,216
2,1993,104,'160430010',208,,KG,0,14904,57869,0,0,0,0,0,0,0,599,2066,0,12849,49933,0,1456,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430010',210,,KG,0,2906,22224,0,0,0,0,0,0,0,36,213,0,625,4987,0,66,387,0,0,0,0,583,4603,0,0,0,0,78,414,0,566,4663,0,288,1517,0,664,5440
2,1993,104,'160430010',213,,KG,0,60,507,0,0,0,0,30,267,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430010',222,,KG,0,2196,5329,0,0,0,0,0,0,0,1500,3690,0,0,0,0,396,937,0,300,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430010',224,,KG,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430010',302,,KG,0,78756,268533,0,977,3940,0,1265,6249,0,204,1053,0,244,1220,0,303,545,0,2399,8292,0,2184,9809,0,16835,73696,0,11770,35454,0,14765,45318,0,19819,59794,0,7991,23163
2,1993,104,'160430010',304,,KG,0,903274,4081814,0,4588,19104,0,2861,10398,0,8961,28000,0,23505,84310,0,16186,60376,0,49979,204171,0,340850,1779349,0,258867,1179620,0,123240,464392,0,37222,137097,0,27266,94100,0,9749,20897
2,1993,104,'160430010',409,,KG,0,9230,31419,0,0,0,0,0,0,0,0,0,0,3988,14288,0,1068,3049,0,3584,11850,0,293,1179,0,297,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430010',601,,KG,0,1328,4644,0,0,0,0,0,0,0,1128,3892,0,200,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'160430090',105,,KG,0,633,12373,0,0,0,0,0,0,0,89,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8208,0,0,0,0,124,2635,0,0,0
2,1993,104,'160430090',133,,KG,0,4395,133267,0,0,0,0,1670,56459,0,0,0,0,0,0,0,50,1854,0,266,9287,0,0,0,0,0,0,0,160,6039,0,879,21630,0,386,14590,0,984,23408
2,1993,104,'160430090',204,,KG,0,894,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,4678,0,0,0,0,95,3613
2,1993,104,'160430090',210,,KG,0,711,23597,0,0,0,0,67,2697,0,0,0,0,118,4376,0,39,1981,0,155,3560,0,73,2500,0,16,622,0,0,0,0,100,3429,0,68,2063,0,75,2369
2,1993,104,'160430090',213,,KG,0,729,4754,0,0,0,0,10,219,0,240,719,0,20,411,0,360,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253,0,49,1071,0,39,771
2,1993,104,'160430090',224,,KG,0,7433,196231,0,270,9317,0,201,5587,0,228,5650,0,563,20786,0,596,12530,0,2384,47887,0,218,6384,0,304,7335,0,177,3536,0,273,9597,0,1607,40159,0,612,27463
2,1993,104,'160430090',304,,KG,0,261,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,543,0,0,0,0,65,271,0,174,603,0,0,0,0,0,0,0,0,0
2,1993,104,'160430090',601,,KG,0,19,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,533
2,1993,104,'160510010',110,,KG,0,4319,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,9602
