Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'390210010',213,,KG,0,300,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,369,0,0,0,0,0,0,0,0,0
2,1993,404,'390210010',225,,KG,0,2000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390210010',302,,KG,0,2500,1132,0,1000,694,0,0,0,0,0,0,0,1000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,214,0,0,0,0,0,0
2,1993,404,'390210010',304,,KG,0,12303,6661,0,907,703,0,1477,793,0,0,0,0,500,237,0,0,0,0,816,623,0,0,0,0,2374,1062,0,0,0,0,3030,1623,0,949,689,0,2250,931
2,1993,404,'390210090',225,,KG,0,1000,487,0,0,0,0,1000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390210090',304,,KG,0,1306,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,220,0,680,317,0,0,0
2,1993,404,'390220010',213,,KG,0,800,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,466,0,0,0
2,1993,404,'390230010',304,,KG,0,449,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,208
2,1993,404,'390290090',213,,KG,0,900,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390290090',304,,KG,0,4606,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4300,0,0,0,0,0,0
2,1993,404,'390311010',108,,KG,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,268,0,0,0,0,0,0,0,0,0
2,1993,404,'390311010',205,,KG,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227
2,1993,404,'390311010',213,,KG,0,750,471,0,750,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390311010',304,,KG,0,913,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,636,0,0,0,0,0,0
2,1993,404,'390311090',304,,KG,0,317,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390319010',205,,KG,0,250,375,0,0,0,0,250,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390319010',213,,KG,0,1400,518,0,1400,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390319010',304,,KG,0,3846,12669,0,3026,6204,0,0,0,0,220,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4099,0,0,0,0,0,0,0,0,0
2,1993,404,'390320090',304,,KG,0,16,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1448,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0
2,1993,404,'390330010',103,,KG,0,500,344,0,0,0,0,500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390330010',105,,KG,0,2700,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390330010',106,,KG,0,1000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390330010',205,,KG,0,850,393,0,0,0,0,0,0,0,850,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390330010',304,,KG,0,1045,755,0,0,0,0,0,0,0,500,212,0,0,0,0,0,0,0,0,0,0,91,251,0,0,0,0,0,0,0,0,0,0,0,0,0,454,292
2,1993,404,'390390010',208,,KG,0,954,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390390010',215,,KG,0,1,532,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0
2,1993,404,'390390010',304,,KG,0,5880,4382,0,0,0,0,0,0,0,1360,1528,0,1360,1205,0,0,0,0,258,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,958,0,907,479
2,1993,404,'390410010',118,,KG,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390410010',213,,KG,0,1650,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,331,0,0,0,0,750,234,0,0,0,0,0,0
2,1993,404,'390410010',220,,KG,0,500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,288,0,0,0,0,0,0
2,1993,404,'390410010',304,,KG,0,472,499,0,362,224,0,0,0,0,0,0,0,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390422010',205,,KG,0,215,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390450010',203,,KG,0,1300,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,571,0,0,0,0,0,0,0,300,573,0,700,1582
2,1993,404,'390461010',224,,KG,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,0,0,0
2,1993,404,'390461010',304,,KG,0,1527,2987,0,0,0,0,0,0,0,0,0,0,91,406,0,99,234,0,0,0,0,0,0,0,181,332,0,0,0,0,0,0,0,1000,1683,0,156,332
2,1993,404,'390469010',210,,KG,0,350,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390469010',215,,KG,0,85,314,0,0,0,0,0,0,0,85,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390469020',213,,KG,0,80,500,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390469020',304,,KG,0,520,623,0,0,0,0,520,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390511000',213,,KG,0,3283,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,733,693,0,0,0,0,995,736,0,771,1238,0,0,0,0,180,282,0,604,894,0,0,0
2,1993,404,'390519000',220,,KG,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390519000',304,,KG,0,390,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,214
2,1993,404,'390520000',213,,KG,0,100,206,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390590010',304,,KG,0,381,1010,0,0,0,0,127,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,309,0,0,0,0,0,0,0,127,329
2,1993,404,'390590091',112,,KG,0,1995,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1182,0,0,0,0,1425,2796,0,0,0
2,1993,404,'390590091',213,,KG,0,7920,13088,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2856,0,3750,6394,0,0,0,0,2100,3838,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390590091',215,,KG,0,510,1486,0,0,0,0,0,0,0,510,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390590091',220,,KG,0,2206,1871,0,800,743,0,0,0,0,0,0,0,400,231,0,0,0,0,1006,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390590091',304,,KG,0,6453,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4827,0,0,0,0,0,0,0,3953,2095,0,0,0,0,0,0,0,0,0
2,1993,404,'390590099',302,,KG,0,2255,1304,0,0,0,0,0,0,0,1025,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390590099',304,,KG,0,181,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390610010',106,,KG,0,600,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390610010',213,,KG,0,1661,8102,0,0,0,0,0,0,0,45,225,0,109,586,0,91,514,0,266,1521,0,90,482,0,150,766,0,260,1367,0,150,813,0,256,1389,0,244,439
2,1993,404,'390610010',215,,KG,0,55,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2883,0,3,406,0,0,0
2,1993,404,'390610010',304,,KG,0,4151,2681,0,0,0,0,498,356,0,0,0,0,0,0,0,0,0,0,0,0,0,680,494,0,628,453,0,1478,1032,0,0,0,0,0,0,0,867,346
2,1993,404,'390610090',213,,KG,0,962,7019,0,0,0,0,211,942,0,66,706,0,0,0,0,105,633,0,130,996,0,69,908,0,31,241,0,84,730,0,0,0,0,187,911,0,79,952
2,1993,404,'390610090',215,,KG,0,271,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5368,0,23,2132,0,0,0
2,1993,404,'390690010',106,,KG,0,72,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390690010',205,,KG,0,3950,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,435,0,900,441,0,1200,671,0,1250,598
2,1993,404,'390690010',213,,KG,0,650,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,391,0,0,0,0,0,0,0,0,0
2,1993,404,'390690010',215,,KG,0,232,19162,0,32,1541,0,10,553,0,26,1134,0,0,0,0,48,7734,0,15,1284,0,43,3474,0,21,1556,0,37,1886,0,0,0,0,0,0,0,0,0
2,1993,404,'390690010',304,,KG,0,6134,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,459,0,1508,1024,0,1973,2638,0,1973,2635,0,0,0,0,0,0
2,1993,404,'390690090',205,,KG,0,500,399,0,500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390690090',213,,KG,0,180,560,0,180,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390690090',215,,KG,0,121,9348,0,11,960,0,19,1122,0,0,0,0,20,554,0,32,1731,0,14,2621,0,21,2145,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0
2,1993,404,'390690090',304,,KG,0,926,1277,0,0,0,0,190,243,0,0,0,0,0,0,0,646,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,761
2,1993,404,'390710000',208,,KG,0,50,1489,0,0,0,0,50,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390710000',213,,KG,0,1600,895,0,0,0,0,0,0,0,0,0,0,600,280,0,0,0,0,0,0,0,0,0,0,1000,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390720090',213,,KG,0,440,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390720090',304,,KG,0,1759,1783,0,151,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,391,0,0,0,0,0,0,0,1048,902,0,200,232,0,0,0
2,1993,404,'390730010',213,,KG,0,4150,5000,0,4150,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390730010',304,,KG,0,14451,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,3323,0,0,0,0,690,1404,0,10614,10542,0,0,0,0,181,222,0,0,0,0,0,0
2,1993,404,'390730090',112,,KG,0,269,370,0,269,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390730090',213,,KG,0,4200,17960,0,0,0,0,432,952,0,129,1560,0,301,4284,0,97,1389,0,51,714,0,2162,3332,0,520,1818,0,163,1358,0,153,1238,0,192,1315,0,0,0
2,1993,404,'390730090',215,,KG,0,1000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390730090',304,,KG,0,6552,12672,0,672,1692,0,984,2023,0,0,0,0,234,630,0,836,873,0,435,978,0,0,0,0,1069,1879,0,577,1770,0,929,1634,0,272,392,0,544,801
2,1993,404,'390740000',213,,KG,0,195,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,355,0,0,0,0,0,0,0,0,0
2,1993,404,'390740000',302,,KG,0,310,299,0,0,0,0,0,0,0,0,0,0,310,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390740000',304,,KG,0,665,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,287,0,0,0,0,0,0,0,60,289,0,0,0,0,0,0,0,60,285
2,1993,404,'390750090',213,,KG,0,1080,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,665
2,1993,404,'390760010',111,,KG,0,900,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390760010',304,,KG,0,998,1580,0,0,0,0,500,305,0,122,531,0,0,0,0,0,0,0,0,0,0,127,519,0,0,0,0,0,0,0,0,0,0,249,225,0,0,0
2,1993,404,'390760010',551,,KG,0,650,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390760090',205,,KG,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390760090',304,,KG,0,969,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390791090',213,,KG,0,900,6465,0,0,0,0,0,0,0,200,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3288,0,0,0,0,400,597,0,0,0
2,1993,404,'390791090',220,,KG,0,400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390791090',304,,KG,0,220,482,0,0,0,0,0,0,0,220,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390799010',106,,KG,0,959,523,0,0,0,0,0,0,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,459,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390799010',123,,KG,0,2000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390799010',213,,KG,0,10200,5300,0,0,0,0,0,0,0,3250,1548,0,0,0,0,1000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,700,575,0,0,0,0,5250,2760
2,1993,404,'390799010',304,,KG,0,35213,79282,0,170,942,0,0,0,0,5365,13172,0,0,0,0,0,0,0,0,0,0,9576,22543,0,1000,670,0,15165,32567,0,3862,9155,0,75,233,0,0,0
2,1993,404,'390799099',213,,KG,0,1760,1158,0,200,248,0,0,0,0,0,0,0,0,0,0,760,374,0,800,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390799099',220,,KG,0,570,283,0,0,0,0,0,0,0,0,0,0,0,0,0,570,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390799099',304,,KG,0,3184,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390810010',213,,KG,0,27750,10695,0,0,0,0,1500,1393,0,0,0,0,400,403,0,0,0,0,0,0,0,10500,3060,0,6800,2312,0,8350,3252,0,0,0,0,0,0,0,200,275
2,1993,404,'390810010',220,,KG,0,515,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390810010',304,,KG,0,120,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276,0,60,289,0,0,0,0,0,0,0,0,0
2,1993,404,'390810010',606,,KG,0,1478,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,489,376,0,0,0,0,489,368,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260
2,1993,404,'390810090',606,,KG,0,2467,1461,0,0,0,0,500,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,316,0,0,0,0,500,270,0,978,548
2,1993,404,'390890010',205,,KG,0,400,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390890010',207,,KG,0,1000,748,0,0,0,0,0,0,0,0,0,0,1000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390890010',213,,KG,0,15447,17365,0,6000,7149,0,200,247,0,0,0,0,700,825,0,0,0,0,200,271,0,5300,4808,0,1047,1182,0,0,0,0,800,818,0,200,1087,0,1000,978
2,1993,404,'390890010',304,,KG,0,1228,1568,0,226,312,0,0,0,0,200,245,0,0,0,0,224,436,0,274,218,0,0,0,0,0,0,0,0,0,0,304,357,0,0,0,0,0,0
2,1993,404,'390890090',304,,KG,0,438,714,0,3,366,0,0,0,0,0,0,0,0,0,0,0,0,0,435,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390890090',606,,KG,0,489,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,371,0,0,0,0,0,0
2,1993,404,'390930010',210,,KG,0,375,2280,0,0,0,0,150,784,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390930010',213,,KG,0,70,722,0,0,0,0,70,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390930010',304,,KG,0,108,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,419,0,0,0
2,1993,404,'390940010',213,,KG,0,250,250,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390950010',213,,KG,0,3200,3351,0,0,0,0,0,0,0,0,0,0,1200,1354,0,0,0,0,0,0,0,0,0,0,2000,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390950010',304,,KG,0,3082,4055,0,0,0,0,0,0,0,843,1820,0,603,624,0,0,0,0,1229,701,0,0,0,0,0,0,0,0,0,0,181,379,0,226,531,0,0,0
2,1993,404,'390950090',103,,KG,0,1206,506,0,0,0,0,1206,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390950090',210,,KG,0,800,800,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390950090',213,,KG,0,16226,12265,0,600,455,0,0,0,0,784,807,0,7095,3652,0,0,0,0,400,369,0,300,212,0,3420,3329,0,1620,1663,0,2007,1778,0,0,0,0,0,0
2,1993,404,'390950090',220,,KG,0,400,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'390950090',304,,KG,0,5841,7308,0,1183,1686,0,1460,1432,0,390,456,0,0,0,0,681,1093,0,0,0,0,378,471,0,450,827,0,417,363,0,882,980,0,0,0,0,0,0
2,1993,404,'391000010',213,,KG,0,2766,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1355,0,960,877,0,300,691,0,150,345,0,300,713,0,534,1609,0,0,0
2,1993,404,'391000010',304,,KG,0,22,595,0,0,0,0,22,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'391000090',205,,KG,0,689,10281,0,0,0,0,0,0,0,82,1242,0,0,0,0,0,0,0,37,587,0,140,2002,0,0,0,0,238,3535,0,110,1750,0,82,1165,0,0,0
2,1993,404,'391000090',213,,KG,0,9620,23195,0,0,0,0,150,523,0,800,1496,0,350,1014,0,0,0,0,250,726,0,1270,1923,0,450,1185,0,400,886,0,1400,3202,0,2830,4442,0,1720,7798
2,1993,404,'391000090',220,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'391000090',304,,KG,0,335,1642,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,235,897,0,0,0,0,0,0,0,90,392,0,0,0,0,0,0,0,0,0
