Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,403,'030420099',105,,KG,0,23500,6287,0,0,0,0,0,0,0,3500,1317,0,20000,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030420099',111,,KG,0,2952,5348,0,1000,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030420099',606,,KG,0,5910,2541,0,5910,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030490095',111,,KG,0,215000,45541,0,18000,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4149,0,54000,11904,0,0,0,0,50000,10848,0,75000,15483
2,1999,403,'030490099',103,,KG,0,128903,94131,0,10800,7560,0,10550,7509,0,0,0,0,10800,6788,0,10800,8384,0,21253,15942,0,10800,8284,0,10800,8295,0,21600,15720,0,0,0,0,10800,7860,0,10700,7789
2,1999,403,'030490099',105,,KG,0,213650,116271,0,22500,11127,0,0,0,0,20490,8218,0,10160,4201,0,0,0,0,12500,8043,0,23000,14109,0,25000,14761,0,25000,14294,0,25000,14276,0,25000,13506,0,25000,13736
2,1999,403,'030490099',111,,KG,0,1379,1722,0,899,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,480,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030613000',110,,KG,0,19730,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,8529,0,0,0,0,0,0,0,0,0,0,7250,4035,0,0,0,0,0,0,0,0,0
2,1999,403,'030613000',111,,KG,0,37359,52406,0,9981,14949,0,5737,7089,0,0,0,0,5737,8816,0,0,0,0,204,587,0,0,0,0,5737,7657,0,0,0,0,0,0,0,9963,13308,0,0,0
2,1999,403,'030614020',224,,KG,0,14798,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,14899,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030614020',304,,KG,0,33021,25723,0,0,0,0,0,0,0,33021,25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030749110',111,,KG,0,3705,3864,0,3705,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030749190',304,,KG,0,136079,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136079,10901
2,1999,403,'030759100',105,,KG,0,167273,76910,0,26504,10660,0,24960,12342,0,25929,11610,0,25360,13327,0,15000,7009,0,0,0,0,13500,7072,0,0,0,0,7780,3779,0,13600,6009,0,14640,5102,0,0,0
2,1999,403,'030759100',501,,KG,0,362281,171201,0,0,0,0,134177,65456,0,0,0,0,0,0,0,38799,19629,0,0,0,0,0,0,0,189305,86116,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030759100',511,,KG,0,270810,91306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270810,91306,0,0,0,0,0,0,0,0,0
2,1999,403,'030791410',105,,KG,0,6000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'030799121',111,,KG,0,47373,36740,0,23196,17314,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,3215,0,14360,13007,0,0,0,0,3800,2938,0,0,0,0,2790,266,0,0,0
2,1999,403,'030799149',105,,KG,0,440,1101,0,0,0,0,0,0,0,440,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'040610020',304,,KG,0,181250,66718,0,0,0,0,0,0,0,18125,6398,0,36250,12518,0,36250,13262,0,0,0,0,36250,13087,0,0,0,0,36250,14833,0,0,0,0,18125,6620,0,0,0
2,1999,403,'040610090',207,,KG,0,11580,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,3047,0,0,0
2,1999,403,'040610090',606,,KG,0,80892,23171,0,34740,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,3514,0,11412,3455,0,11580,3362,0,0,0,0,0,0,0,11580,3065,0,0,0
2,1999,403,'071080010',305,,KG,0,62280,12294,0,20760,3906,0,0,0,0,0,0,0,20760,4194,0,0,0,0,0,0,0,20760,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'071080090',105,,KG,0,33950,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,3685,0,0,0,0,0,0,0,0,0,0,14000,1602,0,0,0,0,13000,1422,0,0,0
2,1999,403,'071140000',105,,KG,0,122790,6069,0,18000,811,0,0,0,0,7500,355,0,0,0,0,17000,855,0,0,0,0,0,0,0,17000,886,0,12420,837,0,33870,1537,0,0,0,0,17000,788
2,1999,403,'071190013',105,,KG,0,5040,486,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'071190091',105,,KG,0,8500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,500,0,0,0,0,0,0
2,1999,403,'071190099',105,,KG,0,241800,15426,0,12000,673,0,19200,1247,0,33500,2189,0,0,0,0,41000,2677,0,36000,2411,0,0,0,0,36000,2302,0,21600,1284,0,25500,1610,0,0,0,0,17000,1033
2,1999,403,'080240000',105,,KG,0,60000,16275,0,0,0,0,20000,5418,0,10000,2715,0,20000,5429,0,10000,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'080620000',304,,KG,0,7053,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,5695
2,1999,403,'081110100',105,,KG,0,54432,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2083,0,0,0,0,0,0,0,18144,1969,0,0,0,0,18144,1834,0,0,0
2,1999,403,'081110100',111,,KG,0,24500,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'081190220',105,,KG,0,229920,25507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,8134,0,61920,7091,0,0,0,0,0,0,0,24000,3931,0,24000,2331,0,48000,4020
2,1999,403,'081190230',302,,KG,0,40822,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,5615,0,20411,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'081190230',304,,KG,0,113446,30756,0,0,0,0,0,0,0,20397,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17636,4617,0,41572,11448,0,33841,10038,0,0,0
2,1999,403,'081290490',105,,KG,0,22320,3982,0,22320,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'091010100',105,,KG,0,243000,14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,1990,0,81000,3745,0,54000,4255,0,0,0,0,0,0,0,67500,4618
2,1999,403,'091010100',111,,KG,0,33750,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,2511,0,0,0,0,0,0,0,0,0
2,1999,403,'091010239',105,,KG,0,108000,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,940,0,94500,6726,0,0,0
2,1999,403,'100620000',304,,MT,0,2078,118017,0,0,0,0,498,26689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,91328
2,1999,403,'100630000',105,,MT,0,1702,88996,0,0,0,0,306,19347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,34658,0,700,34991
2,1999,403,'100630000',304,,MT,0,796,46586,0,796,46586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'100630000',601,,MT,0,1097,68466,0,0,0,0,1097,68466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'120100000',302,,MT,0,94,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1381,0,39,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,629
2,1999,403,'120300000',602,,MT,0,27769,1479513,0,2137,105987,0,0,0,0,2118,121648,0,2345,134633,0,2118,123360,0,0,0,0,3236,173194,0,3171,176448,0,3275,196229,0,0,0,0,6136,299315,0,3233,148699
2,1999,403,'120300000',611,,MT,0,3054,181862,0,0,0,0,0,0,0,0,0,0,3054,181862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'120300000',613,,MT,0,3021,166021,0,764,36842,0,0,0,0,895,49023,0,496,29801,0,866,50355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'150200019',304,,KG,0,11927464,542749,0,0,0,0,1415468,73073,0,1468176,83137,0,298793,14247,0,1478639,73745,0,804698,37371,0,0,0,0,1982826,87405,0,0,0,0,1492485,56609,0,1497143,57073,0,1489236,60089
2,1999,403,'150910000',218,,KG,0,43064,19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,4785,0,21544,9633,0,0,0,0,0,0,0,0,0,0,10748,4743,0,0,0
2,1999,403,'151190010',113,,KG,0,2560250,114708,0,0,0,0,292783,17010,0,248108,17049,0,193665,9737,0,191491,10143,0,198691,8723,0,194111,6549,0,197904,6024,0,457153,18382,0,194921,6923,0,196796,7413,0,194627,6755
2,1999,403,'151190010',118,,KG,0,4771003,197666,0,0,0,0,0,0,0,593810,35886,0,495551,25304,0,796646,38931,0,598325,26746,0,0,0,0,797909,28252,0,993769,29597,0,494993,12950,0,0,0,0,0,0
2,1999,403,'151190090',113,,KG,0,99223624,6333388,0,8360700,706348,0,4966491,416069,0,9570692,789070,0,5582748,409322,0,9311071,677063,0,9861451,691868,0,8636944,500943,0,7762105,410455,0,7963737,417568,0,6376849,330241,0,9829932,477589,0,11000904,506852
2,1999,403,'151211110',220,,KG,0,824178,105873,0,0,0,0,0,0,0,0,0,0,0,0,0,824178,105873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'151211110',304,,KG,0,6143908,800972,0,0,0,0,697652,88914,0,792395,110029,0,759899,103004,0,694530,94265,0,793594,104164,0,802466,107568,0,798740,101053,0,0,0,0,0,0,0,804632,91975,0,0,0
2,1999,403,'151211110',413,,KG,0,526831,65602,0,526831,65602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'151211110',601,,KG,0,158550,18034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158550,18034
2,1999,403,'151219010',304,,KG,0,1098631,101363,0,0,0,0,274804,26414,0,275783,27302,0,273227,26752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274817,20895,0,0,0,0,0,0
2,1999,403,'151311000',113,,KG,0,302176,34597,0,0,0,0,0,0,0,0,0,0,0,0,0,302176,34597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'151311000',117,,KG,0,1808087,170271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912823,95086,0,0,0,0,0,0,0,0,0,0,895264,75185,0,0,0,0,0,0
2,1999,403,'151329100',113,,KG,0,7950247,705458,0,701784,62935,0,249260,23755,0,499576,49632,0,801038,74879,0,950112,87589,0,648269,62879,0,1000959,88745,0,500462,40359,0,598937,46442,0,499575,41657,0,501925,44406,0,998350,82180
2,1999,403,'151590520',220,,KG,0,2850,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,431,0,0,0,0,0,0,0,950,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'151620090',112,,KG,0,3752633,336665,0,197502,21222,0,197531,19946,0,391447,43408,0,198981,19529,0,0,0,0,394098,38592,0,394705,31358,0,596911,51969,0,391203,30632,0,197275,13926,0,395031,33012,0,397949,33071
2,1999,403,'151710000',112,,KG,0,517576,112832,0,0,0,0,0,0,0,83565,18218,0,70740,15422,0,75614,16484,0,61936,13503,0,73720,16070,0,0,0,0,0,0,0,118273,25783,0,0,0,0,33728,7352
2,1999,403,'151790091',112,,KG,0,166742,19686,0,0,0,0,0,0,0,0,0,0,45625,5327,0,30030,3466,0,31655,3724,0,33059,3916,0,1781,211,0,0,0,0,0,0,0,0,0,0,24592,3042
2,1999,403,'160415000',103,,KG,0,18819,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,6521,3133,0,8378,3579,0,0,0,0,0,0,0,3920,1898,0,0,0,0,0,0,0,0,0
2,1999,403,'160415000',105,,KG,0,900,691,0,0,0,0,0,0,0,900,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160419010',105,,KG,0,49700,77101,0,20000,30641,0,0,0,0,0,0,0,29700,46460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160419090',103,,KG,0,4171,3671,0,0,0,0,0,0,0,0,0,0,2335,2049,0,1500,1350,0,336,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160419090',105,,KG,0,252,370,0,0,0,0,0,0,0,252,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160420014',103,,KG,0,400,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,401,0,0,0,0,0,0
2,1999,403,'160420020',105,,KG,0,5250,2757,0,0,0,0,0,0,0,0,0,0,5250,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160510029',224,,KG,0,4065,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,5949,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160520011',110,,KG,0,37330,23401,0,6400,4106,0,0,0,0,0,0,0,0,0,0,8160,5172,0,0,0,0,8000,4903,0,0,0,0,0,0,0,0,0,0,7220,4307,0,7550,4913
2,1999,403,'160520011',111,,KG,0,14305,20269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,7911,0,8241,12358
2,1999,403,'160520029',110,,KG,0,6544,4566,0,0,0,0,0,0,0,6544,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160520029',111,,KG,0,65424,83273,0,6943,8413,0,4368,6352,0,0,0,0,11440,12980,0,11539,12771,0,5320,7733,0,0,0,0,4368,6349,0,9363,13247,0,3740,5166,0,5543,6550,0,2800,3712
2,1999,403,'160590219',103,,KG,0,1000,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160590219',111,,KG,0,2200,2382,0,800,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160590294',103,,KG,0,49556,36348,0,0,0,0,0,0,0,0,0,0,11886,6381,0,3680,1860,0,9356,10675,0,16234,13346,0,0,0,0,8400,4086,0,0,0,0,0,0,0,0,0
2,1999,403,'160590294',105,,KG,0,2074,1037,0,0,0,0,0,0,0,0,0,0,2074,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'160590294',111,,KG,0,179378,200274,0,11576,12383,0,14233,14118,0,20310,26474,0,14658,17945,0,13495,19337,0,25281,25275,0,14451,18985,0,14832,17269,0,11060,11257,0,7561,6656,0,11980,12570,0,19941,18005
2,1999,403,'170111190',111,,MT,0,24430,530983,0,0,0,0,0,0,0,0,0,0,5989,129376,0,0,0,0,14357,312626,0,0,0,0,4084,88981,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'170111190',321,,MT,0,4443,104689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,104689,0,0,0,0,0,0,0,0,0
2,1999,403,'170111190',601,,MT,0,35481,687490,0,4996,114233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,151685,0,10997,209805,0,10987,211767,0,0,0
2,1999,403,'180100000',118,,KG,0,12444,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,1657,0,0,0,0,0,0
2,1999,403,'180100000',320,,KG,0,55446,16778,0,0,0,0,0,0,0,0,0,0,12526,3515,0,0,0,0,30416,9066,0,0,0,0,12504,4197,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180100000',323,,KG,0,37120,7156,0,0,0,0,12130,2667,0,0,0,0,0,0,0,0,0,0,12518,2380,0,12472,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180100000',402,,KG,0,135686,29849,0,24679,6097,0,0,0,0,0,0,0,49140,11459,0,0,0,0,0,0,0,49512,9879,0,0,0,0,0,0,0,12355,2414,0,0,0,0,0,0
2,1999,403,'180100000',406,,KG,0,336455,59651,0,0,0,0,0,0,0,0,0,0,0,0,0,59424,11940,0,58693,12594,0,138926,24009,0,0,0,0,0,0,0,40020,5818,0,39392,5290,0,0,0
2,1999,403,'180100000',410,,KG,0,388857,61759,0,58472,11526,0,0,0,0,0,0,0,58708,11593,0,0,0,0,111270,15850,0,0,0,0,59144,8758,0,0,0,0,61051,8189,0,40212,5843,0,0,0
2,1999,403,'180100000',516,,KG,0,49989,9013,0,0,0,0,24889,4940,0,0,0,0,0,0,0,0,0,0,25100,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180100000',517,,KG,0,1053625,199210,0,0,0,0,200312,46059,0,150852,32400,0,150444,28761,0,0,0,0,150693,28804,0,50123,9159,0,0,0,0,301099,46851,0,50102,7176,0,0,0,0,0,0
2,1999,403,'180310000',112,,KG,0,20010,4779,0,0,0,0,0,0,0,0,0,0,20010,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180310000',118,,KG,0,6000,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1213,0,0,0,0,0,0
2,1999,403,'180400000',111,,KG,0,281000,116221,0,18000,8420,0,36000,15818,0,36000,16674,0,36000,16648,0,0,0,0,36000,16980,0,0,0,0,56000,22001,0,0,0,0,20000,7287,0,0,0,0,43000,12393
2,1999,403,'180400000',112,,KG,0,100000,40274,0,20000,9517,0,40000,17221,0,20000,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5027
2,1999,403,'180400000',113,,KG,0,420000,158190,0,18000,8331,0,18000,8585,0,18000,8490,0,36000,15109,0,18000,8438,0,36000,16307,0,72000,29381,0,36000,12538,0,36000,12719,0,54000,17107,0,38000,10763,0,40000,10422
2,1999,403,'180400000',117,,KG,0,318000,125188,0,54000,25171,0,0,0,0,72000,32330,0,18000,8199,0,0,0,0,0,0,0,56000,21687,0,0,0,0,38000,13654,0,60000,18589,0,20000,5558,0,0,0
2,1999,403,'180400000',118,,KG,0,329000,131059,0,36000,16572,0,72000,32303,0,0,0,0,36000,16613,0,18000,8444,0,18000,8502,0,18000,8371,0,20000,6810,0,0,0,0,14000,4893,0,77000,23417,0,20000,5134
2,1999,403,'180400000',410,,KG,0,332000,123751,0,0,0,0,40000,18157,0,40000,17427,0,40000,17154,0,0,0,0,38000,16289,0,18000,6501,0,38000,13119,0,0,0,0,60000,18461,0,20000,5839,0,38000,10804
2,1999,403,'180400000',524,,KG,0,18000,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180500000',111,,KG,0,1035930,142754,0,86555,12236,0,100080,13702,0,38000,5319,0,126080,17734,0,65500,9155,0,73580,11517,0,89080,13475,0,91975,12085,0,56000,7093,0,112000,15076,0,91080,11810,0,106000,13552
2,1999,403,'180500000',112,,KG,0,344000,53082,0,41000,6697,0,13500,1865,0,27000,3850,0,14000,2082,0,40500,7074,0,40500,7152,0,14000,1969,0,27500,3910,0,28000,4777,0,28000,3719,0,28000,3597,0,42000,6390
2,1999,403,'180500000',113,,KG,0,168000,16348,0,14000,1309,0,14000,1313,0,14000,1396,0,14000,1434,0,0,0,0,14000,1466,0,14000,1465,0,14000,1379,0,28000,2650,0,0,0,0,14000,1314,0,28000,2622
2,1999,403,'180500000',207,,KG,0,598425,110756,0,32000,5572,0,48500,9284,0,82000,15239,0,62500,12447,0,26500,6251,0,48500,9880,0,62500,11962,0,48500,8740,0,50000,7751,0,75000,13460,0,0,0,0,62425,10170
2,1999,403,'180500000',304,,KG,0,18143,3456,0,0,0,0,9072,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,1218,0,0,0,0,2449,449
2,1999,403,'180620191',206,,KG,0,32000,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3667,0,0,0,0,0,0,0,0,0,0,16000,3412,0,0,0,0,0,0,0,0,0
2,1999,403,'180620191',222,,KG,0,18000,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180620210',112,,KG,0,987275,268478,0,0,0,0,0,0,0,0,0,0,32000,9178,0,106825,29353,0,83875,23236,0,37825,10939,0,268675,78911,0,165250,45331,0,141850,38642,0,59400,12760,0,91575,20128
2,1999,403,'180620210',207,,KG,0,531550,158362,0,154850,47583,0,100875,32427,0,275825,78352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180620210',225,,KG,0,23750,6466,0,0,0,0,0,0,0,0,0,0,23750,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180620210',606,,KG,0,666225,177454,0,61950,18796,0,31000,9409,0,31000,9409,0,30975,8019,0,31000,8413,0,61975,16351,0,92975,23616,0,92950,24828,0,61925,16253,0,0,0,0,108475,27360,0,62000,15000
2,1999,403,'180620290',112,,KG,0,1674575,484200,0,60000,21278,0,141725,49388,0,40000,12628,0,175875,52537,0,215800,65356,0,147500,44929,0,10050,2560,0,315775,92507,0,90000,24901,0,136275,35632,0,100050,24303,0,241525,58181
2,1999,403,'180620290',207,,KG,0,108225,34435,0,37150,12098,0,43125,14198,0,27950,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,403,'180620290',225,,KG,0,1250,340,0,0,0,0,0,0,0,0,0,0,1250,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
