Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'180400000',112,,KG,0,108000,62071,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,20254,0,0,0,0,0,0,0,36000,21006,0,0,0,0,36000,20811,0,0,0,0,0,0
2,1998,600,'180620191',213,,KG,0,2970,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,651,0,1980,1330
2,1998,600,'180631000',210,,KG,0,613,889,0,0,0,0,0,0,0,0,0,0,0,0,0,163,360,0,0,0,0,0,0,0,0,0,0,0,0,0,450,529,0,0,0,0,0,0
2,1998,600,'180632100',210,,KG,0,12193,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3821,0,0,0,0,0,0
2,1998,600,'180690219',105,,KG,0,73750,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,2866,0,14750,2926,0,0,0,0,14750,2775,0,0,0,0,29500,4594,0,0,0
2,1998,600,'190120224',213,,KG,0,7000,3898,0,0,0,0,0,0,0,0,0,0,1000,529,0,1000,551,0,0,0,0,0,0,0,2000,1197,0,0,0,0,1000,592,0,2000,1029,0,0,0
2,1998,600,'190120232',606,,KG,0,495,213,0,0,0,0,0,0,0,495,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190120233',213,,KG,0,4000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,638,0,0,0,0,0,0,0,2000,647,0,0,0,0,0,0
2,1998,600,'190120235',213,,KG,0,2000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,775,0,0,0,0,0,0
2,1998,600,'190120242',111,,KG,0,18600,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,1744,0,0,0,0,0,0
2,1998,600,'190120243',213,,KG,0,305125,90911,0,24725,6963,0,8025,2118,0,42000,11760,0,31975,9048,0,19940,5579,0,13800,4131,0,40040,12007,0,55175,17582,0,33910,10888,0,17660,5986,0,11900,3217,0,5975,1632
2,1998,600,'190120249',213,,KG,0,21975,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1708,0,5975,2578,0,4000,1707,0,0,0,0,6000,2485,0,0,0,0,2000,794
2,1998,600,'190190211',112,,KG,0,17500,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190190211',213,,KG,0,5080,2306,0,0,0,0,0,0,0,1080,473,0,1000,429,0,0,0,0,0,0,0,1000,476,0,1000,487,0,1000,441,0,0,0,0,0,0,0,0,0
2,1998,600,'190190219',112,,KG,0,143875,23519,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5754,0,18000,2952,0,71950,11845,0,17925,2968,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190190230',213,,KG,0,5640,2079,0,1320,471,0,0,0,0,0,0,0,0,0,0,0,0,0,720,235,0,0,0,0,0,0,0,2880,1166,0,0,0,0,0,0,0,720,207
2,1998,600,'190190242',103,,KG,0,15000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,326,0,0,0,0,0,0,0,5000,326,0,5000,326,0,0,0
2,1998,600,'190190242',105,,KG,0,6392,2257,0,6392,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190190252',103,,KG,0,3416700,186371,0,242500,14130,0,262500,15174,0,365000,20617,0,296250,16657,0,297500,16013,0,225500,12032,0,292500,15691,0,209000,11396,0,332500,17781,0,250950,13803,0,345000,17566,0,297500,15511
2,1998,600,'190190252',105,,KG,0,7130,3080,0,4911,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190190267',601,,KG,0,269150,18852,0,0,0,0,41925,2340,0,21000,2222,0,0,0,0,0,0,0,0,0,0,21000,1212,0,20725,1914,0,0,0,0,62025,4005,0,21000,1611,0,81475,5548
2,1998,600,'190219010',105,,KG,0,38980,5672,0,0,0,0,0,0,0,11480,1567,0,4000,641,0,0,0,0,4000,682,0,4000,681,0,0,0,0,4000,643,0,0,0,0,11500,1458,0,0,0
2,1998,600,'190219010',106,,KG,0,60907,17682,0,7200,2396,0,4100,1224,0,0,0,0,8200,2506,0,4100,1289,0,5857,1269,0,9320,2550,0,4100,1352,0,4100,1352,0,9830,2593,0,4100,1151,0,0,0
2,1998,600,'190219010',111,,KG,0,67020,16511,0,5100,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1254,0,9600,2464,0,17610,4662,0,12000,3118,0,0,0,0,12000,2525,0,5610,1219
2,1998,600,'190219099',105,,KG,0,755562,207983,0,35850,9216,0,30680,7941,0,57328,15675,0,53360,15079,0,98550,27251,0,58966,17780,0,54605,17842,0,72275,21385,0,61268,19527,0,87055,21254,0,68390,16250,0,77235,18783
2,1998,600,'190219099',111,,KG,0,48600,21506,0,0,0,0,0,0,0,6000,2384,0,0,0,0,0,0,0,24600,11504,0,0,0,0,12000,5351,0,0,0,0,0,0,0,6000,2267,0,0,0
2,1998,600,'190219099',220,,KG,0,18000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190220119',105,,KG,0,33339,32115,0,11050,10839,0,3907,3615,0,5200,4801,0,10482,10258,0,2700,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190220199',105,,KG,0,6595,3358,0,3120,1195,0,0,0,0,0,0,0,0,0,0,3475,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190220219',105,,KG,0,7551,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,4656,0,0,0,0,0,0,0,0,0,0,2160,1057,0,0,0,0,0,0
2,1998,600,'190220229',105,,KG,0,16255,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1762,0,0,0,0,0,0,0,0,0,0,2000,545,0,5621,1739,0,5913,1858
2,1998,600,'190230290',103,,KG,0,15363,6566,0,0,0,0,0,0,0,2160,1130,0,0,0,0,4401,2168,0,0,0,0,0,0,0,0,0,0,6642,2126,0,2160,1142,0,0,0,0,0,0
2,1998,600,'190490100',105,,KG,0,4942,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,718,0,0,0,0,0,0,0,0,0
2,1998,600,'190490290',213,,KG,0,1950,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190530020',111,,KG,0,12360,4868,0,0,0,0,3090,1134,0,3090,1154,0,0,0,0,0,0,0,3090,1277,0,0,0,0,3090,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190590312',105,,KG,0,60595,16640,0,4270,1386,0,3535,902,0,7060,1760,0,6635,2003,0,0,0,0,3430,811,0,8029,2066,0,0,0,0,8113,2297,0,8400,2479,0,7643,1881,0,3480,1055
2,1998,600,'190590312',111,,KG,0,3420,1258,0,0,0,0,0,0,0,3420,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190590312',112,,KG,0,35312,7844,0,8692,1925,0,0,0,0,0,0,0,9228,2019,0,0,0,0,0,0,0,4058,939,0,0,0,0,9276,2022,0,0,0,0,4058,939,0,0,0
2,1998,600,'190590319',103,,KG,0,1945,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'190590321',111,,KG,0,89165,20072,0,7664,1680,0,7664,1661,0,3832,870,0,11779,2554,0,11496,2645,0,3832,877,0,7664,1812,0,8372,2086,0,3832,847,0,7702,1812,0,0,0,0,15328,3228
2,1998,600,'200190250',111,,KG,0,307350,20227,0,0,0,0,0,0,0,11250,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134100,9221,0,162000,10309
2,1998,600,'200190290',105,,KG,0,14250,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1516,0,5250,930
2,1998,600,'200190290',106,,KG,0,6000,17970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8985,0,0,0,0,3000,8985
2,1998,600,'200290219',105,,KG,0,29673,4318,0,0,0,0,0,0,0,0,0,0,29673,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200290219',111,,KG,0,144720,19285,0,0,0,0,0,0,0,0,0,0,0,0,0,72360,9567,0,72360,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200290219',217,,KG,0,9210,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200290219',234,,KG,0,124902,15549,0,0,0,0,17664,2018,0,0,0,0,17664,2150,0,0,0,0,36774,4665,0,0,0,0,17664,2290,0,8736,1296,0,8736,1217,0,0,0,0,17664,1913
2,1998,600,'200290219',304,,KG,0,32722,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,2036,0,0,0,0,0,0,0,16274,1891,0,0,0
2,1998,600,'200290219',409,,KG,0,43180,5923,0,0,0,0,0,0,0,0,0,0,9600,1246,0,0,0,0,0,0,0,0,0,0,23980,3501,0,0,0,0,0,0,0,9600,1176,0,0,0
2,1998,600,'200290229',217,,KG,0,7560,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,745,0,0,0
2,1998,600,'200310100',105,,KG,0,369746,196995,0,40015,20723,0,15380,7447,0,39390,26835,0,37051,19397,0,12630,6838,0,17130,9918,0,52162,24518,0,34490,19659,0,31410,17582,0,41540,21130,0,21606,10817,0,26942,12131
2,1998,600,'200310211',105,,KG,0,274126,50151,0,14443,2732,0,8689,2001,0,26148,7074,0,13689,3145,0,16320,2996,0,32640,5216,0,46276,8757,0,48960,7596,0,16320,2063,0,32762,5029,0,17879,3542,0,0,0
2,1998,600,'200310219',105,,KG,0,109150,51070,0,6230,3349,0,4450,2267,0,23200,5322,0,9200,4864,0,4240,2260,0,8150,4578,0,4110,2359,0,13540,7946,0,12360,7142,0,9946,4667,0,11960,5771,0,1764,545
2,1998,600,'200310219',110,,KG,0,47976,10448,0,0,0,0,0,0,0,0,0,0,15984,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,3513,0,0,0,0,16026,3040,0,0,0
2,1998,600,'200310220',105,,KG,0,309429,71293,0,16815,4008,0,29055,6575,0,29088,6232,0,50692,10611,0,8700,1833,0,0,0,0,23250,8799,0,0,0,0,47058,10896,0,12861,2773,0,59850,12278,0,32060,7288
2,1998,600,'200410220',304,,KG,0,185063,22702,0,46266,5594,0,0,0,0,23133,2671,0,0,0,0,23133,2772,0,23132,2912,0,23133,2999,0,23133,3060,0,0,0,0,23133,2694,0,0,0,0,0,0
2,1998,600,'200490120',103,,KG,0,8736,873,0,8736,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200490210',105,,KG,0,12045,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200490299',105,,KG,0,376694,66695,0,28000,1765,0,0,0,0,32310,6630,0,0,0,0,22140,6524,0,0,0,0,0,0,0,20280,4931,0,23000,6066,0,71340,15085,0,116124,14999,0,63500,10695
2,1998,600,'200490299',111,,KG,0,7200,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1956,0,0,0,0,0,0
2,1998,600,'200490299',409,,KG,0,70800,24070,0,23550,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,23550,7203,0,0,0,0,0,0,0,0,0,0,23700,7310,0,0,0,0,0,0
2,1998,600,'200551190',105,,KG,0,3037740,297006,0,255345,25913,0,196230,18282,0,310640,29292,0,294230,28221,0,207525,20319,0,320640,32879,0,198820,19539,0,217345,23378,0,177630,18347,0,357640,33572,0,219115,19640,0,282580,27624
2,1998,600,'200551190',106,,KG,0,42000,6454,0,0,0,0,0,0,0,0,0,0,18750,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,2658,0,4500,692,0,0,0
2,1998,600,'200551200',105,,KG,0,78408,22586,0,13090,3729,0,6290,1701,0,9140,2539,0,2700,804,0,5370,1558,0,4830,1450,0,1780,534,0,10320,3180,0,14620,4372,0,2780,686,0,1850,474,0,5638,1559
2,1998,600,'200560010',105,,KG,0,133308,29403,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,5413,0,28524,6771,0,45780,10617,0,0,0,0,13524,3155,0,15000,3447,0,0,0,0,0,0
2,1998,600,'200580100',304,,KG,0,112800,13618,0,14100,1708,0,0,0,0,0,0,0,28200,3326,0,0,0,0,0,0,0,14100,1963,0,0,0,0,28200,3576,0,0,0,0,14100,1496,0,14100,1549
2,1998,600,'200580100',601,,KG,0,106680,10801,0,15240,1553,0,15240,1550,0,15240,1561,0,15240,1542,0,0,0,0,15240,1545,0,15240,1552,0,0,0,0,15240,1498,0,0,0,0,0,0,0,0,0
2,1998,600,'200580200',304,,KG,0,117218,20496,0,10260,1848,0,20520,3662,0,0,0,0,20520,3708,0,0,0,0,55658,9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,1579
2,1998,600,'200580200',606,,KG,0,201220,39730,0,0,0,0,68040,13335,0,27500,5334,0,78460,16003,0,13460,2667,0,0,0,0,0,0,0,0,0,0,13760,2391,0,0,0,0,0,0,0,0,0
2,1998,600,'200590199',105,,KG,0,33580,17170,0,4250,2589,0,3450,1796,0,5090,2488,0,4790,2647,0,2010,683,0,2520,1072,0,3840,1741,0,1430,857,0,2090,1235,0,2780,1346,0,900,515,0,430,201
2,1998,600,'200590199',106,,KG,0,94680,19114,0,18000,3656,0,0,0,0,0,0,0,54000,10719,0,22680,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200590210',105,,KG,0,20718948,2957474,0,816302,115521,0,934001,123539,0,2181574,322053,0,2313276,328221,0,2203117,325149,0,2218823,301651,0,1823371,263453,0,1313445,183843,0,1491150,202040,0,1653413,227984,0,1990678,276024,0,1779798,287996
2,1998,600,'200590210',111,,KG,0,18000,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1430,0,0,0,0,0,0
2,1998,600,'200590221',111,,KG,0,189270,24562,0,16848,2299,0,35400,4588,0,16848,1940,0,0,0,0,0,0,0,34248,4737,0,17982,2629,0,16848,2221,0,0,0,0,16848,2049,0,17400,2234,0,16848,1865
2,1998,600,'200590230',105,,KG,0,28000,4215,0,0,0,0,0,0,0,0,0,0,12000,1700,0,2000,318,0,0,0,0,2000,339,0,10000,1529,0,2000,329,0,0,0,0,0,0,0,0,0
2,1998,600,'200590292',103,,KG,0,2106,860,0,2106,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'200590292',105,,KG,0,12286,4633,0,1800,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,4421
2,1998,600,'200590299',103,,KG,0,43076,10764,0,26706,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,16370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
