Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'850110019',105,NO,KG,149472,82749,124343,2954,1075,2913,30520,29999,38917,38000,11279,14212,13600,15542,23689,7700,8262,13605,0,0,0,15500,8696,14964,0,0,0,25582,3259,7572,5446,3473,4509,5850,671,2036,4320,493,1926
2,2001,404,'850110019',108,NO,KG,8000,260,400,0,0,0,0,0,0,8000,260,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110019',111,NO,KG,23840,11273,19564,0,0,0,300,213,272,6163,3521,5327,400,132,255,2500,1399,1869,2045,1085,2091,10042,4091,7754,0,0,0,0,0,0,0,0,0,520,45,588,1870,787,1408
2,2001,404,'850110019',112,NO,KG,1002,190,1333,0,0,0,0,0,0,0,0,0,0,0,0,1000,186,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,790,0,0,0
2,2001,404,'850110019',113,NO,KG,10416,2073,6125,411,9,236,0,0,0,5005,2002,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,62,655,0,0,0
2,2001,404,'850110019',203,NO,KG,1,3,278,0,0,0,0,0,0,0,0,0,0,0,0,1,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110019',205,NO,KG,200,24,1593,0,0,0,0,0,0,0,0,0,0,0,0,200,24,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110019',208,NO,KG,20,65,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,711
2,2001,404,'850110019',213,NO,KG,3713,530,6187,0,0,0,0,0,0,2,0,310,0,0,0,11,11,1705,3059,199,1453,628,208,1291,11,42,1078,0,0,0,2,70,350,0,0,0,0,0,0
2,2001,404,'850110019',215,NO,KG,4151,41,14112,1,17,218,1100,7,3587,1200,7,3946,1800,10,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,305
2,2001,404,'850110019',220,NO,KG,1,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110019',225,NO,KG,155,146,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,750,115,109,1622
2,2001,404,'850110019',302,NO,KG,3,3,1111,0,0,0,0,0,0,0,0,0,3,3,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110019',304,NO,KG,257,461,65851,17,4,1603,77,119,1444,12,7,5152,2,1,226,2,9,638,1,4,1654,3,18,4679,13,2,1347,12,20,3062,36,44,2379,39,86,18151,43,147,25516
2,2001,404,'850110020',103,NO,KG,21190,1428,4461,680,54,1183,0,0,0,0,0,0,6750,540,742,10050,684,989,0,0,0,610,60,1177,0,0,0,0,0,0,0,0,0,3100,90,370,0,0,0
2,2001,404,'850110020',105,NO,KG,132650,56326,63761,2460,22,272,58670,17360,23370,26960,18570,23757,2000,2200,1980,0,0,0,0,0,0,0,0,0,6000,484,1047,11440,6835,6820,0,0,0,24100,10604,6096,1020,251,419
2,2001,404,'850110020',106,NO,KG,85,518,752,85,518,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',111,NO,KG,17324,1816,3737,0,0,0,0,0,0,0,0,0,1450,53,224,650,98,284,2520,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12704,1565,2888
2,2001,404,'850110020',112,NO,KG,82560,19965,15167,0,0,0,8640,1990,1668,38400,8261,6675,9600,2291,1681,10560,3289,2091,10560,3051,2140,4800,1083,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',113,NO,KG,33613,33555,43405,516,1032,827,14398,11651,14103,12272,15040,19982,4627,5558,8073,0,0,0,1520,84,203,280,190,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',117,NO,KG,200,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',118,NO,KG,10600,780,1361,9600,560,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,496,0,0,0
2,2001,404,'850110020',203,NO,KG,10,14,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',207,NO,KG,54,41,384,0,0,0,0,0,0,0,0,0,54,41,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',213,NO,KG,20,15,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',220,NO,KG,18960,8352,10534,6800,2856,3803,4900,2058,2573,6300,2646,3240,0,0,0,0,0,0,960,792,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110020',304,NO,KG,59,19,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,496,0,0,0,50,4,592,8,13,4992,0,0,0,0,0,0
2,2001,404,'850110090',103,NO,KG,602,110,667,0,0,0,0,0,0,0,0,0,300,50,332,0,0,0,302,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110090',105,NO,KG,6600,53,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,22,1235,0,0,0,0,0,0,0,0,0,5400,31,474,0,0,0,0,0,0
2,2001,404,'850110090',112,NO,KG,4800,106,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46,460,2600,60,545
2,2001,404,'850110090',113,NO,KG,2800,60,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,60,562
2,2001,404,'850110090',118,NO,KG,5800,129,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,129,1138
2,2001,404,'850110090',203,NO,KG,4,10,1110,1,1,276,0,0,0,1,3,278,0,0,0,1,3,278,0,0,0,1,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110090',205,NO,KG,20,28,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,563,0,0,0,0,0,0
2,2001,404,'850110090',207,NO,KG,30,120,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,3732
2,2001,404,'850110090',210,NO,KG,3,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,359,0,0,0,0,0,0,0,0,0
2,2001,404,'850110090',213,NO,KG,66,382,1924,0,0,0,0,0,0,20,4,220,0,0,0,2,360,1032,0,0,0,0,0,0,0,0,0,0,0,0,4,10,221,0,0,0,40,8,451
2,2001,404,'850110090',215,NO,KG,13145,20,13467,700,4,2305,850,4,2801,600,3,1936,10000,6,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,278,100,0,599,835,3,2242
2,2001,404,'850110090',220,NO,KG,300,1,958,0,0,0,0,0,0,300,1,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110090',225,NO,KG,11,8,462,0,0,0,0,0,0,10,1,217,0,0,0,0,0,0,0,0,0,0,0,0,1,7,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850110090',304,NO,KG,269,250,6214,61,20,631,1,27,589,60,51,405,126,85,2326,8,5,771,1,8,767,11,4,349,0,0,0,1,50,376,0,0,0,0,0,0,0,0,0
2,2001,404,'850120000',202,NO,KG,6,360,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,3314,0,0,0,0,0,0
2,2001,404,'850120000',203,NO,KG,272,625,6624,12,40,706,9,13,454,21,53,524,110,222,1252,0,0,0,64,114,782,5,18,337,3,22,206,7,14,431,22,74,1026,0,0,0,19,55,906
2,2001,404,'850120000',207,NO,KG,141,141,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,234,0,0,0,0,0,0,0,0,0,0,0,0,59,33,412,54,52,385
2,2001,404,'850120000',208,NO,KG,10,1200,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1200,3280,0,0,0
2,2001,404,'850120000',213,NO,KG,1,3000,12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,12756,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850120000',304,NO,KG,207,296,6821,0,0,0,1,12,292,86,132,2826,0,0,0,20,2,401,0,0,0,0,0,0,0,0,0,0,0,0,100,150,3302,0,0,0,0,0,0
2,2001,404,'850131000',103,NO,KG,231,213,1267,0,0,0,0,0,0,0,0,0,1,30,268,80,78,347,0,0,0,100,77,439,0,0,0,0,0,0,0,0,0,50,28,213,0,0,0
2,2001,404,'850131000',105,NO,KG,11187,8368,13327,384,300,310,80,1560,1102,0,0,0,3320,898,1708,1002,42,1732,0,0,0,3814,2880,4283,585,1092,2192,1100,22,353,0,0,0,0,0,0,902,1574,1647
2,2001,404,'850131000',106,NO,KG,544,236,1372,0,0,0,0,0,0,0,0,0,0,0,0,500,100,342,0,0,0,1,1,295,2,50,262,0,0,0,40,58,220,1,27,253,0,0,0
2,2001,404,'850131000',108,NO,KG,400,108,349,0,0,0,0,0,0,0,0,0,0,0,0,400,108,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',111,NO,KG,1314,607,1258,0,0,0,0,0,0,1080,410,746,210,3,218,24,194,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',112,NO,KG,1100,54,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,54,1083,0,0,0,0,0,0
2,2001,404,'850131000',113,NO,KG,1000,550,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,578,0,0,0,0,0,0
2,2001,404,'850131000',117,NO,KG,1869,18,1029,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,329,0,0,0,0,0,0,1,18,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',118,NO,KG,4800,100,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,100,963
2,2001,404,'850131000',143,NO,KG,5,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',203,NO,KG,34,70,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,332,0,0,0,0,0,0,24,44,1642,0,0,0,5,18,280
2,2001,404,'850131000',204,NO,KG,1511,4314,10957,1210,2854,6805,1,620,2147,300,840,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',205,NO,KG,85,444,2343,0,0,0,85,444,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',206,NO,KG,2160,6,1685,2160,6,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',207,NO,KG,71,76,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,207,0,0,0,0,0,0,0,0,0,21,30,544
2,2001,404,'850131000',210,NO,KG,229,1553,19677,5,45,600,11,140,1474,14,120,1327,10,51,1005,13,44,860,19,125,1572,67,95,1167,5,60,685,0,0,0,30,234,3000,13,155,2022,42,484,5965
2,2001,404,'850131000',213,NO,KG,3240,2967,38911,17,87,925,80,152,2071,300,922,4198,49,116,3671,42,67,818,135,290,4385,82,421,3517,26,61,1126,116,127,3405,90,203,3412,2241,397,9894,62,124,1489
2,2001,404,'850131000',215,NO,KG,299,912,7934,50,275,1122,60,120,1344,90,240,2381,60,170,1346,35,58,616,0,0,0,2,12,376,0,0,0,1,31,230,1,6,519,0,0,0,0,0,0
2,2001,404,'850131000',220,NO,KG,189,533,4856,0,0,0,24,21,821,13,6,377,0,0,0,89,242,1261,6,12,225,0,0,0,24,99,1092,9,42,215,0,0,0,19,82,568,5,29,297
2,2001,404,'850131000',222,NO,KG,41,129,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',225,NO,KG,18,272,1016,1,12,287,0,0,0,16,20,384,0,0,0,0,0,0,1,240,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',302,NO,KG,16,7,952,0,0,0,0,0,0,1,1,724,15,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850131000',304,NO,KG,3379,28641,212697,80,154,8043,128,143,13259,86,520,6780,979,18341,47593,243,3666,13595,75,144,5249,454,850,24072,345,591,20453,128,747,9781,330,1889,18826,246,817,26596,285,779,18450
2,2001,404,'850132000',103,NO,KG,34,141,1095,1,4,272,13,49,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,272,0,0,0
2,2001,404,'850132000',105,NO,KG,7,317,944,0,0,0,0,0,0,0,0,0,1,12,396,0,0,0,0,0,0,3,220,267,0,0,0,0,0,0,3,85,281,0,0,0,0,0,0
2,2001,404,'850132000',106,NO,KG,120,1464,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1464,1508
2,2001,404,'850132000',111,NO,KG,5,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',112,NO,KG,1,56,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',118,NO,KG,4,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,242,0,0,0
2,2001,404,'850132000',203,NO,KG,9,44,976,0,0,0,7,19,376,0,0,0,0,0,0,0,0,0,1,22,372,1,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',205,NO,KG,8,526,9531,1,4,395,0,0,0,0,0,0,2,10,214,0,0,0,3,88,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,1167
2,2001,404,'850132000',207,NO,KG,6,38,590,0,0,0,0,0,0,6,38,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',208,NO,KG,4,550,823,0,0,0,4,550,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',210,NO,KG,4,506,2162,1,479,1510,0,0,0,0,0,0,0,0,0,0,0,0,1,19,274,0,0,0,0,0,0,0,0,0,2,8,378,0,0,0,0,0,0
2,2001,404,'850132000',213,NO,KG,19,1602,9027,4,153,1541,1,675,1937,1,220,884,0,0,0,2,150,1652,0,0,0,1,39,321,0,0,0,5,126,1193,0,0,0,3,125,673,2,114,826
2,2001,404,'850132000',215,NO,KG,3,259,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,555,2,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',220,NO,KG,57,357,2578,0,0,0,1,12,862,0,0,0,20,200,710,0,0,0,0,0,0,1,8,228,9,49,253,0,0,0,0,0,0,1,8,320,25,80,205
2,2001,404,'850132000',222,NO,KG,3,120,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',225,NO,KG,1,126,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',227,NO,KG,50,26,844,0,0,0,50,26,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',242,NO,KG,1500,6000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2050,3064,500,2050,3054,250,1025,1519,0,0,0,0,0,0,250,875,1101
2,2001,404,'850132000',245,NO,KG,1,101,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850132000',302,NO,KG,1,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,258,0,0,0
2,2001,404,'850132000',304,NO,KG,317,6775,62168,111,1305,9272,27,579,7378,97,737,3035,19,453,5137,2,468,3912,14,543,7905,8,225,4374,5,182,2393,7,1279,5614,5,329,2666,1,6,1692,21,669,8790
2,2001,404,'850132000',521,NO,KG,4,218,432,0,0,0,0,0,0,0,0,0,0,0,0,4,218,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850133000',203,NO,KG,5,39,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,378,2,22,247,0,0,0,0,0,0,0,0,0
2,2001,404,'850133000',210,NO,KG,1,140,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850133000',213,NO,KG,4,1702,6237,0,0,0,0,0,0,0,0,0,1,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1171,4177,1,501,1777,0,0,0
2,2001,404,'850133000',304,NO,KG,3,94,860,0,0,0,0,0,0,0,0,0,1,24,254,0,0,0,1,68,353,1,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850134000',113,NO,KG,1,9,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850134000',220,NO,KG,1,32,516,0,0,0,0,0,0,0,0,0,1,32,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850134000',304,NO,KG,1,5,353,0,0,0,0,0,0,1,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850140000',103,NO,KG,1543,4577,1901,216,930,279,940,1950,1122,0,0,0,0,0,0,225,968,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,729,209,0,0,0
2,2001,404,'850140000',105,NO,KG,56453,57818,84822,724,959,2327,0,0,0,0,0,0,1012,2780,1995,117,450,216,4353,3850,7848,496,585,963,706,829,1414,15850,15175,21143,13846,16054,20394,5580,4448,7035,13769,12688,21487
2,2001,404,'850140000',106,NO,KG,414,1323,3120,0,0,0,18,370,910,15,333,697,0,0,0,331,273,711,0,0,0,40,151,268,0,0,0,0,0,0,0,0,0,10,196,534,0,0,0
2,2001,404,'850140000',111,NO,KG,52,740,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,740,384,0,0,0,0,0,0
2,2001,404,'850140000',113,NO,KG,2600,2727,3538,0,0,0,300,29,205,1680,2016,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,682,464,0,0,0,0,0,0
2,2001,404,'850140000',117,NO,KG,3,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850140000',118,NO,KG,7460,2479,7066,5500,1010,5612,1400,605,546,0,0,0,0,0,0,560,864,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850140000',203,NO,KG,22,12,469,0,0,0,20,7,230,0,0,0,2,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850140000',205,NO,KG,128,103,2810,0,0,0,0,0,0,10,15,219,0,0,0,0,0,0,0,0,0,100,78,2197,0,0,0,0,0,0,18,10,394,0,0,0,0,0,0
2,2001,404,'850140000',207,NO,KG,304,483,2680,73,27,487,0,0,0,103,196,840,2,188,453,0,0,0,0,0,0,0,0,0,126,72,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850140000',210,NO,KG,114,912,9115,4,12,266,0,0,0,58,619,3863,0,0,0,3,19,232,29,24,3187,5,110,290,5,74,402,0,0,0,7,46,661,3,8,214,0,0,0
2,2001,404,'850140000',213,NO,KG,71,1360,15026,22,373,3146,3,297,1177,7,155,1100,12,31,549,1,65,424,0,0,0,4,45,1133,17,181,3537,1,24,247,2,186,3376,0,0,0,2,3,337
2,2001,404,'850140000',215,NO,KG,29,242,3000,0,0,0,0,0,0,0,0,0,0,0,0,3,29,267,13,40,827,3,28,208,5,52,455,0,0,0,1,47,359,0,0,0,4,46,884
