Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,522,'100590099',105,,MT,0,178,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'100590099',304,,MT,0,1921,34696,0,178,3010,0,178,3046,0,234,4268,0,178,3241,0,0,0,0,0,0,0,412,7914,0,178,3435,0,178,3068,0,207,3638,0,0,0,0,178,3076
2,2005,522,'160416000',106,,KG,0,19584,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,12393
2,2005,522,'250700000',118,,MT,0,4919,74389,0,0,0,0,0,0,0,1000,12200,0,0,0,0,1000,13500,0,0,0,0,1662,24296,0,0,0,0,0,0,0,1257,24393,0,0,0,0,0,0
2,2005,522,'251990099',105,,MT,0,17164,231394,0,750,8835,0,1200,13037,0,500,6792,0,2984,38243,0,1550,20777,0,0,0,0,2180,29773,0,0,0,0,1850,25137,0,2000,28613,0,1850,27148,0,2300,33039
2,2005,522,'252100000',110,,MT,0,80843,396004,0,0,0,0,10080,51555,0,0,0,0,6240,28123,0,6670,30424,0,12600,61415,0,5999,29263,0,6600,32152,0,6194,29756,0,12990,64066,0,6450,32802,0,7020,36448
2,2005,522,'252100000',113,,MT,0,36500,156162,0,7300,27791,0,0,0,0,7300,30211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,31568,0,7300,32445,0,7300,34147,0,0,0
2,2005,522,'253010000',105,,MT,0,1000,10908,0,0,0,0,0,0,0,0,0,0,300,3264,0,0,0,0,0,0,0,300,3235,0,0,0,0,0,0,0,0,0,0,400,4409,0,0,0
2,2005,522,'290544000',118,,KG,0,11852205,546235,0,770000,26071,0,774681,50439,0,688803,24745,0,1401744,51774,0,1174246,43684,0,1371315,58015,0,742915,31641,0,1134447,58863,0,696139,36044,0,1240006,65417,0,397424,20969,0,1460485,78573
2,2005,522,'294000010',111,,KG,0,2303747,161869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221338,15809,0,0,0,0,1044253,73133,0,1038156,72927
2,2005,522,'294000010',118,,KG,0,17603254,970973,0,1300000,57031,0,1298645,70705,0,1402551,64336,0,1461578,69126,0,993116,47065,0,1281266,68709,0,1477582,80101,0,1976763,118179,0,1547628,91217,0,1620150,97766,0,1621258,102018,0,1622717,104720
2,2005,522,'310559000',105,,MT,0,1245,58035,0,0,0,0,0,0,0,400,19610,0,0,0,0,405,16154,0,0,0,0,440,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'321410000',304,,KG,0,6267,36677,0,231,3080,0,0,0,0,802,3502,0,884,5076,0,0,0,0,1083,6873,0,333,1820,0,436,3040,0,1093,6025,0,450,2363,0,0,0,0,955,4898
2,2005,522,'370130031',208,,SM,0,286,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'382490390',111,,KG,0,355264,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355264,9051
2,2005,522,'382490390',304,,KG,0,9824,29607,0,133,469,0,0,0,0,425,1151,0,1213,3522,0,0,0,0,1573,5322,0,617,2370,0,357,1289,0,1933,7390,0,1270,4787,0,0,0,0,2303,3307
2,2005,522,'392049000',208,,KG,0,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'392190060',208,,KG,0,35556,44308,0,0,0,0,6120,8137,0,1620,2095,0,0,0,0,3600,4216,0,0,0,0,7530,9903,0,0,0,0,0,0,0,3930,4880,0,7686,9782,0,5070,5295
2,2005,522,'392690029',206,,KG,0,18641,107247,0,707,4297,0,666,4388,0,1097,6518,0,2360,10381,0,1411,9485,0,344,3376,0,2044,10932,0,1150,5813,0,2218,12517,0,2211,11059,0,2776,18476,0,1657,10005
2,2005,522,'392690029',304,,KG,0,88014,658290,0,7573,61111,0,0,0,0,12174,71639,0,10898,81183,0,0,0,0,17045,119732,0,8089,57503,0,7310,56211,0,7694,60919,0,6602,53906,0,0,0,0,10629,96086
2,2005,522,'400942200',304,,KG,0,883,4369,0,91,615,0,0,0,0,92,571,0,39,216,0,0,0,0,129,647,0,80,320,0,100,447,0,126,456,0,70,388,0,0,0,0,156,709
2,2005,522,'401490000',304,,KG,0,2507,12910,0,209,1543,0,0,0,0,127,1428,0,322,1320,0,0,0,0,527,2379,0,68,346,0,219,1147,0,322,1351,0,265,1261,0,0,0,0,448,2135
2,2005,522,'440122000',304,,MT,0,16224,201618,0,16224,201618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'440122000',551,,MT,0,376885,5859327,0,18871,254197,0,33815,482752,0,36440,537556,0,36354,524053,0,36018,554019,0,32329,522432,0,15896,259389,0,49798,804123,0,34156,534453,0,34074,544487,0,16247,292279,0,32887,549587
2,2005,522,'440122000',601,,MT,0,20000,348498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,348498
2,2005,522,'441213123',118,CM,SM,55,4869,2616,0,0,0,0,0,0,0,0,0,0,0,0,55,4869,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'441213231',118,CM,SM,543,47295,25412,0,0,0,0,0,0,0,0,0,0,0,0,543,47295,25412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'470100090',302,,MT,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'470311000',302,,MT,0,2902,156791,0,156,8100,0,111,5698,0,206,10622,0,149,8016,0,306,17284,0,364,20193,0,103,5491,0,297,15287,0,301,15154,0,202,10700,0,347,19360,0,360,20886
2,2005,522,'470311000',304,,MT,0,231,10957,0,129,6057,0,102,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'470311000',409,,MT,0,1457,75737,0,24,1193,0,248,11883,0,0,0,0,0,0,0,48,2630,0,324,17084,0,0,0,0,694,36188,0,0,0,0,19,1042,0,100,5717,0,0,0
2,2005,522,'470321000',224,,MT,0,13536,728780,0,1847,94430,0,1014,52338,0,406,22444,0,486,28439,0,1035,58934,0,706,36219,0,2421,126084,0,1410,73046,0,0,0,0,2226,122432,0,1388,79983,0,597,34431
2,2005,522,'470321000',302,,MT,0,87193,4989271,0,8703,470760,0,10767,585194,0,7335,414089,0,7179,433387,0,5091,303386,0,4336,247247,0,4346,243711,0,7837,437054,0,9337,516423,0,8812,511882,0,4653,281170,0,8797,544968
2,2005,522,'470321000',304,,MT,0,24594,1420376,0,2023,112511,0,1892,105533,0,1838,103799,0,1928,113620,0,2179,130405,0,4094,234651,0,428,23927,0,2626,147874,0,2982,164541,0,184,10310,0,2376,142582,0,2044,130623
2,2005,522,'470321000',409,,MT,0,19077,1070665,0,2844,149633,0,49,2682,0,3749,207090,0,0,0,0,2324,135201,0,1150,68024,0,0,0,0,4426,241458,0,607,32679,0,1647,95287,0,1682,101593,0,599,37018
2,2005,522,'470329000',118,,MT,0,68751,3724507,0,3651,161316,0,3022,139425,0,10512,511838,0,9919,529410,0,5787,317949,0,3296,187296,0,6427,366838,0,6770,380560,0,5134,284227,0,3877,213496,0,4721,289173,0,5635,342979
2,2005,522,'470329000',224,,MT,0,14809,799182,0,1425,66584,0,602,29160,0,1710,86039,0,2390,130206,0,2039,111597,0,1108,62105,0,1901,104067,0,398,21765,0,0,0,0,1215,68575,0,822,47763,0,1199,71321
2,2005,522,'470329000',302,,MT,0,106791,5965142,0,13063,624551,0,6535,319202,0,9569,483373,0,11697,635378,0,8633,507485,0,5637,333323,0,8693,520889,0,9140,535766,0,10497,598773,0,7036,410785,0,7285,448341,0,9006,547276
2,2005,522,'470329000',304,,MT,0,75435,4253467,0,7548,359214,0,6897,331741,0,6026,308851,0,5255,277509,0,5371,301378,0,8900,534624,0,2792,172447,0,7638,464172,0,9278,536752,0,2224,132168,0,6701,407584,0,6805,427027
2,2005,522,'470329000',409,,MT,0,6344,346807,0,1491,74301,0,699,35028,0,495,25082,0,0,0,0,1895,107474,0,198,11748,0,0,0,0,966,56949,0,0,0,0,298,17705,0,302,18520,0,0,0
2,2005,522,'470329000',410,,MT,0,157,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'591190010',206,,KG,0,2220,9822,0,0,0,0,0,0,0,32,526,0,74,995,0,56,773,0,408,824,0,80,1022,0,1207,1158,0,147,1868,0,141,1692,0,0,0,0,75,964
2,2005,522,'630790029',304,,KG,0,1183,9605,0,68,680,0,0,0,0,256,1744,0,163,1411,0,0,0,0,268,1614,0,51,457,0,123,1043,0,80,858,0,75,758,0,0,0,0,99,1040
2,2005,522,'732690090',105,,KG,0,34320,4169,0,0,0,0,0,0,0,34320,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,522,'841850010',213,NO,KG,102,7444,12202,0,0,0,0,0,0,0,0,0,51,3722,6101,0,0,0,0,0,0,0,0,0,0,0,0,51,3722,6101,0,0,0,0,0,0,0,0,0
2,2005,522,'842240010',103,NO,KG,1,4870,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,4870,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'000000099',118,,KG,0,2325,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,1843,0,0,0,0,0,0
2,2005,523,'151790030',213,,KG,0,15704,21486,0,1000,1427,0,0,0,0,4200,5555,0,0,0,0,0,0,0,3704,4706,0,2100,2945,0,1000,1440,0,0,0,0,600,872,0,2300,3331,0,800,1210
2,2005,523,'210690279',213,,KG,0,1000,865,0,0,0,0,1000,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'210690299',213,,KG,0,39041,22907,0,0,0,0,4600,1783,0,9350,4718,0,5740,2471,0,0,0,0,2600,1116,0,1080,1611,0,5447,3346,0,500,392,0,5090,3027,0,3634,3784,0,1000,659
2,2005,523,'250510000',105,,MT,0,1500,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'250510000',110,,MT,0,23852,112376,0,0,0,0,0,0,0,6182,26519,0,0,0,0,0,0,0,5900,25836,0,0,0,0,0,0,0,5800,26275,0,0,0,0,5970,33746,0,0,0
2,2005,523,'250590000',105,,MT,0,6070,12862,0,0,0,0,0,0,0,4570,9169,0,0,0,0,0,0,0,1500,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'251741000',220,,MT,0,20,756,0,0,0,0,0,0,0,20,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'251810000',202,,MT,0,609,19761,0,126,4166,0,89,2726,0,0,0,0,89,2856,0,89,2648,0,54,1835,0,36,1129,0,54,1893,0,36,1251,0,36,1257,0,0,0,0,0,0
2,2005,523,'252100000',210,,MT,0,406,11033,0,0,0,0,0,0,0,40,1280,0,63,1370,0,60,1871,0,41,1061,0,0,0,0,41,1077,0,41,1086,0,41,1106,0,0,0,0,79,2182
2,2005,523,'252100000',230,,MT,0,19,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'252100000',304,,MT,0,126,5224,0,0,0,0,0,0,0,21,766,0,0,0,0,21,823,0,0,0,0,0,0,0,0,0,0,42,1728,0,0,0,0,21,948,0,21,959
2,2005,523,'253090000',105,,MT,0,6050,82332,0,0,0,0,2216,26334,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,21650,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,34348
2,2005,523,'253090000',210,,MT,0,74,1815,0,41,1009,0,33,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'270111000',110,,MT,0,1084,21588,0,0,0,0,0,0,0,108,2029,0,0,0,0,0,0,0,333,6329,0,0,0,0,0,0,0,213,4192,0,0,0,0,430,9038,0,0,0
2,2005,523,'270112099',224,,MT,0,5686,51160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,51160,0,0,0
2,2005,523,'270119090',105,,MT,0,5468,45779,0,0,0,0,0,0,0,5468,45779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'270119090',118,,MT,0,11000,89378,0,0,0,0,0,0,0,11000,89378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'281122000',210,,KG,0,19200,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'281122000',213,,KG,0,7860,27326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,4796,0,1080,3745,0,1320,5317,0,1200,3961,0,1200,3961,0,720,2377,0,960,3169
2,2005,523,'282749000',305,,KG,0,14000,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1153,0,0,0,0,4000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'283522000',213,,KG,0,64200,7803,0,17200,1864,0,0,0,0,8800,1056,0,0,0,0,14800,1838,0,0,0,0,9800,1238,0,0,0,0,8000,1063,0,0,0,0,0,0,0,5600,744
2,2005,523,'283523000',213,,KG,0,32000,6422,0,0,0,0,0,0,0,3200,627,0,3200,627,0,6400,1292,0,3200,646,0,3200,646,0,3200,646,0,3200,646,0,0,0,0,6400,1292,0,0,0
2,2005,523,'283524000',143,,KG,0,189000,18234,0,37800,3619,0,56700,5290,0,18900,1749,0,18900,1818,0,0,0,0,0,0,0,0,0,0,18900,1784,0,0,0,0,18900,1957,0,18900,2017,0,0,0
2,2005,523,'283531000',213,,KG,0,25000,3166,0,0,0,0,0,0,0,4000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2714
2,2005,523,'283539000',213,,KG,0,310650,70503,0,21050,3486,0,20925,2990,0,71250,17510,0,13000,3586,0,42275,12865,0,17000,5392,0,22150,5487,0,0,0,0,54600,10083,0,3200,710,0,5200,2620,0,40000,5774
2,2005,523,'283630000',213,,KG,0,2000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,614
2,2005,523,'290519000',213,,KG,0,24600,203619,0,3000,24426,0,6400,54528,0,0,0,0,0,0,0,6400,52713,0,800,6816,0,4000,32568,0,4000,32568,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'290539000',213,,KG,0,462000,75948,0,66000,10060,0,44000,7206,0,22000,3623,0,44000,7281,0,22000,3746,0,88000,14755,0,44000,7596,0,44000,6079,0,44000,7842,0,44000,7760,0,0,0,0,0,0
2,2005,523,'290541000',304,,KG,0,288000,56622,0,36000,5977,0,18000,3307,0,36000,6753,0,36000,6884,0,36000,6872,0,18000,3454,0,18000,3604,0,0,0,0,36000,7699,0,36000,7880,0,0,0,0,18000,4192
2,2005,523,'290542000',304,,KG,0,108000,15649,0,18000,2431,0,0,0,0,0,0,0,36000,4999,0,0,0,0,0,0,0,18000,2617,0,0,0,0,18000,2742,0,18000,2860,0,0,0,0,0,0
2,2005,523,'290919000',213,,KG,0,33470,15665,0,3040,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,446,0,2280,1142,0,0,0,0,27200,12648
2,2005,523,'290942000',213,,KG,0,271160,33134,0,0,0,0,0,0,0,23600,2817,0,54000,6627,0,84400,10305,0,0,0,0,15200,1869,0,14440,1776,0,11400,1402,0,12920,1589,0,35200,4309,0,20000,2440
2,2005,523,'290949090',205,,KG,0,24000,7558,0,2000,549,0,0,0,0,3200,891,0,1600,505,0,2400,742,0,2000,629,0,1600,522,0,2000,641,0,4000,1292,0,2000,668,0,0,0,0,3200,1119
2,2005,523,'290949090',213,,KG,0,28000,3892,0,0,0,0,0,0,0,0,0,0,8000,1112,0,4000,556,0,0,0,0,0,0,0,0,0,0,8000,1112,0,0,0,0,0,0,0,8000,1112
2,2005,523,'291100000',210,,KG,0,1980,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291260000',304,,KG,0,216000,16596,0,18000,1085,0,18000,1293,0,36000,2637,0,0,0,0,36000,2698,0,0,0,0,36000,2796,0,18000,1399,0,0,0,0,18000,1555,0,18000,1496,0,18000,1637
2,2005,523,'291450000',106,,KG,0,500,595,0,0,0,0,0,0,0,0,0,0,500,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291540000',213,,KG,0,60000,23698,0,0,0,0,0,0,0,20000,7900,0,0,0,0,0,0,0,0,0,0,20000,7899,0,10025,3959,0,9975,3940,0,0,0,0,0,0,0,0,0
2,2005,523,'291590011',113,,KG,0,10000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1149
2,2005,523,'291590090',213,,KG,0,44400,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,7607,0,14800,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291590090',215,,KG,0,1190,562,0,0,0,0,680,318,0,0,0,0,510,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291590090',304,,KG,0,156163,51326,0,14045,3485,0,14045,3485,0,14045,3506,0,14045,3548,0,14045,3628,0,0,0,0,14800,3803,0,0,0,0,14958,5870,0,14045,5937,0,28090,12041,0,14045,6023
2,2005,523,'291619000',213,,KG,0,18000,10260,0,9000,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5310,0,0,0,0,0,0
2,2005,523,'291639000',210,,KG,0,160000,61695,0,60000,22649,0,0,0,0,20000,8200,0,0,0,0,20000,8200,0,0,0,0,20000,8203,0,40000,14443,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291719000',218,,KG,0,3200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,800,360,0,800,360,0,0,0,0,0,0,0,800,360,0,0,0,0,0,0,0,800,360
2,2005,523,'291739090',213,,KG,0,495,23760,0,0,0,0,0,0,0,180,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,10080,0,0,0,0,0,0,0,105,5040
2,2005,523,'291816000',105,,KG,0,10550,1935,0,0,0,0,0,0,0,1425,249,0,0,0,0,0,0,0,2750,508,0,0,0,0,0,0,0,2300,425,0,2300,425,0,0,0,0,1775,328
2,2005,523,'291816000',210,,KG,0,3125,552,0,2000,344,0,0,0,0,0,0,0,1125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291819090',213,,KG,0,52345,22347,0,7500,1912,0,0,0,0,0,0,0,1960,1666,0,7500,1912,0,3920,3332,0,1125,1125,0,7500,1912,0,11420,5244,0,3920,3332,0,0,0,0,7500,1912
2,2005,523,'291829000',205,,KG,0,112825,53427,0,8000,3065,0,2300,1327,0,16050,6584,0,8000,3748,0,17000,8000,0,18000,8988,0,8475,4407,0,8000,4064,0,16000,7663,0,2000,1005,0,4000,1989,0,5000,2587
2,2005,523,'291829000',213,,KG,0,2375,2590,0,0,0,0,0,0,0,250,279,0,0,0,0,1000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1231,0,0,0,0,0,0
2,2005,523,'291830200',210,,KG,0,35000,9451,0,0,0,0,0,0,0,0,0,0,10000,2701,0,0,0,0,0,0,0,20000,5400,0,5000,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'291890000',215,,KG,0,14450,35608,0,2500,5647,0,0,0,0,1000,2259,0,3000,7590,0,1000,2530,0,0,0,0,0,0,0,0,0,0,900,2277,0,0,0,0,2975,7526,0,3075,7779
2,2005,523,'292119000',105,,KG,0,204160,46825,0,25600,5175,0,38400,8458,0,0,0,0,64400,14645,0,12800,2819,0,13200,3059,0,15360,3751,0,0,0,0,0,0,0,13200,3202,0,21200,5716,0,0,0
2,2005,523,'292119000',213,,KG,0,52440,8285,0,7360,1163,0,8280,1308,0,18400,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2907,0,0,0,0,0,0,0,0,0
2,2005,523,'292129000',105,,KG,0,64000,12004,0,12800,2115,0,12800,2102,0,0,0,0,12800,2556,0,0,0,0,0,0,0,25600,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'292130000',213,,KG,0,14720,9421,0,0,0,0,0,0,0,0,0,0,3200,2048,0,3840,2458,0,0,0,0,0,0,0,3200,2048,0,4480,2867,0,0,0,0,0,0,0,0,0
2,2005,523,'292243000',304,,KG,0,4550,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,4210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'292250000',213,,KG,0,63118,143078,0,8760,19952,0,7560,17232,0,0,0,0,0,0,0,5160,11416,0,11520,25426,0,0,0,0,13799,31433,0,5639,12765,0,0,0,0,0,0,0,10680,24854
2,2005,523,'292419029',213,,KG,0,8000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'292419029',215,,KG,0,1980,938,0,0,0,0,1980,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'292429000',213,,KG,0,153120,159080,0,23600,40131,0,4000,3744,0,35600,58030,0,12020,5444,0,5000,4680,0,23000,16853,0,0,0,0,13400,6189,0,7500,2895,0,8000,7712,0,13000,4954,0,8000,8448
2,2005,523,'292429000',215,,KG,0,30925,76837,0,6000,15048,0,5000,12724,0,7000,17648,0,6000,15324,0,0,0,0,1000,2324,0,1000,2324,0,925,2149,0,1000,2324,0,2000,4648,0,0,0,0,1000,2324
2,2005,523,'293090000',213,,KG,0,480,2400,0,360,1800,0,0,0,0,120,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,523,'293100000',210,,KG,0,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,800,0,0,0,0,0,0,0,0,0
2,2005,523,'293100000',213,,KG,0,31300,13300,0,4000,1568,0,4000,1568,0,0,0,0,0,0,0,0,0,0,6000,2400,0,2000,800,0,1000,400,0,6300,3364,0,4000,1600,0,0,0,0,4000,1600
