Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'160590293',103,,KG,0,2450,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,929,0,0,0,0,0,0,0,0,0
2,1998,604,'160590294',104,,KG,0,24730,2902,0,24730,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'160590294',105,,KG,0,1117397,434191,0,73384,28092,0,84242,22530,0,80,202,0,49280,22544,0,77504,33743,0,116908,42564,0,139546,56181,0,62579,30507,0,80262,38217,0,89088,40441,0,209484,65679,0,135040,53491
2,1998,604,'160590294',110,,KG,0,126000,67371,0,10000,3063,0,9850,5785,0,0,0,0,9700,5431,0,13710,7706,0,11570,6884,0,25290,14786,0,0,0,0,11910,6867,0,9890,5220,0,16700,7879,0,7380,3750
2,1998,604,'160590294',111,,KG,0,152955,39599,0,0,0,0,2376,716,0,1320,410,0,8611,2752,0,17280,4052,0,26968,6769,0,48000,11486,0,30000,6947,0,0,0,0,6560,2558,0,5280,1555,0,6560,2354
2,1998,604,'160590294',234,,KG,0,28580,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12222,0,0,0,0,0,0,0,8580,3966,0,0,0
2,1998,604,'160590294',606,,KG,0,105140,35040,0,0,0,0,17460,5816,0,18340,6104,0,16580,5399,0,0,0,0,8680,2905,0,0,0,0,17390,5853,0,0,0,0,0,0,0,17850,5943,0,8840,3020
2,1998,604,'160590295',105,,KG,0,234071,128024,0,41860,24956,0,46800,19836,0,0,0,0,0,0,0,1200,399,0,6000,3404,0,1800,765,0,8724,4989,0,8400,4809,0,36871,22209,0,20586,10962,0,61830,35695
2,1998,604,'160590299',105,,KG,0,53143,35504,0,0,0,0,0,0,0,0,0,0,21995,14784,0,17008,12958,0,5240,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,4546
2,1998,604,'170111110',105,,MT,0,137,10802,0,0,0,0,39,2916,0,0,0,0,98,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170111110',111,,MT,0,681,52404,0,36,2740,0,162,11963,0,161,11979,0,72,5929,0,0,0,0,250,19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170111110',117,,MT,0,6,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170111190',111,,MT,0,11997,443422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,443422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170111190',601,,MT,0,42983,1382708,0,0,0,0,10993,433437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16009,545445,0,0,0,0,0,0,0,15981,403826
2,1998,604,'170211000',207,,KG,0,144000,14957,0,0,0,0,0,0,0,0,0,0,18000,1810,0,36000,3749,0,36000,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5511
2,1998,604,'170211000',213,,KG,0,108000,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4274,0,18000,2222,0,18000,2194,0,18000,2233,0,0,0,0,0,0,0,18000,1880,0,0,0
2,1998,604,'170211000',302,,KG,0,144000,10293,0,18000,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1445,0,18000,1064,0,54000,3555,0,36000,2582
2,1998,604,'170211000',304,,KG,0,1363359,109481,0,127696,10519,0,161720,12989,0,55999,4254,0,53997,4467,0,169370,14177,0,35749,3413,0,131496,11402,0,172720,14863,0,133995,11192,0,129246,9323,0,95622,6350,0,95749,6532
2,1998,604,'170230221',103,,KG,0,36000,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,957,0,0,0
2,1998,604,'170250000',304,,KG,0,6899060,704465,0,198000,20196,0,406000,41284,0,556000,56104,0,526760,53814,0,1005960,101980,0,536000,54320,0,108000,11863,0,1010800,104590,0,1279940,129225,0,711600,72793,0,296000,30432,0,264000,27864
2,1998,604,'170290300',304,,KG,0,476440,44838,0,0,0,0,108269,10040,0,37021,3226,0,36485,3544,0,110293,10203,0,73707,7269,0,0,0,0,0,0,0,73780,7139,0,36885,3417,0,0,0,0,0,0
2,1998,604,'170290510',103,,KG,0,765875,62065,0,122500,10439,0,52500,4472,0,35000,2991,0,0,0,0,35000,3121,0,0,0,0,30875,2939,0,52500,5181,0,87500,7833,0,105000,8031,0,140000,9574,0,105000,7484
2,1998,604,'170290529',118,,KG,0,9600,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,528,0,0,0,0,0,0,0,7200,229,0,0,0,0,0,0
2,1998,604,'170410000',304,,KG,0,360,233,0,360,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170410000',305,,KG,0,41760,11096,0,0,0,0,41760,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170490210',103,,KG,0,7200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170490210',220,,KG,0,6000,2735,0,6000,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'170490290',103,,KG,0,134400,8046,0,16600,1032,0,16600,1032,0,16600,1032,0,16600,1032,0,16600,1032,0,0,0,0,0,0,0,16600,932,0,0,0,0,17400,977,0,0,0,0,17400,977
2,1998,604,'170490290',113,,KG,0,88205,10147,0,0,0,0,0,0,0,0,0,0,9800,1092,0,19602,2240,0,0,0,0,19603,2459,0,0,0,0,0,0,0,19600,2321,0,19600,2035,0,0,0
2,1998,604,'170490290',215,,KG,0,9600,10163,0,0,0,0,0,0,0,2000,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3397,0,0,0,0,0,0,0,4600,4693
2,1998,604,'180620191',103,,KG,0,718775,72386,0,35200,3622,0,17500,1863,0,0,0,0,34975,3798,0,0,0,0,264300,29265,0,35000,3497,0,52500,5582,0,52500,5281,0,52500,4819,0,69700,5744,0,104600,8915
2,1998,604,'180620191',112,,KG,0,60300,7120,0,40200,4747,0,20100,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'180620290',207,,KG,0,235800,65829,0,16000,4584,0,32000,8611,0,47775,12973,0,16000,4311,0,48000,13490,0,32000,9827,0,0,0,0,0,0,0,0,0,0,12025,3156,0,0,0,0,32000,8877
2,1998,604,'180620290',208,,KG,0,120000,34876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8579,0,0,0,0,45000,13145,0,0,0,0,45000,13152,0,0,0,0,0,0
2,1998,604,'180620290',601,,KG,0,359975,105073,0,74975,22829,0,0,0,0,0,0,0,15000,4568,0,0,0,0,45000,13878,0,0,0,0,60000,19102,0,0,0,0,75000,21405,0,30000,7633,0,60000,15658
2,1998,604,'180632100',215,,KG,0,41660,43813,0,0,0,0,0,0,0,11200,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,10849,0,0,0,0,0,0,0,21060,21436
2,1998,604,'180632211',215,,KG,0,3610,3726,0,0,0,0,0,0,0,1000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1759,0,0,0,0,0,0,0,990,968
2,1998,604,'180690100',208,,KG,0,32400,18980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4148,0,6480,4285,0,0,0,0,0,0,0,12960,7032,0,6480,3515
2,1998,604,'180690219',215,,KG,0,589,1453,0,0,0,0,0,0,0,136,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1116
2,1998,604,'180690219',304,,KG,0,11282,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190120222',103,,KG,0,243500,22859,0,34000,3636,0,37000,3641,0,34000,3344,0,3000,246,0,25500,2149,0,8500,911,0,25500,2269,0,20980,1993,0,0,0,0,17020,1382,0,21000,1894,0,17000,1394
2,1998,604,'190120222',304,,KG,0,5124,1737,0,0,0,0,0,0,0,0,0,0,5124,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190120232',103,,KG,0,209500,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,543,0,0,0,0,8500,581,0,0,0,0,60000,4551,0,60000,4502,0,35000,2502,0,37500,2591
2,1998,604,'190120232',601,,KG,0,39775,2844,0,0,0,0,9775,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,681,0,20000,1424
2,1998,604,'190120232',606,,KG,0,7265,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190120235',103,,KG,0,16000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,733,0,0,0,0,0,0,0,6000,440
2,1998,604,'190120243',112,,KG,0,30141,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,4332,0,0,0
2,1998,604,'190120243',304,,KG,0,14898,2480,0,0,0,0,7449,1228,0,7449,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190120243',601,,KG,0,87400,15248,0,34200,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2233,0,16200,4493,0,0,0,0,18000,1950,0,0,0,0,0,0,0,0,0
2,1998,604,'190190131',208,,KG,0,323425,89337,0,166000,45311,0,0,0,0,4425,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,15475,0,0,0,0,51000,14668,0,51000,12449,0,0,0
2,1998,604,'190190132',208,,KG,0,3975,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190190132',304,,KG,0,5397,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,6272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190190211',103,,KG,0,280800,47449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500,17788,0,0,0,0,48000,8014,0,130300,21647,0,0,0,0,0,0
2,1998,604,'190190211',112,,KG,0,18000,2621,0,0,0,0,16000,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,259,0,0,0
2,1998,604,'190190211',207,,KG,0,713530,108015,0,0,0,0,37800,5437,0,36000,5580,0,91800,14108,0,106195,16051,0,25000,4022,0,120345,19349,0,46375,7713,0,115095,17512,0,25000,3686,0,84920,11203,0,25000,3354
2,1998,604,'190190211',208,,KG,0,1240825,198910,0,136000,22065,0,68000,11012,0,0,0,0,0,0,0,203850,31174,0,0,0,0,221000,34216,0,220975,34940,0,102000,16128,0,136000,23375,0,0,0,0,153000,26000
2,1998,604,'190190211',210,,KG,0,482000,70671,0,18000,2617,0,18000,2495,0,36000,5058,0,97000,14625,0,90000,13173,0,0,0,0,54000,8356,0,54000,8509,0,0,0,0,25000,4111,0,18000,2207,0,72000,9520
2,1998,604,'190190211',213,,KG,0,61560,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,3192,0,20520,3342,0,20520,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'190190211',215,,KG,0,300,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,286
2,1998,604,'190190211',601,,KG,0,18000,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1892,0,0,0
2,1998,604,'190190219',112,,KG,0,631475,105797,0,36000,7058,0,54000,9244,0,55550,9706,0,72000,12773,0,18000,3397,0,54000,9850,0,54000,9151,0,72000,12247,0,71975,11699,0,18000,2949,0,71950,10208,0,54000,7515
