Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'610120010',220,NO,KG,663,338,6093,83,56,808,303,131,2405,110,52,722,0,0,0,0,0,0,0,0,0,0,0,0,119,64,1341,21,10,364,0,0,0,0,0,0,27,25,453
2,2000,404,'610120010',231,NO,KG,30,36,515,30,36,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610120010',302,NO,KG,314,223,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,223,1009,0,0,0,0,0,0,0,0,0
2,2000,404,'610120010',304,NO,KG,12534,9243,34184,0,0,0,0,0,0,144,72,225,0,0,0,0,0,0,0,0,0,0,0,0,4159,3262,9973,1477,1112,4711,4393,3184,11590,537,235,1721,1824,1378,5964
2,2000,404,'610120010',306,NO,KG,414,331,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,331,984,0,0,0,0,0,0,0,0,0
2,2000,404,'610120020',103,NO,KG,756,500,1204,0,0,0,756,500,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610120020',105,NO,KG,4777,2510,6772,932,329,1046,239,84,284,68,13,215,1178,467,1893,0,0,0,0,0,0,0,0,0,565,360,940,920,757,862,875,500,1532,0,0,0,0,0,0
2,2000,404,'610120020',220,NO,KG,372,150,2483,319,95,2124,0,0,0,53,55,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',103,NO,KG,1717,1574,1885,0,0,0,0,0,0,82,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,127,661,0,0,0,1440,1404,972
2,2000,404,'610130011',105,NO,KG,562059,284246,507403,555,344,1245,4196,2091,7554,1854,1143,2866,320,132,501,490,210,309,1908,564,1716,3226,1715,5023,30328,16833,38095,88275,45237,105358,222833,110735,160737,61909,33558,63978,146165,71684,120021
2,2000,404,'610130011',108,NO,KG,116,92,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,92,475,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',110,NO,KG,42854,24149,73666,1054,649,2617,0,0,0,415,69,1230,0,0,0,0,0,0,0,0,0,1293,746,1346,7710,5128,11119,30393,16037,52634,1789,1395,4434,0,0,0,200,125,286
2,2000,404,'610130011',111,NO,KG,10353,5533,13893,1492,861,1818,0,0,0,471,282,701,0,0,0,0,0,0,1135,544,1575,0,0,0,4261,2336,5520,2946,1472,3832,0,0,0,48,38,447,0,0,0
2,2000,404,'610130011',118,NO,KG,84,87,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,87,239,0,0,0,0,0,0
2,2000,404,'610130011',201,NO,KG,65,30,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,833,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',205,NO,KG,1072,764,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,396,141,93,1153,846,598,5927,37,40,766,0,0,0
2,2000,404,'610130011',210,NO,KG,445,302,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,194,536,0,0,0,136,108,746,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',217,NO,KG,264,264,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',220,NO,KG,1313,721,9740,41,53,766,0,0,0,54,20,462,22,13,252,0,0,0,0,0,0,0,0,0,649,286,3507,442,276,3287,105,73,1466,0,0,0,0,0,0
2,2000,404,'610130011',302,NO,KG,56,44,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,396,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',304,NO,KG,4815,2595,25057,0,0,0,0,0,0,28,7,402,320,160,1028,0,0,0,0,0,0,0,0,0,261,182,1680,1964,1051,11543,1631,830,6585,369,221,2875,242,144,944
2,2000,404,'610130011',305,NO,KG,46,32,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610130011',401,NO,KG,55,37,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,668,0,0,0,0,0,0,0,0,0
2,2000,404,'610130019',105,NO,KG,2866,1643,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,605,3401,1850,1038,3208,0,0,0,0,0,0
2,2000,404,'610130020',105,NO,KG,5286,3277,12035,0,0,0,1076,468,2162,0,0,0,0,0,0,451,211,2571,0,0,0,411,281,451,477,354,702,1758,1294,4082,719,454,857,394,215,1210,0,0,0
2,2000,404,'610130020',110,NO,KG,2127,1348,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1081,2067,297,267,824,0,0,0,0,0,0
2,2000,404,'610130020',220,NO,KG,39,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610130020',304,NO,KG,492,105,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,105,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610190010',220,NO,KG,164,144,1726,0,0,0,0,0,0,67,53,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,91,1270
2,2000,404,'610190020',220,NO,KG,46,43,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,786
2,2000,404,'610210010',105,NO,KG,24955,15145,56441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,69,575,0,0,0,982,557,4194,2455,1379,9035,7490,4486,19512,7680,4751,13608,6163,3903,9517
2,2000,404,'610210010',108,NO,KG,89,28,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,28,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210010',110,NO,KG,1025,682,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,210,893,625,3659,75,45,238,0,0,0,0,0,0,0,0,0
2,2000,404,'610210010',205,NO,KG,17861,7389,41241,0,0,0,0,0,0,0,0,0,0,0,0,145,95,429,680,174,1680,8,2,305,0,0,0,2145,1165,6266,14883,5953,32561,0,0,0,0,0,0
2,2000,404,'610210010',210,NO,KG,620,426,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,216,368,257,4814,124,100,1141,127,68,1613,0,0,0,0,0,0
2,2000,404,'610210010',213,NO,KG,123,96,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,88,3099,18,8,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210010',220,NO,KG,2893,2180,50823,72,51,2281,36,23,774,0,0,0,10,15,734,0,0,0,0,0,0,515,405,9391,998,671,17477,893,730,14988,365,282,4964,0,0,0,4,3,214
2,2000,404,'610210010',225,NO,KG,492,499,8258,31,19,383,36,20,588,0,0,0,0,0,0,0,0,0,40,38,635,0,0,0,62,70,1144,283,329,5046,0,0,0,0,0,0,40,23,462
2,2000,404,'610210010',246,NO,KG,8,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210010',304,NO,KG,20,20,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210010',606,NO,KG,36,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210020',103,NO,KG,228,113,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,53,2538,100,60,597,0,0,0
2,2000,404,'610210020',105,NO,KG,16774,9315,41849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,492,477,162,1096,1203,600,6243,2855,1346,9213,9943,6018,21004,1417,840,2598,840,312,1203
2,2000,404,'610210020',108,NO,KG,21,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,219,0,0,0,0,0,0,0,0,0
2,2000,404,'610210020',131,NO,KG,147,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,140,275,0,0,0
2,2000,404,'610210020',205,NO,KG,87,56,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,1894,0,0,0,24,17,853,0,0,0,0,0,0,0,0,0
2,2000,404,'610210020',210,NO,KG,106,75,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,75,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210020',213,NO,KG,13,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610210020',220,NO,KG,1329,815,23665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,1757,202,73,1352,540,356,8230,366,241,8094,161,101,4008,7,7,224,0,0,0
2,2000,404,'610210020',225,NO,KG,42,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,273,0,0,0,0,0,0
2,2000,404,'610210020',304,NO,KG,8,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610220010',103,NO,KG,2501,2401,1055,0,0,0,186,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,865,318,1685,1436,513
2,2000,404,'610220010',105,NO,KG,58111,24059,51962,3743,1414,5250,3022,1490,3826,997,328,609,2057,534,1413,0,0,0,1813,610,1628,1971,708,1860,8712,3204,8233,10710,4844,9412,11457,5354,10024,1171,340,944,12458,5233,8763
2,2000,404,'610220010',110,NO,KG,649,247,562,0,0,0,560,196,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,51,234,0,0,0,0,0,0,0,0,0
2,2000,404,'610220010',111,NO,KG,1447,413,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,84,378,1099,329,1626,0,0,0,0,0,0
2,2000,404,'610220010',118,NO,KG,1215,513,1738,0,0,0,388,139,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,62,221,0,0,0,0,0,0,0,0,0,582,312,949
2,2000,404,'610220010',123,NO,KG,320,128,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,255,0,0,0,0,0,0
2,2000,404,'610220010',205,NO,KG,745,298,1143,0,0,0,745,298,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610220010',220,NO,KG,1421,879,8676,909,537,2819,139,57,1268,105,81,1631,0,0,0,0,0,0,0,0,0,0,0,0,122,61,1272,146,143,1686,0,0,0,0,0,0,0,0,0
2,2000,404,'610220010',234,NO,KG,300,114,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,114,418,0,0,0
2,2000,404,'610220010',304,NO,KG,1852,760,3965,0,0,0,70,56,237,0,0,0,0,0,0,0,0,0,0,0,0,1038,270,2529,0,0,0,0,0,0,144,74,338,600,360,861,0,0,0
2,2000,404,'610220010',407,NO,KG,120,35,289,120,35,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610220020',103,NO,KG,4340,792,2786,0,0,0,0,0,0,0,0,0,2422,280,1315,1540,360,233,0,0,0,0,0,0,55,44,563,160,53,335,163,55,340,0,0,0,0,0,0
2,2000,404,'610220020',105,NO,KG,22126,6331,20843,373,101,675,5214,1073,5452,4664,1718,2731,5119,1357,4799,3103,807,2850,391,113,546,594,170,357,514,175,1383,1816,727,1724,0,0,0,0,0,0,338,90,326
2,2000,404,'610220020',110,NO,KG,2050,311,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,311,1658,0,0,0
2,2000,404,'610220020',210,NO,KG,21,16,237,0,0,0,0,0,0,21,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610220020',220,NO,KG,134,75,2061,0,0,0,107,54,1670,27,21,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610220020',304,NO,KG,1097,956,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,63,336,992,893,4071,0,0,0
2,2000,404,'610230011',103,NO,KG,11361,8858,9763,1645,898,2840,324,137,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,558,737,5348,5177,3674,2105,2088,2210
2,2000,404,'610230011',105,NO,KG,321452,160655,313092,3878,2163,6490,3655,1599,6072,1320,405,1368,3560,770,3920,585,319,693,0,0,0,2084,661,2749,40967,13937,31854,39344,18174,39851,133858,71749,126896,58333,35415,66484,33868,15463,26715
2,2000,404,'610230011',106,NO,KG,1814,532,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,130,365,1468,402,1110,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',108,NO,KG,52,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',110,NO,KG,17626,9361,50033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,5581,26395,5276,3112,18764,1177,668,4874,0,0,0
2,2000,404,'610230011',111,NO,KG,1689,778,3894,0,0,0,0,0,0,0,0,0,252,45,285,0,0,0,0,0,0,0,0,0,0,0,0,404,163,966,1033,570,2643,0,0,0,0,0,0
2,2000,404,'610230011',123,NO,KG,515,30,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,30,707
2,2000,404,'610230011',205,NO,KG,124,80,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,80,665,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',208,NO,KG,124,26,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,26,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',210,NO,KG,121,39,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,39,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',217,NO,KG,76,45,204,76,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',218,NO,KG,123,98,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,98,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',220,NO,KG,4413,2263,27491,10,7,292,378,134,1702,21,9,266,0,0,0,0,0,0,0,0,0,327,380,3264,2468,1032,12265,813,385,4676,353,279,4349,43,37,677,0,0,0
2,2000,404,'610230011',302,NO,KG,48,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,210,0,0,0,0,0,0,0,0,0
2,2000,404,'610230011',304,NO,KG,75,58,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,248,27,10,228,0,0,0,0,0,0
2,2000,404,'610230011',305,NO,KG,70,57,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,393,0,0,0
2,2000,404,'610230019',105,NO,KG,1082,462,2421,192,259,956,0,0,0,0,0,0,668,130,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,73,703,0,0,0,0,0,0
2,2000,404,'610230019',205,NO,KG,164,65,258,0,0,0,164,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230019',220,NO,KG,486,142,3539,10,9,234,262,58,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,59,2073,27,16,540,0,0,0,0,0,0,0,0,0
2,2000,404,'610230021',103,NO,KG,1501,2135,3493,966,250,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1885,3275,0,0,0
2,2000,404,'610230021',105,NO,KG,27334,14484,38689,4205,1998,5676,966,315,1404,2191,865,990,0,0,0,0,0,0,652,418,395,1400,503,1531,442,320,1336,1381,838,3091,7212,4237,8372,7204,4363,13622,1681,627,2272
2,2000,404,'610230021',106,NO,KG,1450,305,847,0,0,0,0,0,0,0,0,0,939,220,545,511,85,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610230021',110,NO,KG,230,180,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,180,346,0,0,0,0,0,0
2,2000,404,'610230021',210,NO,KG,20,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,205,0,0,0,0,0,0,0,0,0
2,2000,404,'610230021',220,NO,KG,778,290,4284,0,0,0,42,25,256,0,0,0,0,0,0,0,0,0,0,0,0,274,82,1341,364,142,1672,54,15,217,44,26,798,0,0,0,0,0,0
2,2000,404,'610230029',220,NO,KG,564,154,3820,0,0,0,275,86,2087,96,18,619,157,31,861,0,0,0,0,0,0,0,0,0,0,0,0,36,19,253,0,0,0,0,0,0,0,0,0
2,2000,404,'610290010',220,NO,KG,202,89,2504,0,0,0,137,58,1506,57,23,396,0,0,0,0,0,0,0,0,0,0,0,0,8,8,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610290020',105,NO,KG,1469,334,1831,0,0,0,80,19,274,388,174,478,0,0,0,0,0,0,0,0,0,0,0,0,942,94,861,0,0,0,59,47,218,0,0,0,0,0,0
2,2000,404,'610290020',220,NO,KG,137,79,2847,0,0,0,109,57,1554,28,22,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610312020',103,NO,KG,269,138,287,0,0,0,0,0,0,269,138,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610322010',105,NO,KG,10173,5467,10014,0,0,0,0,0,0,2062,1282,2710,0,0,0,830,523,1258,3940,1902,4186,0,0,0,2542,1145,1459,0,0,0,799,615,401,0,0,0,0,0,0
2,2000,404,'610322010',108,NO,KG,921,556,2328,0,0,0,921,556,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610322010',117,NO,KG,40,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,271,0,0,0,0,0,0
2,2000,404,'610322020',103,NO,KG,1080,519,1421,0,0,0,0,0,0,0,0,0,1080,519,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610322020',105,NO,KG,2498,1280,2552,0,0,0,0,0,0,531,155,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,1125,1455
2,2000,404,'610323010',103,NO,KG,1183,637,1342,0,0,0,0,0,0,0,0,0,0,0,0,579,77,230,174,220,355,0,0,0,0,0,0,0,0,0,0,0,0,430,340,757,0,0,0
2,2000,404,'610323010',105,NO,KG,21188,17112,24669,0,0,0,916,819,765,600,450,226,5454,3956,3549,2163,1407,2166,0,0,0,0,0,0,1680,1709,4361,2450,2258,2491,3946,3241,5479,1500,627,1369,2479,2645,4263
2,2000,404,'610323010',106,NO,KG,155,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,40,218
2,2000,404,'610323010',111,NO,KG,1138,698,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,342,1026,453,356,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610323020',103,NO,KG,1441,405,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,405,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610323020',105,NO,KG,2439,1565,1476,501,178,343,0,0,0,0,0,0,868,467,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,560,325,350,360,370,0,0,0
2,2000,404,'610331010',105,NO,KG,110,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,60,415,0,0,0,0,0,0,0,0,0
2,2000,404,'610331010',220,NO,KG,422,257,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,1061,46,16,644,105,87,1016,242,132,3459,0,0,0,0,0,0
2,2000,404,'610331010',225,NO,KG,100,80,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'610331010',302,NO,KG,57,34,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,291,0,0,0,0,0,0
