Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,370,'160590294',105,,KG,0,447444,79596,0,0,0,0,0,0,0,42660,6379,0,21276,3157,0,48756,8406,0,88704,16423,0,46896,8111,0,59412,11000,0,0,0,0,47652,9006,0,68484,12570,0,23604,4544
2,1993,370,'200911290',304,, L,0,347216,74487,0,99205,23299,0,0,0,0,0,0,0,82670,14884,0,0,0,0,165341,36304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'200911290',410,, L,0,4839873,834795,0,0,0,0,660600,128351,0,75200,13754,0,746200,138754,0,760428,115676,0,597000,101885,0,0,0,0,523200,78825,0,0,0,0,0,0,0,895245,155580,0,582000,101970
2,1993,370,'200920290',304,, L,0,462955,142886,0,0,0,0,49603,20540,0,49603,16226,0,82670,23443,0,49602,13537,0,82670,24639,0,0,0,0,99205,29889,0,0,0,0,0,0,0,0,0,0,49602,14612
2,1993,370,'200940290',111,, L,0,43719,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,1334,0,0,0,0,14573,1296,0,0,0,0,14573,1273,0,0,0
2,1993,370,'230910091',111,,MT,0,88,14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5706,0,26,3303,0,26,3374,0,13,1690
2,1993,370,'270730000',103,,KG,0,6815417,218921,0,0,0,0,1464350,52673,0,0,0,0,985413,34454,0,0,0,0,0,0,0,0,0,0,1479589,42984,0,1446693,42259,0,0,0,0,0,0,0,1439372,46551
2,1993,370,'270730000',304,,KG,0,4034645,130262,0,0,0,0,0,0,0,0,0,0,0,0,0,1990795,67529,0,0,0,0,0,0,0,2043850,62733,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'270750090',103,,KG,0,3016035,93338,0,0,0,0,0,0,0,1492727,42159,0,0,0,0,1523308,51179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'270750090',105,,KG,0,10506510,253137,0,1510664,43202,0,1527329,41698,0,0,0,0,0,0,0,1521282,37019,0,1488063,35382,0,0,0,0,1489368,34168,0,1511827,32331,0,0,0,0,1457977,29337,0,0,0
2,1993,370,'271000133',105,,KL,0,20088,294412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,64029,0,3271,52061,0,3988,60047,0,4047,50936,0,0,0,0,4778,67339,0,0,0
2,1993,370,'271000133',113,,KL,0,68209,1094122,0,22561,409152,0,0,0,0,0,0,0,13438,223147,0,0,0,0,7266,116335,0,0,0,0,12457,184510,0,0,0,0,12487,160978,0,0,0,0,0,0
2,1993,370,'271000133',118,,KL,0,32040,470077,0,10299,177828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21741,292249
2,1993,370,'271000139',118,,KL,0,12877,197485,0,12877,197485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'271000150',105,,KL,0,43460,866919,0,10590,228779,0,5284,115083,0,5822,119115,0,5782,115998,0,0,0,0,10376,189334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,98610
2,1993,370,'271000163',103,,KL,0,10467,196251,0,0,0,0,0,0,0,5319,107688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,88563,0,0,0,0,0,0,0,0,0
2,1993,370,'271000163',105,,KL,0,5229,89097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,89097
2,1993,370,'271000163',224,,KL,0,72074,1336829,0,22285,468331,0,0,0,0,0,0,0,0,0,0,6273,118431,0,5832,106016,0,0,0,0,10590,177878,0,0,0,0,10720,189187,0,5499,94357,0,10875,182629
2,1993,370,'271000175',118,,KL,0,30544,445776,0,0,0,0,0,0,0,0,0,0,30544,445776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'271000185',112,,KL,0,32334,560540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32334,560540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'290243000',103,,KG,0,1544656,70940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544656,70940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'290243000',118,,KG,0,14487108,728248,0,2385065,135182,0,0,0,0,2478170,126219,0,2479321,124985,0,0,0,0,2386159,115247,0,2380351,114718,0,0,0,0,2378042,111897,0,0,0,0,0,0,0,0,0
2,1993,370,'290531000',103,,KG,0,4099048,178085,0,2032129,94732,0,0,0,0,0,0,0,0,0,0,2066919,83353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'290531000',137,,KG,0,32849999,1364000,0,0,0,0,4113308,209499,0,2110793,89545,0,0,0,0,0,0,0,5222108,226285,0,1774734,83378,0,6957118,273907,0,2103045,88904,0,5221270,194047,0,5347623,198435,0,0,0
2,1993,370,'290531000',302,,KG,0,2196117,83379,0,0,0,0,0,0,0,202793,8055,0,794443,32088,0,0,0,0,0,0,0,408207,16123,0,0,0,0,0,0,0,0,0,0,589979,20266,0,200695,6847
2,1993,370,'290531000',304,,KG,0,703774,28202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301093,12127,0,402681,16075,0,0,0,0,0,0,0,0,0
2,1993,370,'290531000',305,,KG,0,1526409,54592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526409,54592
2,1993,370,'292610000',304,,KG,0,14265892,1020264,0,2200291,182219,0,0,0,0,1299236,101291,0,994569,78010,0,1209536,89302,0,1180478,83749,0,1193863,81523,0,1187408,82759,0,1205261,78220,0,1182995,78936,0,1200301,80669,0,1411954,83586
2,1993,370,'292610000',410,,KG,0,552139,42674,0,0,0,0,0,0,0,552139,42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'390120010',137,,KG,0,17150,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,1182,0,0,0,0,0,0,0,0,0
2,1993,370,'440320091',304,,CM,0,284,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1618,0,230,9844,0,0,0
2,1993,370,'440320091',409,,CM,0,4515,63670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,63670,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440320091',606,,CM,0,75234,1118927,0,0,0,0,12685,156246,0,0,0,0,12288,154085,0,6025,76094,0,7563,117084,0,4576,67403,0,11493,191417,0,3393,56533,0,13475,259110,0,0,0,0,3736,40955
2,1993,370,'440320092',302,,CM,0,9928,428051,0,0,0,0,3639,151471,0,0,0,0,488,26061,0,0,0,0,1658,67866,0,1653,99816,0,354,17622,0,190,13780,0,0,0,0,1946,51435,0,0,0
2,1993,370,'440320092',304,,CM,0,18765,968136,0,1570,89671,0,249,10296,0,1273,71226,0,524,20773,0,4309,180382,0,165,4655,0,1444,96677,0,2555,129816,0,0,0,0,2764,171657,0,1393,70661,0,2519,122322
2,1993,370,'440320093',224,,CM,0,1028,15330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,15330,0,0,0
2,1993,370,'440320093',302,,CM,0,10541,327747,0,0,0,0,3831,99291,0,0,0,0,856,31050,0,0,0,0,1228,50267,0,0,0,0,2803,99762,0,0,0,0,0,0,0,1823,47377,0,0,0
2,1993,370,'440320093',304,,CM,0,2969,165131,0,525,35773,0,357,28171,0,51,1392,0,90,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,66451,0,622,26734,0,0,0
2,1993,370,'440320095',304,,CM,0,19492,880483,0,509,17880,0,1668,85065,0,728,33939,0,3910,159055,0,894,47163,0,810,39148,0,0,0,0,5449,247388,0,1230,72402,0,1170,46819,0,838,42543,0,2286,89081
2,1993,370,'440320095',606,,CM,0,75,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440320096',302,,CM,0,16783,579635,0,0,0,0,1867,75988,0,0,0,0,3769,135660,0,0,0,0,1698,69514,0,2386,100360,0,2488,80505,0,1535,54732,0,0,0,0,3040,62876,0,0,0
2,1993,370,'440320096',304,,CM,0,75718,2474839,0,3091,106902,0,4954,130740,0,5038,138429,0,2327,70029,0,10700,334082,0,778,25025,0,5662,225089,0,7995,279798,0,0,0,0,16584,566434,0,5720,219526,0,12869,378785
2,1993,370,'440320097',302,,CM,0,1072,23488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,23488,0,0,0
2,1993,370,'440320097',304,,CM,0,2392,72524,0,0,0,0,19,588,0,0,0,0,372,11578,0,370,9416,0,0,0,0,0,0,0,1360,41905,0,0,0,0,63,2770,0,0,0,0,208,6267
2,1993,370,'440320098',302,,CM,0,851,31681,0,0,0,0,257,6351,0,0,0,0,0,0,0,0,0,0,435,17801,0,0,0,0,159,7529,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440320098',304,,CM,0,163066,5627774,0,14692,534515,0,11939,434278,0,16227,565681,0,16372,572585,0,20696,719709,0,16089,617715,0,7029,269389,0,9154,349024,0,6189,209132,0,22398,700587,0,4862,163829,0,17419,491330
2,1993,370,'440320098',606,,CM,0,2254,40984,0,0,0,0,925,13208,0,0,0,0,0,0,0,0,0,0,499,11562,0,330,6140,0,0,0,0,0,0,0,500,10074,0,0,0,0,0,0
2,1993,370,'440320099',113,,CM,0,514,22419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,22419,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440320099',304,,CM,0,44,795,0,0,0,0,0,0,0,0,0,0,44,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440331090',113,,CM,0,2087,78190,0,0,0,0,0,0,0,0,0,0,494,13287,0,0,0,0,0,0,0,1187,52418,0,0,0,0,0,0,0,406,12485,0,0,0,0,0,0
2,1993,370,'440332090',113,,CM,0,3062,107703,0,0,0,0,384,10929,0,0,0,0,0,0,0,0,0,0,1156,31638,0,74,2804,0,1389,60507,0,0,0,0,59,1825,0,0,0,0,0,0
2,1993,370,'440333019',113,,CM,0,3692,118716,0,0,0,0,2166,63685,0,0,0,0,137,3704,0,0,0,0,66,1788,0,399,21160,0,0,0,0,0,0,0,924,28379,0,0,0,0,0,0
2,1993,370,'440333099',113,,CM,0,358,9758,0,0,0,0,0,0,0,0,0,0,247,6660,0,0,0,0,111,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440391000',113,,CM,0,40,1027,0,0,0,0,40,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440399290',113,,CM,0,2185,69899,0,0,0,0,1742,48367,0,0,0,0,0,0,0,0,0,0,0,0,0,328,17393,0,46,2004,0,0,0,0,69,2135,0,0,0,0,0,0
2,1993,370,'440399399',113,,CM,0,2549,68470,0,0,0,0,173,4586,0,0,0,0,871,23443,0,0,0,0,1505,40441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'440399399',304,,CM,0,1124,20936,0,0,0,0,0,0,0,0,0,0,0,0,0,453,7791,0,68,1329,0,0,0,0,403,8180,0,0,0,0,0,0,0,0,0,0,200,3636
2,1993,370,'440710341',304,,CM,0,402,10027,0,0,0,0,40,863,0,0,0,0,0,0,0,216,5667,0,0,0,0,0,0,0,42,1006,0,0,0,0,34,820,0,70,1671,0,0,0
2,1993,370,'440710371',302,,CM,0,4863,188473,0,0,0,0,0,0,0,981,36689,0,0,0,0,0,0,0,1317,53593,0,0,0,0,0,0,0,1284,53447,0,0,0,0,0,0,0,1281,44744
2,1993,370,'440710371',304,,CM,0,5271,164776,0,0,0,0,469,13782,0,0,0,0,118,3377,0,399,11434,0,627,20191,0,0,0,0,1273,41129,0,591,18983,0,678,21291,0,505,16313,0,611,18276
2,1993,370,'440710379',304,,CM,0,24244,753560,0,0,0,0,2990,90598,0,0,0,0,3650,107444,0,3173,90882,0,2583,83844,0,0,0,0,4390,147206,0,1889,60676,0,1634,51548,0,1575,50856,0,2360,70506
2,1993,370,'440710381',302,,CM,0,10893,384661,0,0,0,0,0,0,0,2479,79376,0,0,0,0,0,0,0,4514,165027,0,0,0,0,0,0,0,2618,98365,0,0,0,0,0,0,0,1282,41893
2,1993,370,'440710381',304,,CM,0,20907,820085,0,16,2181,0,0,0,0,2783,109715,0,25,2996,0,0,0,0,3805,172220,0,0,0,0,13,1998,0,6643,239883,0,0,0,0,0,0,0,7622,291092
2,1993,370,'440710389',304,,CM,0,38,5332,0,14,1914,0,0,0,0,0,0,0,7,883,0,0,0,0,0,0,0,0,0,0,17,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'660191000',105,DZ,KG,3585,13453,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,5824,4147,1580,5634,5002,525,1995,1402
2,1993,370,'660199000',105,DZ,KG,21248,98401,53596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,36030,19524,9458,43466,24299,4010,18905,9773
2,1993,370,'680100000',105,,MT,0,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,250
2,1993,370,'680223000',105,,MT,0,1823,31178,0,784,14315,0,988,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,370,'680291090',105,,MT,0,28,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1351
2,1993,370,'680293000',105,,MT,0,400,19239,0,245,14168,0,79,1280,0,49,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1464,0,0,0,0,0,0,0,0,0
2,1993,370,'680300000',210,,MT,0,408,38543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4788,0,189,15827,0,162,17928
2,1993,370,'940179090',106,NO,KG,620,2157,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2157,2126,0,0,0
2,1993,372,'000000099',103,,KG,0,18980,7922,0,0,0,0,0,0,0,18980,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'000000099',105,,KG,0,2948,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2860,0,900,495
2,1993,372,'000000099',207,,KG,0,97,317,0,0,0,0,0,0,0,97,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'000000099',312,,KG,0,77700,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77700,233,0,0,0,0,0,0,0,0,0
2,1993,372,'000000099',325,,KG,0,22,265,0,0,0,0,0,0,0,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'000000099',702,,KG,0,6015,935,0,0,0,0,0,0,0,0,0,0,6015,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'030199290',103,,KG,0,4520,6672,0,0,0,0,0,0,0,4520,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'050800290',103,,KG,0,120000,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4020,0,0,0,0,0,0
2,1993,372,'100590010',304,,MT,0,25727,373351,0,3213,50081,0,4586,70275,0,3760,55412,0,4222,60295,0,3550,50242,0,2822,39131,0,1362,18400,0,1092,15390,0,1120,14125,0,0,0,0,0,0,0,0,0
2,1993,372,'100700091',304,,MT,0,3210,45698,0,405,5752,0,0,0,0,1366,19947,0,1036,14587,0,403,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'100700091',413,,MT,0,2071,25127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,12854,0,1043,12273,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'121300000',106,,MT,0,5087,122460,0,0,0,0,0,0,0,292,7167,0,882,21156,0,851,19950,0,751,17804,0,1345,31577,0,476,11090,0,281,7608,0,59,1611,0,150,4497,0,0,0
2,1993,372,'190190318',103,,KG,0,334500,21565,0,35000,2304,0,18000,1191,0,53000,3495,0,0,0,0,35500,2343,0,17500,1152,0,70000,4540,0,17500,1135,0,17000,1027,0,17000,1048,0,18000,1110,0,36000,2220
2,1993,372,'190530020',103,,KG,0,11700,12835,0,0,0,0,0,0,0,1575,1801,0,1575,1797,0,0,0,0,3150,3497,0,0,0,0,0,0,0,1575,1692,0,1575,1694,0,0,0,0,2250,2354
2,1993,372,'190590312',103,,KG,0,9538,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,2329
2,1993,372,'210690300',103,,KG,0,75000,4136,0,15000,903,0,0,0,0,0,0,0,0,0,0,15000,797,0,0,0,0,15000,794,0,0,0,0,0,0,0,15000,814,0,0,0,0,15000,828
2,1993,372,'210690419',103,,KG,0,194940,15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1377,0,34800,2720,0,35400,2746,0,53940,4216,0,53400,4120
2,1993,372,'230890000',111,,MT,0,1667,34247,0,0,0,0,0,0,0,300,6632,0,201,4149,0,201,4402,0,99,2118,0,200,3926,0,274,5959,0,192,3697,0,0,0,0,100,1786,0,100,1578
2,1993,372,'230890000',118,,MT,0,972,18939,0,0,0,0,0,0,0,110,2327,0,0,0,0,0,0,0,0,0,0,110,2101,0,106,2047,0,212,4038,0,216,4151,0,218,4275,0,0,0
2,1993,372,'230910092',304,,MT,0,5,864,0,0,0,0,0,0,0,0,0,0,0,0,0,5,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'252610090',104,,MT,0,298,2475,0,0,0,0,298,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'270750010',112,,KG,0,12285276,336833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285276,336833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'270900000',105,,KL,0,425185,5724104,0,0,0,0,0,0,0,88050,1248026,0,93905,1358880,0,0,0,0,47087,723551,0,72922,950008,0,0,0,0,68865,809675,0,0,0,0,54356,633964,0,0,0
2,1993,372,'270900000',110,,KL,0,142222,1919094,0,0,0,0,0,0,0,70965,1095413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71257,823681
2,1993,372,'270900000',113,,KL,0,1060106,15337123,0,126658,2113811,0,101328,1637323,0,56714,833407,0,56278,876020,0,102241,1572719,0,41502,617866,0,87004,1249723,0,0,0,0,45050,593510,0,206573,2744056,0,116305,1547856,0,120453,1550832
2,1993,372,'270900000',116,,KL,0,355402,5101000,0,0,0,0,0,0,0,46537,701920,0,83853,1338132,0,0,0,0,63711,946788,0,0,0,0,0,0,0,72867,976384,0,0,0,0,32760,440587,0,55674,697189
2,1993,372,'270900000',118,,KL,0,2092151,27418007,0,78664,1177637,0,258876,3841904,0,233013,3219274,0,121698,1666819,0,184313,2580588,0,159143,2159794,0,214501,2830161,0,152203,1868811,0,195139,2341766,0,98903,1193707,0,196239,2285379,0,199459,2252167
2,1993,372,'270900000',535,,KL,0,29782,497706,0,29782,497706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'270900000',602,,KL,0,99804,1567744,0,99804,1567744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,372,'271000133',103,,KL,0,295864,4308205,0,0,0,0,37777,648164,0,37667,572660,0,15877,234291,0,0,0,0,0,0,0,31295,503797,0,23511,367249,0,36366,497056,0,0,0,0,39282,531673,0,74089,953315
