Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'900150000',112,,DZ,0,3718,4814,0,0,0,0,0,0,0,833,454,0,0,0,0,0,0,0,39,228,0,0,0,0,0,0,0,1306,1467,0,241,1269,0,416,562,0,883,834
2,1993,404,'900150000',113,,DZ,0,1729,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,515,0,0,0,0,0,0,0,1000,1666,0,63,303,0,0,0,0,0,0
2,1993,404,'900150000',143,,DZ,0,171,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900150000',206,,DZ,0,46494,83095,0,16993,27745,0,1635,2731,0,21491,34921,0,2410,6432,0,0,0,0,290,997,0,322,1084,0,289,963,0,918,2728,0,90,265,0,2056,5229,0,0,0
2,1993,404,'900150000',210,,DZ,0,344,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,16,248,0,0,0,0,58,346,0,0,0,0,114,1172,0,26,287,0,96,1054,0,34,291
2,1993,404,'900150000',213,,DZ,0,7276,10945,0,5251,916,0,337,1860,0,348,1810,0,238,1192,0,172,865,0,197,966,0,733,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900150000',220,,DZ,0,7237,14989,0,333,2430,0,333,1179,0,0,0,0,41,296,0,1431,1201,0,0,0,0,2956,7886,0,135,215,0,0,0,0,0,0,0,0,0,0,2008,1782
2,1993,404,'900150000',304,,DZ,0,12260,49763,0,0,0,0,378,1590,0,418,3856,0,186,631,0,476,1919,0,1160,4730,0,55,513,0,519,2461,0,4355,15548,0,1077,4643,0,2927,11405,0,709,2467
2,1993,404,'900150000',601,,DZ,0,9903,50297,0,1300,8409,0,1037,6732,0,627,3836,0,424,1898,0,315,1644,0,473,2266,0,1128,5301,0,1075,4781,0,1048,4596,0,804,3374,0,907,3875,0,765,3585
2,1993,404,'900190000',105,,KG,0,285,9048,0,30,1236,0,10,413,0,20,826,0,20,823,0,20,823,0,40,1027,0,40,1027,0,40,1027,0,40,1026,0,0,0,0,0,0,0,25,820
2,1993,404,'900190000',106,,KG,0,741,3931,0,0,0,0,0,0,0,100,1230,0,129,285,0,326,1612,0,30,290,0,0,0,0,0,0,0,72,298,0,0,0,0,0,0,0,84,216
2,1993,404,'900190000',113,,KG,0,96,7920,0,0,0,0,45,3660,0,45,3660,0,0,0,0,0,0,0,0,0,0,6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900190000',118,,KG,0,300,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10175,0,0,0,0,0,0,0,0,0
2,1993,404,'900190000',205,,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0
2,1993,404,'900190000',213,,KG,0,121,11353,0,0,338,0,3,1580,0,2,881,0,0,0,0,5,1862,0,1,1139,0,4,1584,0,3,1102,0,0,0,0,100,1740,0,3,1127,0,0,0
2,1993,404,'900190000',220,,KG,0,334,2367,0,20,257,0,115,640,0,98,354,0,4,351,0,30,221,0,25,311,0,0,0,0,0,0,0,0,0,0,42,233,0,0,0,0,0,0
2,1993,404,'900190000',304,,KG,0,7484,454239,0,261,24495,0,314,16665,0,621,47164,0,96,3875,0,744,31166,0,530,35026,0,662,43410,0,1995,107054,0,579,37930,0,520,32917,0,596,38086,0,566,36451
2,1993,404,'900211010',113,,KG,0,58,2898,0,0,0,0,18,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1068,0,0,0,0,0,0,0,0,0
2,1993,404,'900211010',117,,KG,0,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900211010',203,,KG,0,142,18323,0,29,5304,0,12,682,0,0,0,0,3,207,0,4,297,0,38,4024,0,0,0,0,0,0,0,3,1290,0,43,4137,0,0,0,0,10,2382
2,1993,404,'900211010',205,,KG,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900211010',207,,KG,0,18,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1192,0,0,0,0,0,0
2,1993,404,'900211010',213,,KG,0,3346,463798,0,191,38152,0,280,44372,0,519,76557,0,353,45891,0,317,45503,0,444,62048,0,202,23176,0,333,40674,0,191,21876,0,261,41108,0,133,10035,0,122,14406
2,1993,404,'900211010',225,,KG,0,15,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900211010',304,,KG,0,67,3527,0,0,0,0,0,0,0,0,0,0,7,359,0,0,0,0,15,203,0,16,292,0,0,0,0,0,0,0,9,354,0,20,2319,0,0,0
2,1993,404,'900211090',213,,KG,0,71,5909,0,1,361,0,0,0,0,0,0,0,58,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,414,0,0,0,0,0,0
2,1993,404,'900211090',304,,KG,0,306,22231,0,155,11263,0,18,1137,0,12,1606,0,24,2208,0,0,0,0,6,457,0,2,443,0,36,293,0,33,2285,0,0,0,0,20,2539,0,0,0
2,1993,404,'900219000',108,,KG,0,702,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1139,0,572,5013,0,0,0,0,0,0,0,0,0
2,1993,404,'900219000',112,,KG,0,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900219000',113,,KG,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
2,1993,404,'900219000',205,,KG,0,5,794,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386
2,1993,404,'900219000',213,,KG,0,25,1002,0,0,0,0,0,0,0,0,0,0,2,560,0,3,210,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900219000',217,,KG,0,13,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900219000',304,,KG,0,356,19008,0,93,10800,0,74,1442,0,60,1159,0,30,1302,0,0,0,0,3,500,0,16,1183,0,32,537,0,0,0,0,0,0,0,39,1180,0,9,905
2,1993,404,'900220000',103,,KG,0,156,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900220000',203,,KG,0,8,4873,0,2,256,0,0,0,0,6,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900220000',205,,KG,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900220000',213,,KG,0,12,2376,0,3,502,0,5,891,0,1,212,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0,0,231,0,0,0
2,1993,404,'900220000',304,,KG,0,307,15727,0,31,824,0,8,1706,0,103,930,0,68,2451,0,12,1541,0,10,1394,0,25,2289,0,43,2220,0,3,1285,0,3,773,0,0,0,0,1,314
2,1993,404,'900290090',106,,KG,0,780,8547,0,245,2621,0,30,456,0,348,3303,0,142,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,471,0,0,0
2,1993,404,'900290090',108,,KG,0,130,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900290090',203,,KG,0,31,2289,0,0,0,0,1,1033,0,29,774,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900290090',205,,KG,0,227,7577,0,0,0,0,6,611,0,217,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0
2,1993,404,'900290090',207,,KG,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380
2,1993,404,'900290090',213,,KG,0,72,11423,0,0,0,0,2,682,0,12,284,0,12,2457,0,11,2240,0,0,227,0,8,449,0,0,0,0,11,1790,0,12,781,0,0,0,0,4,2513
2,1993,404,'900290090',220,,KG,0,13,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900290090',304,,KG,0,757,96607,0,8,2630,0,56,10865,0,192,18120,0,90,8029,0,47,10033,0,35,17421,0,36,8318,0,115,4634,0,26,5490,0,5,1316,0,69,5941,0,78,3810
2,1993,404,'900311000',103,,DZ,0,5435,23600,0,358,2859,0,247,297,0,654,5728,0,0,0,0,670,3116,0,500,551,0,680,885,0,666,4546,0,660,4542,0,500,526,0,0,0,0,500,550
2,1993,404,'900311000',105,,DZ,0,5663,20953,0,323,2630,0,0,0,0,704,4676,0,80,436,0,222,1300,0,0,0,0,3141,7606,0,0,0,0,0,0,0,227,1360,0,465,1967,0,501,978
2,1993,404,'900311000',106,,DZ,0,2422,15954,0,530,3517,0,0,0,0,0,0,0,275,1123,0,288,2682,0,175,1273,0,338,3140,0,175,1238,0,291,2700,0,350,281,0,0,0,0,0,0
2,1993,404,'900311000',108,,DZ,0,4734,29574,0,531,2997,0,250,1643,0,470,3121,0,0,0,0,611,3985,0,55,353,0,314,1794,0,91,683,0,0,0,0,731,3604,0,470,3464,0,1211,7930
2,1993,404,'900311000',210,,DZ,0,2690,18597,0,337,1802,0,97,573,0,58,241,0,233,708,0,0,0,0,0,0,0,152,821,0,0,0,0,0,0,0,893,6547,0,508,3665,0,412,4240
2,1993,404,'900311000',213,,DZ,0,143,8033,0,2,227,0,6,593,0,0,0,0,11,829,0,31,1506,0,8,625,0,5,375,0,4,350,0,0,0,0,0,0,0,7,557,0,69,2971
2,1993,404,'900311000',220,,DZ,0,97,3089,0,0,0,0,0,0,0,8,306,0,37,1098,0,11,400,0,0,0,0,0,0,0,11,379,0,25,672,0,0,0,0,5,234,0,0,0
2,1993,404,'900311000',225,,DZ,0,8,759,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,488,0,0,0,0,0,0
2,1993,404,'900311000',304,,DZ,0,358,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900319010',103,,DZ,0,179370,935446,0,13170,76794,0,11454,65868,0,15742,91265,0,15318,80966,0,15421,72880,0,11839,67813,0,9345,53287,0,15131,69846,0,15279,78136,0,10926,57755,0,27645,125913,0,18100,94923
2,1993,404,'900319010',105,,DZ,0,37923,416863,0,3475,38409,0,2895,30418,0,5103,57368,0,2734,31169,0,5077,58572,0,2169,24140,0,1876,21496,0,4507,48378,0,2926,31805,0,2927,28739,0,2000,22642,0,2234,23727
2,1993,404,'900319010',106,,DZ,0,7516,13662,0,200,836,0,100,240,0,100,222,0,300,660,0,400,832,0,1077,1293,0,1294,3411,0,575,793,0,1019,1659,0,835,1099,0,1066,1296,0,550,1321
2,1993,404,'900319010',108,,DZ,0,4814,40161,0,1800,8664,0,800,3897,0,168,1774,0,332,2826,0,435,3519,0,33,1593,0,321,3157,0,263,4717,0,182,4675,0,12,1345,0,335,2939,0,133,1055
2,1993,404,'900319010',112,,DZ,0,310,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7229,0,0,0,0,0,0,0,0,0
2,1993,404,'900319010',205,,DZ,0,240,9039,0,0,0,0,0,0,0,0,0,0,42,1645,0,0,0,0,25,916,0,0,0,0,0,0,0,0,0,0,66,2763,0,0,0,0,107,3715
2,1993,404,'900319010',210,,DZ,0,248,18425,0,2,1213,0,0,0,0,20,9487,0,14,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1843,0,186,3745
2,1993,404,'900319010',213,,DZ,0,3058,216958,0,281,17232,0,148,11187,0,181,12863,0,469,42491,0,246,16872,0,196,18482,0,334,19564,0,363,17484,0,170,15230,0,280,18669,0,272,18033,0,118,8851
2,1993,404,'900319010',220,,DZ,0,2057,94578,0,46,2317,0,314,14453,0,244,9484,0,269,10791,0,296,13290,0,14,1574,0,69,4765,0,247,10310,0,178,10099,0,24,1762,0,303,11018,0,53,4715
2,1993,404,'900319010',225,,DZ,0,1915,296459,0,132,20009,0,60,11649,0,211,34716,0,144,22564,0,108,17339,0,133,20266,0,124,19131,0,102,15679,0,107,15814,0,223,33460,0,417,61487,0,154,24345
2,1993,404,'900319010',302,,DZ,0,225,5115,0,154,3219,0,71,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900319010',304,,DZ,0,4427,68893,0,0,0,0,157,4566,0,82,1185,0,54,1132,0,104,2108,0,625,8559,0,1928,31712,0,9,557,0,44,1383,0,198,2386,0,228,2211,0,998,13094
2,1993,404,'900319010',601,,DZ,0,19,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900319020',105,,DZ,0,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900319020',208,,DZ,0,1,284,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900390000',103,,KG,0,413,6801,0,112,1461,0,30,337,0,68,1289,0,19,564,0,32,725,0,0,0,0,101,1288,0,0,0,0,51,1137,0,0,0,0,0,0,0,0,0
2,1993,404,'900390000',105,,KG,0,397,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1040,0,0,0,0,0,0,0,0,0,0,52,758,0,135,2088,0,115,1637
2,1993,404,'900390000',108,,KG,0,302,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1313,0,121,1855,0,51,1143,0,49,782
2,1993,404,'900390000',117,,KG,0,565,6799,0,0,0,0,0,0,0,0,0,0,30,476,0,61,637,0,217,2661,0,71,744,0,186,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900390000',210,,KG,0,3318,98092,0,125,4080,0,362,14465,0,111,3698,0,360,9535,0,558,17575,0,363,11256,0,324,8288,0,122,2918,0,123,3451,0,153,4540,0,281,8049,0,436,10237
2,1993,404,'900390000',213,,KG,0,4945,287292,0,310,11897,0,371,31839,0,411,21230,0,605,39962,0,406,26840,0,856,42906,0,410,22655,0,141,10069,0,358,17344,0,302,16060,0,408,24933,0,367,21557
2,1993,404,'900390000',215,,KG,0,108,6227,0,0,0,0,0,0,0,15,1773,0,0,0,0,0,0,0,0,0,0,31,900,0,33,2407,0,29,1147,0,0,0,0,0,0,0,0,0
2,1993,404,'900390000',220,,KG,0,2099,74018,0,30,994,0,160,4931,0,136,6330,0,117,7913,0,246,8735,0,342,10934,0,292,9113,0,245,9540,0,56,1715,0,201,5940,0,159,5069,0,115,2804
2,1993,404,'900390000',225,,KG,0,10,2346,0,0,0,0,0,0,0,0,0,0,5,1209,0,5,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900390000',304,,KG,0,41,2054,0,0,0,0,41,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900410000',103,,DZ,0,39894,140915,0,1717,9512,0,6843,32449,0,4453,18527,0,8555,24286,0,4834,14231,0,3950,7133,0,4287,8199,0,0,0,0,1886,5046,0,95,616,0,1620,10607,0,1654,10309
2,1993,404,'900410000',105,,DZ,0,34946,78070,0,400,746,0,2500,4666,0,2800,5367,0,2139,3934,0,2300,4346,0,3900,7019,0,7050,10630,0,1666,5139,0,1533,6144,0,3055,7557,0,3408,11283,0,4195,11239
2,1993,404,'900410000',106,,DZ,0,137787,337246,0,11772,27860,0,14657,44094,0,15383,39627,0,14448,31398,0,17195,31422,0,12947,25984,0,13630,25835,0,4652,11575,0,8192,25090,0,10764,32693,0,9371,27948,0,4776,13720
2,1993,404,'900410000',108,,DZ,0,1866,13869,0,46,527,0,0,0,0,483,3070,0,412,5827,0,0,0,0,0,0,0,470,2247,0,0,0,0,0,0,0,255,1183,0,128,646,0,72,369
2,1993,404,'900410000',117,,DZ,0,5755,10391,0,2250,3921,0,1825,3372,0,1500,2769,0,180,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900410000',205,,DZ,0,86,2334,0,0,0,0,2,412,0,0,0,0,27,589,0,5,557,0,0,0,0,0,0,0,16,411,0,0,0,0,36,365,0,0,0,0,0,0
2,1993,404,'900410000',210,,DZ,0,8674,116457,0,452,14151,0,706,11134,0,171,1949,0,536,6949,0,1718,20276,0,523,5585,0,681,6729,0,343,3543,0,482,8967,0,2403,19511,0,194,8032,0,465,9631
2,1993,404,'900410000',213,,DZ,0,598,48198,0,64,8102,0,43,4519,0,30,2962,0,25,2508,0,38,3804,0,152,8021,0,31,2400,0,8,726,0,14,993,0,12,951,0,74,5808,0,107,7404
2,1993,404,'900410000',215,,DZ,0,1212,24636,0,0,0,0,6,463,0,241,4704,0,0,0,0,0,0,0,562,11511,0,0,0,0,63,1302,0,78,1488,0,262,5168,0,0,0,0,0,0
2,1993,404,'900410000',220,,DZ,0,2354,102900,0,448,20202,0,116,5532,0,736,29957,0,160,7053,0,178,6914,0,60,2623,0,36,1609,0,94,6285,0,71,2758,0,41,2146,0,311,12985,0,103,4836
2,1993,404,'900410000',225,,DZ,0,159,24851,0,28,4429,0,25,4555,0,22,3443,0,16,2497,0,27,3596,0,22,3314,0,7,960,0,2,241,0,0,0,0,0,0,0,4,748,0,6,1068
2,1993,404,'900410000',302,,DZ,0,15,962,0,0,0,0,15,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900410000',304,,DZ,0,2157,71059,0,110,4996,0,62,2827,0,269,9063,0,248,7156,0,436,17222,0,204,6871,0,305,12495,0,65,1353,0,40,1540,0,133,3944,0,151,2357,0,134,1235
2,1993,404,'900410000',601,,DZ,0,22,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,491,0,0,0,0,0,0
2,1993,404,'900490000',103,,DZ,0,990,14399,0,0,0,0,0,0,0,166,2145,0,125,1536,0,100,1584,0,516,8018,0,0,0,0,83,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900490000',105,,DZ,0,300,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1136,0,0,0,0,0,0,0,0,0
2,1993,404,'900490000',106,,DZ,0,9413,30186,0,84,450,0,0,0,0,390,974,0,326,1797,0,232,916,0,0,0,0,183,1927,0,1690,5541,0,1845,3741,0,816,2023,0,910,5353,0,2937,7464
2,1993,404,'900490000',118,,DZ,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,311
2,1993,404,'900490000',205,,DZ,0,205,5252,0,0,0,0,43,1216,0,0,0,0,0,0,0,43,1113,0,43,1054,0,0,0,0,26,651,0,0,0,0,50,1218,0,0,0,0,0,0
2,1993,404,'900490000',210,,DZ,0,441,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,28,474,0,0,0,0,0,0,0,0,0,0,112,2011,0,276,6727,0,10,259
2,1993,404,'900490000',213,,DZ,0,5872,1182,0,39,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,552,0,0,0,0,0,0
2,1993,404,'900490000',215,,DZ,0,688,2645,0,0,0,0,238,1024,0,0,0,0,200,681,0,0,0,0,0,0,0,0,0,0,0,0,0,150,622,0,0,0,0,100,318,0,0,0
2,1993,404,'900490000',220,,DZ,0,42,1011,0,18,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900490000',225,,DZ,0,18,3220,0,0,0,0,18,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'900490000',302,,DZ,0,915,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,333,806,0,125,227,0,11,224,0,0,0,0,0,0,0,0,0,0,0,0,0,446,993
2,1993,404,'900490000',304,,DZ,0,2438,10248,0,33,1118,0,360,1097,0,0,0,0,100,388,0,28,833,0,442,1390,0,454,1841,0,833,1303,0,19,577,0,125,362,0,23,611,0,21,728
2,1993,404,'900510000',105,,KG,0,11646,12091,0,1100,3103,0,0,0,0,0,0,0,400,477,0,0,0,0,0,0,0,3400,2675,0,1312,1016,0,0,0,0,4850,3888,0,584,932,0,0,0
