Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'440910320',601,CM,KG,5,2040,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,556,0,0,0,0,0,0,3,775,1502,0,0,0,0,0,0,1,985,2942
2,2005,404,'440920200',220,,KG,0,162,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,360,0,0,0
2,2005,404,'440920340',105,CM,KG,10,9921,4925,0,0,0,0,0,0,1,1312,624,0,0,0,0,0,0,0,0,0,0,0,0,9,8344,3970,0,0,0,0,265,331,0,0,0,0,0,0
2,2005,404,'440920340',110,CM,KG,6,4204,2759,0,0,0,0,0,0,2,1058,415,1,1266,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1246,1110,1,634,818,0,0,0
2,2005,404,'440920340',111,CM,KG,3,2820,1555,0,0,0,3,2496,1107,0,0,0,0,0,0,0,0,0,0,324,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'440920340',117,CM,KG,1,1324,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1324,508,0,0,0,0,0,0
2,2005,404,'440920340',213,CM,KG,1,1000,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,689,0,0,0
2,2005,404,'440920340',220,CM,KG,2,1901,3584,0,0,0,1,966,1613,0,0,0,0,151,298,0,0,0,1,575,1254,0,209,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'440920340',225,CM,KG,1,828,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,828,777,0,0,0
2,2005,404,'440920340',304,CM,KG,7,12,261,0,0,0,0,0,0,0,0,0,0,0,0,7,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'440920340',601,CM,KG,1,2165,755,0,0,0,0,670,210,0,0,0,1,1005,337,0,0,0,0,0,0,0,490,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441031010',304,CM,KG,1,998,360,1,998,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441032010',105,CM,KG,0,414,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441032010',213,CM,KG,6,4778,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4778,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441032010',220,CM,KG,1,1240,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441032010',225,CM,KG,10,8297,1642,0,0,0,6,4374,985,4,3041,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,234
2,2005,404,'441033010',304,CM,KG,5,5488,16943,1,500,376,0,0,0,1,1300,4114,0,0,0,0,0,0,0,0,0,1,907,3910,2,2781,8543,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441090010',220,CM,KG,7,520,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,455,0,0,0,7,180,605,0,0,0,0,0,0,0,0,0
2,2005,404,'441119000',304,,KG,0,6133,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,562,0,0,0,0,4383,1982
2,2005,404,'441191000',304,,KG,0,34,202,0,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441199000',113,,KG,0,3907,1534,0,1450,533,0,0,0,0,874,335,0,0,0,0,783,334,0,800,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441214011',105,CM,SM,0,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,223,0,0,0
2,2005,404,'441214019',222,CM,SM,20,1825,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1825,5450,0,0,0
2,2005,404,'441214039',105,CM,SM,1,280,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,372,0,0,0,0,0,0,0,0,0
2,2005,404,'441219024',213,CM,SM,1,90,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,287
2,2005,404,'441223010',242,CM,SM,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0
2,2005,404,'441223090',105,CM,SM,1,87,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,489
2,2005,404,'441229090',117,CM,SM,1,372,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,447,0,0,0,0,0,0,0,0,0
2,2005,404,'441229090',220,CM,SM,0,214,246,0,0,0,0,0,0,0,214,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441293010',218,CM,KG,11,5899,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5899,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441293090',213,CM,KG,2,1214,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1214,265,0,0,0
2,2005,404,'441299010',105,CM,KG,1,678,295,1,678,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441299090',105,CM,KG,16,3059,1087,0,0,0,0,0,0,16,3059,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441299090',220,CM,KG,3,550,1330,0,0,0,0,60,363,0,30,233,0,0,0,0,260,410,0,0,0,0,0,0,0,0,0,0,0,0,3,200,324,0,0,0,0,0,0
2,2005,404,'441300000',213,CM,KG,0,71,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',105,,KG,0,4065,4450,0,0,0,0,0,0,0,0,0,0,500,270,0,1672,1289,0,0,0,0,623,1149,0,83,216,0,665,655,0,280,411,0,242,460,0,0,0
2,2005,404,'441400000',106,,KG,0,1345,3031,0,0,0,0,340,439,0,249,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,767,0,0,0,0,66,209
2,2005,404,'441400000',110,,KG,0,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,230,0,0,0
2,2005,404,'441400000',111,,KG,0,756,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,607,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',113,,KG,0,390,890,0,0,0,0,0,0,0,310,459,0,0,0,0,0,0,0,0,0,0,80,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',118,,KG,0,8452,6656,0,1379,1126,0,0,0,0,0,0,0,3084,2178,0,2155,1840,0,373,424,0,0,0,0,0,0,0,0,0,0,1083,781,0,378,307,0,0,0
2,2005,404,'441400000',205,,KG,0,154,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,463,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',207,,KG,0,127,469,0,0,0,0,0,0,0,0,0,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,244
2,2005,404,'441400000',208,,KG,0,54,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,317,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',209,,KG,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',210,,KG,0,918,3360,0,0,0,0,0,0,0,552,2273,0,0,0,0,143,369,0,76,213,0,0,0,0,0,0,0,0,0,0,90,232,0,57,273,0,0,0
2,2005,404,'441400000',220,,KG,0,828,3207,0,96,358,0,232,783,0,0,0,0,50,273,0,0,0,0,0,0,0,320,1352,0,130,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441400000',304,,KG,0,115,746,0,0,0,0,115,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',105,NO,KG,10689,2527,3648,1827,340,638,2330,709,849,1520,760,447,2762,267,856,0,0,0,0,0,0,0,0,0,0,0,0,2250,451,858,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',106,NO,KG,30,420,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,259,0,0,0
2,2005,404,'441510000',111,NO,KG,2813,312,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,312,758,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',117,NO,KG,1145,181,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,181,717
2,2005,404,'441510000',118,NO,KG,1,200,249,0,0,0,0,0,0,1,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',207,NO,KG,6,218,1178,0,0,0,0,0,0,0,0,0,0,0,0,6,218,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',213,NO,KG,437,175,1560,0,0,0,0,0,0,0,0,0,40,14,320,1,80,331,1,11,316,0,0,0,0,0,0,395,70,593,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',215,NO,KG,2,89,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,465,0,0,0,0,0,0
2,2005,404,'441510000',220,NO,KG,2300,932,1635,2300,932,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',222,NO,KG,3,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441510000',304,NO,KG,34,250,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,250,491
2,2005,404,'441510000',306,NO,KG,150,140,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,140,1384,0,0,0,0,0,0
2,2005,404,'441510000',407,NO,KG,50,85,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441520000',105,NO,KG,8,480,920,0,0,0,0,0,0,8,480,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441600000',210,,KG,0,498,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1169,0,0,0,0,0,0
2,2005,404,'441700010',205,,KG,0,271,3826,0,0,0,0,0,0,0,60,684,0,0,0,0,165,1916,0,0,0,0,16,310,0,0,0,0,23,714,0,7,202,0,0,0,0,0,0
2,2005,404,'441700010',210,,KG,0,117,532,0,0,0,0,0,0,0,0,0,0,0,0,0,117,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441700010',213,,KG,0,94,265,0,0,0,0,0,0,0,0,0,0,0,0,0,94,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441700010',220,,KG,0,958,5739,0,9,232,0,0,0,0,0,0,0,69,468,0,174,813,0,72,497,0,335,2078,0,0,0,0,134,505,0,0,0,0,165,1146,0,0,0
2,2005,404,'441700020',105,,KG,0,65,607,0,35,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,0,0,0
2,2005,404,'441700020',106,,KG,0,233,1104,0,0,0,0,86,381,0,0,0,0,0,0,0,0,0,0,75,451,0,0,0,0,0,0,0,72,272,0,0,0,0,0,0,0,0,0
2,2005,404,'441700020',125,,KG,0,1198,7288,0,0,0,0,0,0,0,368,2304,0,87,955,0,38,289,0,120,656,0,101,842,0,76,460,0,33,262,0,0,0,0,26,229,0,349,1291
2,2005,404,'441700020',215,,KG,0,58,386,0,0,0,0,0,0,0,0,0,0,58,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441810000',106,,KG,0,290,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441810000',117,,KG,0,1184,931,0,0,0,0,1184,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441810000',131,,KG,0,120,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,538
2,2005,404,'441810000',203,,KG,0,1740,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,1540,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441810000',210,,KG,0,986,2072,0,0,0,0,0,0,0,986,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441810000',218,,KG,0,3520,5679,0,0,0,0,0,0,0,0,0,0,3520,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441810000',222,,KG,0,390,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,713
2,2005,404,'441810000',302,,KG,0,1937,4298,0,0,0,0,0,0,0,767,1448,0,65,214,0,0,0,0,0,0,0,0,0,0,243,412,0,210,422,0,572,1363,0,0,0,0,80,439
2,2005,404,'441810000',304,,KG,0,877,1252,0,316,396,0,191,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,209,0,0,0,0,0,0,0,240,381
2,2005,404,'441820000',105,,KG,0,6434,4178,0,2900,1910,0,0,0,0,978,643,0,0,0,0,958,522,0,0,0,0,1259,892,0,0,0,0,0,0,0,339,211,0,0,0,0,0,0
2,2005,404,'441820000',117,,KG,0,6600,4111,0,2547,1480,0,3423,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,630,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441820000',118,,KG,0,265,407,0,0,0,0,0,0,0,0,0,0,265,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441820000',203,,KG,0,478,748,0,0,0,0,378,521,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441820000',204,,KG,0,115,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,418,0,0,0,0,0,0
2,2005,404,'441820000',210,,KG,0,1004,3283,0,0,0,0,904,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441820000',213,,KG,0,589,2013,0,0,0,0,0,0,0,269,907,0,0,0,0,0,0,0,0,0,0,0,0,0,120,370,0,0,0,0,200,736,0,0,0,0,0,0
2,2005,404,'441820000',220,,KG,0,7946,26952,0,344,485,0,0,0,0,0,0,0,424,1257,0,0,0,0,0,0,0,398,671,0,1291,4327,0,2505,11979,0,1705,4833,0,562,1326,0,717,2074
2,2005,404,'441820000',222,,KG,0,1460,2305,0,0,0,0,0,0,0,980,1431,0,240,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,438
2,2005,404,'441820000',302,,KG,0,3534,5820,0,1977,2040,0,0,0,0,0,0,0,107,290,0,126,394,0,368,678,0,0,0,0,0,0,0,540,1093,0,200,437,0,216,888,0,0,0
2,2005,404,'441820000',304,,KG,0,2133,5754,0,0,0,0,245,440,0,587,1020,0,56,385,0,0,0,0,600,1786,0,0,0,0,0,0,0,270,1088,0,295,568,0,0,0,0,80,467
2,2005,404,'441830000',105,,KG,0,2002,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,458,0,776,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441830000',111,,KG,0,2977,1765,0,0,0,0,0,0,0,0,0,0,1300,563,0,0,0,0,1677,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441830000',215,,KG,0,243,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441830000',220,,KG,0,1145,1783,0,52,357,0,502,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,556,0,361,620,0,0,0,0,0,0,0,0,0
2,2005,404,'441830000',304,,KG,0,450,366,0,450,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890210',118,,KG,0,3049,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1310,0,1946,1836
2,2005,404,'441890210',220,,KG,0,146,229,0,0,0,0,146,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890221',105,NO,KG,22,110,382,0,0,0,0,0,0,0,0,0,0,0,0,22,110,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890221',117,NO,KG,17,2502,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2502,1420
2,2005,404,'441890229',105,,KG,0,6218,6611,0,0,0,0,0,0,0,0,0,0,1881,1943,0,3923,4241,0,414,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890229',106,,KG,0,959,1059,0,300,255,0,0,0,0,559,595,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890229',117,,KG,0,209,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,341,0,0,0
2,2005,404,'441890229',203,,KG,0,891,498,0,0,0,0,891,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890229',215,,KG,0,1484,1807,0,576,538,0,908,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890229',220,,KG,0,1353,1405,0,805,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,350,0,0,0,0,0,0
2,2005,404,'441890229',222,,KG,0,599,1091,0,76,348,0,0,0,0,403,441,0,0,0,0,0,0,0,0,0,0,120,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890229',302,,KG,0,195,228,0,0,0,0,0,0,0,195,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441890229',304,,KG,0,1720,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,450,308,0,0,0,0,0,0,0,1270,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'441900010',105,TH,KG,17590,88473,38136,0,0,0,0,0,0,12712,62883,26306,3168,15840,8165,0,0,0,0,0,0,160,750,404,320,1680,618,450,2300,903,600,3600,1534,0,0,0,180,1420,206
