Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'280461200',304,,KG,0,367175,1900245,0,50350,329499,0,19897,104608,0,28379,157439,0,21322,110800,0,32024,177684,0,33980,183566,0,42755,211126,0,26521,133029,0,27731,119961,0,16492,71018,0,39427,175477,0,28297,126038
2,1994,200,'280469000',105,,KG,0,22217375,1796897,0,1282460,111342,0,989545,88680,0,616853,50700,0,2141690,172439,0,1707857,135074,0,2108134,173300,0,1824631,140251,0,1527614,118743,0,2500660,194561,0,3071765,253289,0,2702436,211599,0,1743730,146919
2,1994,200,'280469000',202,,KG,0,2057200,320657,0,206000,34582,0,200000,30219,0,46000,14077,0,1000,450,0,323000,48971,0,203000,29749,0,180000,26835,0,185000,29896,0,160000,25464,0,120000,16039,0,223200,33213,0,210000,31162
2,1994,200,'280469000',203,,KG,0,2160,3456,0,0,0,0,960,1536,0,0,0,0,0,0,0,0,0,0,1200,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280469000',210,,KG,0,1780000,200593,0,40000,5112,0,220000,30967,0,340000,11983,0,360000,47978,0,40000,4768,0,20000,2406,0,20000,2272,0,40000,4640,0,420000,55228,0,20000,2297,0,240000,30618,0,20000,2324
2,1994,200,'280469000',213,,KG,0,780,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,200,980,0,0,0,0,350,1673,0,0,0,0,230,1062,0,0,0,0,0,0,0,0,0
2,1994,200,'280469000',302,,KG,0,160000,21354,0,0,0,0,0,0,0,100000,13667,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7687,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280469000',410,,KG,0,32559225,3989941,0,3930000,541330,0,1830000,254288,0,2146000,266756,0,2734000,343653,0,2220000,274574,0,2762225,348497,0,2920000,349036,0,2520000,296661,0,1500000,173613,0,2535000,287874,0,5380000,614326,0,2082000,239333
2,1994,200,'280469000',551,,KG,0,1620000,205868,0,60000,8739,0,0,0,0,280000,36941,0,260000,33856,0,300000,38524,0,20000,2678,0,20000,2511,0,0,0,0,20000,2524,0,240000,29212,0,200000,23858,0,220000,27025
2,1994,200,'280469000',601,,KG,0,696000,91501,0,20000,2922,0,20000,2916,0,260000,34343,0,20000,2797,0,20000,2714,0,20000,2756,0,0,0,0,200000,24823,0,38000,4984,0,20000,2630,0,0,0,0,78000,10616
2,1994,200,'280470000',213,,KG,0,10000,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6218,0,0,0,0,0,0,0,0,0
2,1994,200,'280470000',224,,KG,0,200,5414,0,0,0,0,200,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280480000',105,,KG,0,18000,21072,0,0,0,0,5000,6844,0,2000,252,0,0,0,0,0,0,0,3000,3947,0,2000,2500,0,2000,2542,0,0,0,0,4000,4987,0,0,0,0,0,0
2,1994,200,'280490000',117,,KG,0,30372,27572,0,2000,984,0,0,0,0,1122,590,0,2000,2252,0,4000,4646,0,3000,3338,0,2000,2096,0,0,0,0,4000,4219,0,4000,2978,0,4250,3023,0,4000,3446
2,1994,200,'280511000',213,,KG,0,433,254,0,0,0,0,0,0,0,433,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280519000',105,,KG,0,2841,8749,0,0,0,0,631,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1594,0,0,0,0,1660,5022,0,0,0,0,0,0
2,1994,200,'280521000',105,,KG,0,84010,36783,0,16800,8017,0,12800,4660,0,4000,2402,0,0,0,0,10400,4897,0,0,0,0,6400,2523,0,10400,4736,0,10410,4744,0,6400,2402,0,6400,2402,0,0,0
2,1994,200,'280522000',105,,KG,0,1050,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324
2,1994,200,'280522000',304,,KG,0,136,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280530000',105,,KG,0,1158015,1193343,0,48562,63142,0,35046,42667,0,86410,74078,0,57930,52660,0,108061,121656,0,89031,88935,0,95000,89394,0,117600,107579,0,95559,84407,0,122444,116124,0,199195,217558,0,103177,135143
2,1994,200,'280530000',213,,KG,0,100,225,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280530000',225,,KG,0,500,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280530000',410,,KG,0,2860,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,760,714,0,0,0,0,0,0
2,1994,200,'280540000',105,,KG,0,1035,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280540000',218,,KG,0,1725,724,0,0,0,0,0,0,0,0,0,0,1725,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280540000',503,,KG,0,3450,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280610000',304,,KG,0,81,821,0,0,0,0,0,0,0,0,0,0,0,0,0,81,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280800000',205,,KG,0,10000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1171,0,0,0,0,0,0
2,1994,200,'280800000',213,,KG,0,6058,828,0,0,0,0,0,0,0,2423,324,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'280920000',105,,KG,0,1544830,86562,0,256430,13242,0,134640,8352,0,137230,8093,0,189970,10784,0,172780,9796,0,39430,2162,0,138420,7596,0,196920,10925,0,59570,3374,0,118850,6821,0,59510,3443,0,41080,1974
2,1994,200,'280920000',113,,KG,0,585000,28178,0,58500,2896,0,39000,1925,0,58500,2880,0,19500,959,0,58500,2932,0,58500,3211,0,39000,1902,0,58500,2857,0,58500,2751,0,19500,916,0,58500,2473,0,58500,2476
2,1994,200,'280920000',207,,KG,0,9985,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281000010',304,,KG,0,207500,61977,0,16000,5266,0,0,0,0,16000,4957,0,32000,9886,0,32000,9639,0,1500,460,0,16000,4606,0,0,0,0,16000,4701,0,39000,11274,0,32000,9170,0,7000,2018
2,1994,200,'281000090',220,,KG,0,292000,20491,0,36000,2650,0,0,0,0,0,0,0,18000,2197,0,36000,2308,0,0,0,0,36000,2209,0,18000,2046,0,76000,4684,0,0,0,0,36000,2171,0,36000,2226
2,1994,200,'281000090',224,,KG,0,936000,50840,0,54000,3284,0,18000,1046,0,162000,9029,0,36000,1989,0,126000,6892,0,0,0,0,72000,4095,0,72000,3795,0,72000,3729,0,90000,4798,0,198000,10288,0,36000,1895
2,1994,200,'281000090',304,,KG,0,1817300,142139,0,180000,14864,0,191850,15567,0,60000,4820,0,73950,5568,0,188750,15090,0,166750,13318,0,149800,11451,0,96000,7789,0,163750,12563,0,234900,18096,0,149750,10713,0,161800,12300
2,1994,200,'281000090',409,,KG,0,1866000,94016,0,401000,19326,0,260000,12128,0,302000,15537,0,81000,4112,0,221000,10005,0,242000,11480,0,21000,1323,0,101000,6126,0,40000,2327,0,98000,5804,0,61000,3572,0,38000,2276
2,1994,200,'281119000',105,,KG,0,14400,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3043,0,0,0,0,0,0
2,1994,200,'281119000',106,,KG,0,131000,7507,0,0,0,0,0,0,0,20000,1288,0,0,0,0,18000,839,0,20000,1112,0,20000,1321,0,0,0,0,20000,1167,0,18000,932,0,0,0,0,15000,848
2,1994,200,'281119000',143,,KG,0,772440,86750,0,96900,11433,0,58140,6860,0,77520,9145,0,58140,6859,0,77520,9146,0,58140,6860,0,77520,7983,0,96900,10270,0,38760,4108,0,36000,3816,0,58140,6162,0,38760,4108
2,1994,200,'281119000',205,,KG,0,49000,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3405,0,0,0,0,0,0,0,15000,3270,0,0,0,0,0,0,0,15000,3270,0,4000,666
2,1994,200,'281119000',225,,KG,0,504,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,737,0,0,0,0,270,861,0,0,0,0,0,0,0,0,0
2,1994,200,'281121000',213,,KG,0,6118,90333,0,151,1535,0,627,7496,0,762,19972,0,692,18450,0,487,6732,0,389,4128,0,134,1430,0,443,4613,0,671,7203,0,309,3289,0,925,9867,0,528,5618
2,1994,200,'281121000',304,,KG,0,4491,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,4402
2,1994,200,'281122000',103,,KG,0,625478,90796,0,31088,3250,0,35000,3845,0,56176,6919,0,28593,3367,0,11088,1330,0,24588,2626,0,24093,2987,0,119698,18604,0,78213,18042,0,42385,7653,0,63931,8255,0,110625,13918
2,1994,200,'281122000',105,,KG,0,1393980,157153,0,146410,19175,0,93110,11605,0,107120,12824,0,28020,3432,0,188520,20740,0,55510,6781,0,109140,13256,0,108930,12568,0,122715,11736,0,150620,16296,0,149655,15417,0,134230,13323
2,1994,200,'281122000',202,,KG,0,3030,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,835
2,1994,200,'281122000',210,,KG,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281122000',213,,KG,0,43843,71048,0,5250,6711,0,9810,15877,0,7710,8677,0,1500,2541,0,150,304,0,4633,17220,0,4000,4863,0,5350,7528,0,1920,4141,0,3400,2929,0,0,0,0,120,257
2,1994,200,'281122000',215,,KG,0,722100,149554,0,54240,11986,0,74240,16115,0,92500,19530,0,111360,23348,0,74240,15386,0,37120,7765,0,74240,14882,0,55680,11118,0,55680,11131,0,37120,7356,0,37120,7218,0,18560,3719
2,1994,200,'281122000',304,,KG,0,1764499,774071,0,162420,92732,0,82517,41965,0,97076,48579,0,147583,62181,0,185444,71231,0,152823,62063,0,125385,60733,0,281225,107752,0,147040,64538,0,220208,69849,0,78960,49065,0,83818,43383
2,1994,200,'281129000',105,,KG,0,75000,7617,0,0,0,0,0,0,0,30000,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1468,0,0,0,0,15000,1498,0,0,0,0,15000,1476
2,1994,200,'281129000',106,,KG,0,5885,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,1931,0,0,0,0,0,0,0,0,0
2,1994,200,'281129000',117,,KG,0,4700,16046,0,0,0,0,2000,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1977,0,2100,6762,0,0,0
2,1994,200,'281129000',210,,KG,0,79200,7765,0,0,0,0,0,0,0,19800,1885,0,19800,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2003,0,0,0,0,0,0,0,19800,1973
2,1994,200,'281129000',304,,KG,0,10754,8512,0,0,0,0,0,0,0,2073,797,0,0,0,0,0,0,0,2721,3728,0,2073,777,0,0,0,0,0,0,0,0,0,0,3887,3210,0,0,0
2,1994,200,'281210000',213,,KG,0,38720,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38720,4266,0,0,0
2,1994,200,'281210000',304,,KG,0,677,39613,0,0,0,0,0,0,0,0,0,0,191,9584,0,188,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5750,0,232,14982
2,1994,200,'281290000',304,,KG,0,736,9241,0,0,0,0,0,0,0,0,0,0,14,2691,0,15,2254,0,0,0,0,680,1895,0,0,0,0,0,0,0,0,0,0,13,1069,0,14,1332
2,1994,200,'281420000',213,,KG,0,495,444,0,0,0,0,495,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281511000',105,,KG,0,38000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,539,0,0,0,0,0,0,0,20000,603
2,1994,200,'281511000',137,,KG,0,42000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1102,0,0,0,0,0,0
2,1994,200,'281511000',203,,KG,0,729900,105833,0,36000,5220,0,162000,23490,0,0,0,0,144000,20880,0,72000,10440,0,18000,2610,0,54000,7830,0,50400,7307,0,86400,12527,0,0,0,0,35100,5089,0,72000,10440
2,1994,200,'281511000',213,,KG,0,15000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281512000',213,,KG,0,8640,1866,0,0,0,0,3600,495,0,1440,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,466,0,2160,703,0,0,0
2,1994,200,'281520000',203,,KG,0,887400,140390,0,36000,5580,0,108000,16200,0,108000,16200,0,54000,8100,0,108000,16200,0,18000,2970,0,108000,17820,0,102600,16929,0,104400,17225,0,54000,8910,0,68400,11286,0,18000,2970
2,1994,200,'281520000',304,,KG,0,4944482,117172,0,787824,19677,0,0,0,0,604955,15110,0,0,0,0,602488,15488,0,0,0,0,603306,15069,0,599505,14974,0,0,0,0,792614,16715,0,0,0,0,953790,20139
2,1994,200,'281530000',105,,KG,0,400,539,0,0,0,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,252,0,0,0
2,1994,200,'281530000',210,,KG,0,1008,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4853,0,0,0,0,0,0,0,0,0
2,1994,200,'281530000',213,,KG,0,150,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1258,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281620000',105,,KG,0,35450,2558,0,17950,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281630000',213,,KG,0,211460,24386,0,30000,3170,0,38000,4146,0,0,0,0,18000,2525,0,0,0,0,17920,2618,0,20000,1578,0,0,0,0,20000,1643,0,17920,2653,0,31700,3453,0,17920,2600
2,1994,200,'281700000',103,,KG,0,865000,100431,0,67200,8294,0,80800,10286,0,130000,15380,0,79800,9230,0,44800,4944,0,120700,13964,0,44800,4824,0,39400,4279,0,35000,4064,0,56600,6441,0,104700,11674,0,61200,7051
2,1994,200,'281700000',105,,KG,0,1083500,87636,0,97500,9281,0,64000,5215,0,16000,1256,0,82000,6905,0,82800,6529,0,92800,7263,0,92400,7349,0,64000,4821,0,212000,16339,0,52000,4577,0,144000,11011,0,84000,7090
2,1994,200,'281700000',112,,KG,0,6000,842,0,2000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,274,0,0,0,0,0,0,0,2000,286,0,0,0,0,0,0
2,1994,200,'281700000',204,,KG,0,34580,24332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580,24332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281700000',205,,KG,0,390000,55340,0,15000,2266,0,30000,4494,0,15000,2133,0,45000,6422,0,30000,4309,0,15000,2195,0,15000,2142,0,15000,2040,0,30000,4084,0,60000,8448,0,30000,4210,0,90000,12597
2,1994,200,'281700000',302,,KG,0,12000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,323,0,0,0,0,0,0,0,0,0,0,10000,1443,0,0,0
2,1994,200,'281700000',304,,KG,0,3628,961,0,1814,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,460,0,0,0
2,1994,200,'281700000',407,,KG,0,80765,9229,0,0,0,0,0,0,0,10000,1178,0,10000,1171,0,0,0,0,10000,1180,0,16700,1786,0,0,0,0,0,0,0,17065,1917,0,0,0,0,17000,1997
2,1994,200,'281700000',601,,KG,0,362000,40852,0,20000,2214,0,0,0,0,36000,4287,0,18000,2138,0,54000,6104,0,36000,4061,0,18000,2021,0,54000,5965,0,36000,4009,0,18000,1958,0,54000,5931,0,18000,2164
2,1994,200,'281810010',105,,KG,0,2161925,89875,0,120000,5574,0,170000,7342,0,60000,2370,0,194000,8337,0,80000,3102,0,220000,10107,0,246000,9464,0,78000,3803,0,236925,9349,0,208000,8145,0,289000,11073,0,260000,11209
2,1994,200,'281810010',213,,KG,0,5000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1032,0,0,0,0,0,0,0,0,0,0,3000,466,0,0,0
2,1994,200,'281810010',224,,KG,0,54000,1976,0,0,0,0,54000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281810010',225,,KG,0,20000,4308,0,20000,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281810010',227,,KG,0,1562000,124928,0,36000,3292,0,60000,4644,0,96000,7828,0,54000,4740,0,178000,13958,0,130000,10677,0,216000,17117,0,180000,14437,0,144000,11290,0,90000,7110,0,198000,15397,0,180000,14438
2,1994,200,'281810010',304,,KG,0,32387,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,639,0,15966,3078,0,0,0,0,15967,3028,0,0,0,0,0,0,0,0,0
2,1994,200,'281810010',601,,KG,0,300274,29150,0,0,0,0,0,0,0,0,0,0,100274,11030,0,80000,7200,0,80000,7200,0,40000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'281810090',103,,KG,0,153000,11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,3888,0,102000,8103
2,1994,200,'281810090',105,,KG,0,120000,4194,0,20000,722,0,0,0,0,40000,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1591,0,0,0
2,1994,200,'281810090',153,,KG,0,833000,47883,0,0,0,0,0,0,0,0,0,0,90000,5156,0,252000,14773,0,0,0,0,0,0,0,162000,9230,0,0,0,0,126000,7149,0,48000,2719,0,155000,8856
2,1994,200,'281810090',224,,KG,0,1440000,81089,0,0,0,0,234000,13165,0,720000,41604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,7843,0,0,0,0,180000,9684,0,162000,8793
2,1994,200,'281820090',210,,KG,0,22500,4319,0,0,0,0,0,0,0,0,0,0,22500,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
