Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'901839029',304,NO,KG,842814,11552,33252,0,0,0,12930,332,921,149935,2505,4009,133941,1950,8720,0,0,0,248845,1483,6488,244311,438,4975,23639,1527,2755,3150,542,541,0,0,0,21568,2305,4272,4495,470,571
2,2003,520,'901839029',305,NO,KG,44740,18794,23949,0,0,0,3060,1134,1653,6620,3120,3843,0,0,0,0,0,0,0,0,0,0,0,0,12560,4971,6733,3500,1739,2144,0,0,0,18130,7450,9067,870,380,509
2,2003,520,'901841000',222,,KG,0,18034,144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13518,110640,0,0,0,0,4516,33745,0,0,0,0,0,0
2,2003,520,'901850010',601,,KG,0,8,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2565
2,2003,520,'901890022',304,NO,KG,2382,3267,69772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,3267,69772,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'901890023',105,NO,KG,30000,914,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,600,440,0,0,0,10000,314,10621,0,0,0
2,2003,520,'901890024',106,NO,KG,370100,20359,55931,30000,1650,4515,30000,1650,4532,30000,1650,4528,30000,1650,4520,30000,1650,4532,30000,1650,4527,30000,1650,4531,30500,1681,4607,30000,1650,4532,30000,1650,4531,40000,2200,6072,29600,1628,4504
2,2003,520,'901890024',213,NO,KG,24000,3865,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3865,7164,0,0,0,0,0,0,0,0,0
2,2003,520,'901890024',304,NO,KG,18459,1166,18665,0,0,0,780,100,1632,6356,323,5359,1890,176,2696,570,50,917,3460,111,1983,0,0,0,2052,161,2659,0,0,0,0,0,0,1026,90,1304,2325,155,2115
2,2003,520,'901890024',305,NO,KG,66285,10846,14972,0,0,0,0,0,0,4800,430,736,10080,650,1363,1410,135,231,5340,382,743,2220,265,405,10714,3331,4246,433,155,259,0,0,0,29404,5300,6725,1884,198,264
2,2003,520,'901890029',113,NO,KG,480000,2160,8846,216000,972,4015,264000,1188,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'901890029',143,NO,KG,1,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,201,0,0,0,0,0,0
2,2003,520,'901910000',105,,KG,0,375252,396792,0,24042,29215,0,9417,11068,0,17104,17843,0,31063,35571,0,18936,20720,0,37533,38512,0,48403,54618,0,39934,42657,0,39643,38141,0,40144,37585,0,40740,41384,0,28293,29478
2,2003,520,'901910000',106,,KG,0,658,1067,0,0,0,0,0,0,0,0,0,0,158,342,0,250,364,0,0,0,0,0,0,0,0,0,0,250,361,0,0,0,0,0,0,0,0,0
2,2003,520,'901910000',111,,KG,0,12868,8951,0,3290,2149,0,0,0,0,2920,1879,0,0,0,0,1800,1464,0,0,0,0,4208,2991,0,0,0,0,650,468,0,0,0,0,0,0,0,0,0
2,2003,520,'901920000',106,,KG,0,689,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,3895
2,2003,520,'901920000',213,,KG,0,11312,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,639,0,590,911,0,2740,1895,0,1157,842,0,1045,832,0,2650,4067,0,1715,794
2,2003,520,'901920000',606,,KG,0,12616,74261,0,0,0,0,2007,12677,0,0,0,0,0,0,0,1845,12778,0,1705,12097,0,0,0,0,0,0,0,3456,13120,0,1898,12076,0,0,0,0,1705,11513
2,2003,520,'902213000',143,,NO,0,50,63208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902219000',304,NO,KG,2,2799,181111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2799,181111,0,0,0
2,2003,520,'902230090',304,NO,KG,1,100,4123,0,0,0,0,0,0,1,100,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902290010',205,,KG,0,1,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7802,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902300000',105,,KG,0,17109,10051,0,2834,1615,0,0,0,0,2822,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,395,319,0,0,0,0,1870,1199,0,9188,5216,0,0,0
2,2003,520,'902300000',106,,KG,0,21453,6593,0,2025,546,0,1632,506,0,1506,433,0,1812,585,0,1812,578,0,2158,649,0,1740,553,0,1740,554,0,1704,523,0,2111,635,0,1675,525,0,1538,506
2,2003,520,'902300000',111,,KG,0,1360,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,740
2,2003,520,'902300000',117,,KG,0,1500,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902300000',123,,KG,0,200,438,0,200,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902300000',220,,KG,0,2800,415875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,415875
2,2003,520,'902300000',304,,KG,0,3552,25847,0,0,0,0,0,0,0,0,0,0,2600,23590,0,0,0,0,730,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,222,978,0,0,0
2,2003,520,'902410010',118,NO,KG,2,28,597,0,0,0,0,0,0,0,0,0,2,28,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902511000',105,NO,KG,150300,7515,4137,40200,2010,1084,60000,3000,1589,30000,1500,878,0,0,0,0,0,0,0,0,0,20100,1005,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902511000',106,NO,KG,13272,2232,1892,0,0,0,0,0,0,6144,775,718,0,0,0,0,0,0,0,0,0,6324,827,769,804,630,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902519010',105,NO,KG,888572,21134,469012,95000,1520,37011,20001,322,7913,2050,267,6087,96000,2414,54476,111180,2836,62733,89220,2165,47589,61500,1156,27881,76700,2107,46109,96541,2883,61364,86760,2071,44060,98620,2518,53056,55000,875,20733
2,2003,520,'902519090',105,NO,KG,66100,1690,26444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,490,8064,0,0,0,46100,1200,18380
2,2003,520,'902519090',106,NO,KG,6144,775,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,775,660,0,0,0
2,2003,520,'902519090',304,NO,KG,145,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902590000',103,,KG,0,4882,11228,0,500,653,0,0,0,0,547,2497,0,1294,3686,0,881,1192,0,490,1170,0,200,338,0,130,218,0,840,1474,0,0,0,0,0,0,0,0,0
2,2003,520,'902590000',105,,KG,0,10073,72399,0,1944,10605,0,0,0,0,1661,9406,0,0,0,0,2037,11062,0,0,0,0,1530,9140,0,85,1082,0,0,0,0,2597,12549,0,166,15985,0,53,2570
2,2003,520,'902590000',106,,KG,0,2574,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1353,0,582,3481,0,0,0
2,2003,520,'902590000',118,,KG,0,15675,25268,0,368,585,0,1063,1590,0,2461,3666,0,1466,2573,0,1911,3166,0,1897,2761,0,1297,2026,0,1615,2759,0,1007,1881,0,1602,2385,0,842,1515,0,146,361
2,2003,520,'902590000',210,,KG,0,12,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,305,0,0,0
2,2003,520,'902590000',304,,KG,0,1306,3102,0,151,359,0,358,590,0,180,528,0,0,0,0,80,201,0,165,436,0,0,0,0,202,564,0,80,222,0,0,0,0,0,0,0,90,202
2,2003,520,'902610090',304,NO,KG,1944,356,997,528,92,270,0,0,0,0,0,0,0,0,0,0,0,0,336,60,217,552,112,265,0,0,0,0,0,0,0,0,0,0,0,0,528,92,245
2,2003,520,'902620010',106,NO,KG,1790,298,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,298,2704,0,0,0,0,0,0,0,0,0
2,2003,520,'902620010',304,NO,KG,10800,247,12980,0,0,0,0,0,0,0,0,0,0,0,0,5400,127,6530,0,0,0,0,0,0,0,0,0,5400,120,6450,0,0,0,0,0,0,0,0,0
2,2003,520,'902620090',106,NO,KG,6616,277,1904,1000,42,297,0,0,0,0,0,0,2600,109,766,0,0,0,0,0,0,1000,42,292,0,0,0,0,0,0,1008,42,279,0,0,0,1008,42,270
2,2003,520,'902620090',213,NO,KG,5,77,249,0,0,0,0,0,0,5,77,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902680010',210,NO,KG,1153,699,7197,55,8,377,128,15,962,102,18,781,48,6,347,215,30,1511,196,31,1426,129,181,931,87,122,272,81,114,247,112,174,343,0,0,0,0,0,0
2,2003,520,'902680090',210,NO,KG,2016,821,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,821,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902690000',103,,KG,0,1757,3859,0,144,346,0,0,0,0,136,431,0,0,0,0,0,0,0,200,346,0,0,0,0,100,258,0,0,0,0,602,1157,0,492,976,0,83,345
2,2003,520,'902690000',105,,KG,0,8750,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,2020,0,0,0,0,4271,2299
2,2003,520,'902690000',106,,KG,0,14085,23307,0,702,1856,0,57,229,0,426,1745,0,210,887,0,2259,5162,0,1202,2030,0,2111,2466,0,2032,1803,0,0,0,0,662,2675,0,2891,2971,0,1533,1483
2,2003,520,'902690000',117,,KG,0,2749,2387,0,0,0,0,300,350,0,1020,664,0,0,0,0,0,0,0,0,0,0,203,350,0,0,0,0,0,0,0,882,732,0,0,0,0,344,291
2,2003,520,'902690000',204,,KG,0,6867,87460,0,948,9620,0,307,4448,0,561,6501,0,596,8841,0,703,11069,0,721,7410,0,358,7186,0,520,5717,0,1084,14017,0,564,8104,0,324,2819,0,181,1728
2,2003,520,'902690000',210,,KG,0,477,6734,0,61,684,0,0,0,0,4,490,0,0,0,0,0,0,0,142,1559,0,10,259,0,260,3742,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902690000',304,,KG,0,24,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1517,0,15,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902730010',304,NO,KG,2,5,679,0,0,0,0,0,0,0,0,0,0,0,0,1,4,328,0,0,0,1,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902750000',304,NO,KG,1,1,350,0,0,0,0,0,0,0,0,0,0,0,0,1,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902780011',106,NO,KG,1,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,252,0,0,0,0,0,0
2,2003,520,'902780011',108,NO,KG,2,20,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902780011',304,NO,KG,10,260,7681,10,260,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902780019',105,NO,KG,6,0,421,0,0,0,0,0,0,6,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902780019',205,NO,KG,1,3,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,502,0,0,0
2,2003,520,'902780019',304,NO,KG,67,135,1828,0,0,0,11,20,242,1,5,441,0,0,0,0,0,0,0,0,0,55,110,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902790010',205,,KG,0,2,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1123
2,2003,520,'902790010',304,,KG,0,7,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,327,0,0,0,0,0,0,0,0,0,0,0,0
