Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'440710330',307,,CM,0,49,4353,0,40,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,543,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710341',302,,CM,0,3938,284141,0,540,32604,0,466,25304,0,275,17486,0,125,5569,0,194,11552,0,177,16975,0,317,36386,0,348,42377,0,140,10394,0,770,48601,0,0,0,0,586,36893
2,1998,300,'440710341',304,,CM,0,94,13246,0,0,0,0,13,1690,0,39,4706,0,22,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1496,0,0,0,0,9,1053
2,1998,300,'440710349',302,,CM,0,6246,374887,0,1373,82287,0,2257,113079,0,0,0,0,164,8556,0,331,14840,0,489,33904,0,253,29032,0,133,16305,0,154,11460,0,448,35712,0,0,0,0,644,29712
2,1998,300,'440710349',304,,CM,0,89,11807,0,0,0,0,18,2634,0,24,2944,0,0,0,0,0,0,0,3,654,0,0,0,0,0,0,0,0,0,0,23,3028,0,0,0,0,21,2547
2,1998,300,'440710350',203,,CM,0,1396,58346,0,137,6657,0,147,6495,0,0,0,0,0,0,0,0,0,0,280,11379,0,276,11216,0,0,0,0,279,11329,0,277,11270,0,0,0,0,0,0
2,1998,300,'440710350',304,,CM,0,350,24184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,8945,0,95,7977,0,0,0,0,0,0,0,137,7262
2,1998,300,'440710361',106,,CM,0,44,18833,0,13,4560,0,4,2102,0,20,8806,0,1,772,0,0,0,0,0,0,0,6,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710361',302,,CM,0,9836,472246,0,760,44171,0,154,7828,0,456,40797,0,471,23362,0,2086,103270,0,1175,42593,0,818,30564,0,521,31040,0,852,41578,0,833,33789,0,406,28705,0,1304,44549
2,1998,300,'440710361',304,,CM,0,19,4720,0,0,0,0,0,0,0,19,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710369',106,,CM,0,9,3788,0,3,1132,0,0,0,0,6,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710369',302,,CM,0,19157,934733,0,135,9824,0,0,0,0,3,381,0,101,5581,0,2936,165836,0,3101,160096,0,1071,61040,0,4178,183674,0,3730,168483,0,1516,69623,0,1149,44985,0,1237,65210
2,1998,300,'440710369',304,,CM,0,9,2960,0,0,0,0,0,0,0,9,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710371',302,,CM,0,1520,51636,0,0,0,0,11,601,0,81,3108,0,14,568,0,16,874,0,31,1582,0,51,2576,0,165,6115,0,79,3299,0,178,8992,0,618,16618,0,276,7303
2,1998,300,'440710371',304,,CM,0,270,14504,0,27,2386,0,0,0,0,48,1683,0,0,0,0,30,1085,0,0,0,0,0,0,0,42,2388,0,0,0,0,123,6962,0,0,0,0,0,0
2,1998,300,'440710379',302,,CM,0,2395,59523,0,0,0,0,0,0,0,266,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,669,18537,0,0,0,0,0,0,0,802,19190,0,658,12672
2,1998,300,'440710381',106,,CM,0,4,1142,0,0,0,0,0,0,0,0,0,0,4,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710381',225,,CM,0,52,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710381',302,,CM,0,6088,325973,0,261,14028,0,282,13301,0,508,25367,0,157,10078,0,287,11563,0,513,37712,0,605,33393,0,521,34038,0,94,6020,0,1260,72132,0,1024,30431,0,576,37910
2,1998,300,'440710381',304,,CM,0,2006,238904,0,219,31654,0,158,24435,0,257,32811,0,198,30506,0,348,40243,0,135,10984,0,62,4715,0,66,8847,0,137,11730,0,0,0,0,111,13359,0,315,29620
2,1998,300,'440710389',106,,CM,0,4,981,0,4,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710389',302,,CM,0,12308,599959,0,796,44167,0,903,43275,0,2625,125608,0,1800,84154,0,1433,58527,0,695,35693,0,1673,84231,0,932,48055,0,365,16758,0,361,25758,0,0,0,0,725,33733
2,1998,300,'440710389',304,,CM,0,1100,123982,0,344,34605,0,17,1839,0,337,30818,0,8,1449,0,76,8244,0,107,12130,0,129,21087,0,0,0,0,40,6817,0,0,0,0,40,6590,0,2,403
2,1998,300,'440710391',302,,CM,0,476,30329,0,19,1605,0,76,4084,0,0,0,0,16,1231,0,3,528,0,0,0,0,43,2675,0,253,17501,0,0,0,0,16,1247,0,50,1458,0,0,0
2,1998,300,'440710391',304,,CM,0,176,30654,0,34,5243,0,0,0,0,0,0,0,28,4865,0,0,0,0,6,525,0,0,0,0,26,6191,0,0,0,0,0,0,0,54,9401,0,28,4429
2,1998,300,'440710399',106,,CM,0,4,533,0,4,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440710399',302,,CM,0,206,24700,0,0,0,0,17,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,12364,0,0,0,0,10,5827,0,0,0,0,0,0
2,1998,300,'440710399',304,,CM,0,48,10231,0,0,0,0,0,0,0,25,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4580
2,1998,300,'440724000',406,,CM,0,173,27149,0,22,3914,0,0,0,0,12,1508,0,19,3518,0,22,3963,0,13,1886,0,0,0,0,12,1813,0,0,0,0,49,5208,0,14,1653,0,10,3686
2,1998,300,'440729190',122,,CM,0,11,516,0,0,0,0,0,0,0,0,0,0,11,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729190',602,,CM,0,7,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729210',118,,CM,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0
2,1998,300,'440729210',122,,CM,0,55,7266,0,0,0,0,8,1404,0,47,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729210',304,,CM,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729220',118,,CM,0,18,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7268,0,0,0,0,0,0,0,0,0
2,1998,300,'440729220',122,,CM,0,75,11841,0,0,0,0,75,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729220',602,,CM,0,7,1027,0,0,0,0,4,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729230',105,,CM,0,21,2049,0,0,0,0,0,0,0,0,0,0,21,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729230',110,,CM,0,15,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729230',118,,CM,0,29,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729290',106,,CM,0,21,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729290',112,,CM,0,96,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2029,0,0,0
2,1998,300,'440729290',113,,CM,0,68,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3244,0,0,0,0,0,0,0,34,3373,0,0,0,0,0,0,0,0,0
2,1998,300,'440729290',118,,CM,0,398,41610,0,32,7022,0,25,2509,0,0,0,0,42,2537,0,49,6318,0,79,9751,0,0,0,0,35,3256,0,53,4189,0,10,961,0,35,2104,0,38,2963
2,1998,300,'440729290',207,,CM,0,39,5180,0,17,2313,0,0,0,0,22,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440729290',213,,CM,0,178,26243,0,38,6021,0,14,2211,0,19,2916,0,0,0,0,0,0,0,0,0,0,16,2673,0,16,2711,0,0,0,0,26,3658,0,33,4265,0,16,1788
2,1998,300,'440729290',220,,CM,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400
2,1998,300,'440729290',304,,CM,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
2,1998,300,'440729290',410,,CM,0,2860,319038,0,737,84766,0,244,27952,0,72,7628,0,111,12574,0,71,9773,0,99,15136,0,201,22291,0,49,6771,0,436,46806,0,219,24652,0,299,28995,0,322,31694
2,1998,300,'440729290',527,,CM,0,13,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440791000',105,,CM,0,1239,129333,0,52,4759,0,162,15492,0,123,12091,0,35,3991,0,16,1129,0,80,6905,0,36,5259,0,49,6757,0,95,11336,0,244,27386,0,134,14011,0,213,20217
2,1998,300,'440791000',111,,CM,0,87,8525,0,87,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440791000',204,,CM,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371
2,1998,300,'440791000',210,,CM,0,1,588,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440791000',224,,CM,0,10,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,720
2,1998,300,'440791000',302,,CM,0,204,38154,0,0,0,0,1,599,0,0,0,0,36,5068,0,72,16629,0,69,10280,0,18,4299,0,3,551,0,0,0,0,0,0,0,0,0,0,5,728
2,1998,300,'440791000',304,,CM,0,985,129854,0,210,28065,0,136,17337,0,72,8840,0,56,7639,0,24,3965,0,60,7385,0,58,7545,0,69,10782,0,86,9662,0,135,19143,0,53,4946,0,26,4545
2,1998,300,'440792000',105,,CM,0,33,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1239,0,0,0,0,0,0,0,16,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440792000',204,,CM,0,46,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2918,0,0,0,0,0,0,0,12,923
2,1998,300,'440792000',304,,CM,0,59,4346,0,0,0,0,30,2175,0,29,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799100',106,,CM,0,5,4045,0,5,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799100',111,,CM,0,23,6328,0,0,0,0,0,0,0,0,367,0,23,5707,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799100',112,,CM,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
2,1998,300,'440799100',118,,CM,0,263,99139,0,100,39447,0,137,50330,0,19,4640,0,0,0,0,0,0,0,1,1342,0,0,0,0,0,0,0,6,3380,0,0,0,0,0,0,0,0,0
2,1998,300,'440799100',121,,CM,0,134,20954,0,0,0,0,134,20954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799100',123,,CM,0,35,27821,0,0,0,0,10,5039,0,5,4363,0,6,5576,0,0,0,0,0,0,0,7,6631,0,0,0,0,4,3531,0,0,0,0,3,2681,0,0,0
2,1998,300,'440799100',213,,CM,0,1,9803,0,0,1498,0,0,0,0,0,1594,0,0,0,0,0,617,0,0,0,0,0,759,0,0,1557,0,0,0,0,1,2820,0,0,958,0,0,0
2,1998,300,'440799100',602,,CM,0,486,48793,0,0,0,0,80,8900,0,33,3809,0,0,0,0,52,5242,0,0,0,0,31,3450,0,77,8316,0,31,3142,0,0,0,0,148,13149,0,34,2785
2,1998,300,'440799210',105,,CM,0,12976,802740,0,1109,70141,0,554,34715,0,784,46746,0,572,36355,0,500,34576,0,1053,69409,0,1076,73273,0,761,53150,0,1300,83273,0,1690,99212,0,1912,105548,0,1665,96342
2,1998,300,'440799210',118,,CM,0,45,2527,0,45,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799210',410,,CM,0,109,6595,0,0,0,0,0,0,0,22,1351,0,0,0,0,44,2571,0,0,0,0,43,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799290',105,,CM,0,1545,101245,0,244,14167,0,183,12428,0,57,4317,0,419,27135,0,276,17704,0,313,20121,0,0,0,0,53,5373,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799290',304,,CM,0,21,4222,0,0,0,0,21,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799310',118,,CM,0,17,2188,0,0,0,0,0,0,0,17,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799400',305,,CM,0,6,4685,0,0,0,0,0,0,0,0,0,0,4,1587,0,0,0,0,0,0,0,2,2288,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0
2,1998,300,'440799500',105,,CM,0,338,30787,0,40,3463,0,28,2550,0,17,1487,0,49,3375,0,20,1725,0,27,4381,0,26,2452,0,6,684,0,52,5129,0,0,0,0,40,2398,0,33,3143
2,1998,300,'440799500',106,,CM,0,16,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,846,0,14,2906,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',111,,CM,0,183,21113,0,0,0,0,0,0,0,49,9956,0,0,0,0,0,0,0,0,0,0,18,1866,0,0,0,0,0,0,0,40,3562,0,37,4078,0,39,1651
2,1998,300,'440799500',113,,CM,0,2350,134884,0,114,5988,0,102,7207,0,236,13033,0,318,15128,0,108,5895,0,148,8874,0,281,18756,0,212,12357,0,449,24860,0,134,10245,0,123,5436,0,125,7105
2,1998,300,'440799500',117,,CM,0,163,10226,0,0,0,0,0,0,0,163,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',118,,CM,0,1691,83514,0,163,13137,0,148,6387,0,112,3669,0,94,8255,0,150,5300,0,131,5509,0,41,1306,0,127,4489,0,62,2160,0,230,11097,0,183,10256,0,250,11949
2,1998,300,'440799500',123,,CM,0,46,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5550,0,0,0,0,0,0,0,0,0,0,41,1102,0,0,0
2,1998,300,'440799500',213,,CM,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',220,,CM,0,17,1976,0,0,0,0,0,0,0,0,0,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1551,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',224,,CM,0,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,481
2,1998,300,'440799500',302,,CM,0,371,34070,0,89,9263,0,0,0,0,37,2857,0,30,2408,0,0,0,0,38,3277,0,0,0,0,2,830,0,66,7217,0,39,2668,0,0,0,0,70,5550
2,1998,300,'440799500',304,,CM,0,7587,502796,0,508,37508,0,447,36131,0,144,15101,0,345,26958,0,272,22090,0,396,31478,0,249,18950,0,868,62747,0,987,59632,0,1120,67710,0,1128,64109,0,1123,60382
2,1998,300,'440799500',305,,CM,0,19,1998,0,19,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',410,,CM,0,820,74533,0,289,25599,0,173,14246,0,25,2006,0,38,4074,0,43,4582,0,9,603,0,25,2358,0,7,568,0,30,3323,0,112,11441,0,0,0,0,69,5733
2,1998,300,'440799500',412,,CM,0,80,2651,0,0,0,0,80,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',527,,CM,0,172,10990,0,0,0,0,34,2072,0,48,3062,0,44,2803,0,0,0,0,0,0,0,46,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',601,,CM,0,416,41472,0,0,0,0,0,0,0,16,1518,0,187,18490,0,3,502,0,0,0,0,54,5112,0,0,0,0,0,0,0,0,0,0,90,8091,0,66,7759
2,1998,300,'440799500',602,,CM,0,16,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1684,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440799500',611,,CM,0,347,20058,0,0,0,0,0,0,0,0,0,0,18,914,0,17,821,0,51,2277,0,91,6861,0,65,3048,0,30,1389,0,60,4083,0,15,665,0,0,0
2,1998,300,'440810021',409,SM,KG,1550053,2335729,178809,407972,614394,48796,12273,20412,1304,79621,114673,10862,65147,93829,7899,12795,18427,3250,75690,110400,9281,149702,250341,20492,204809,298363,21602,147056,211846,16934,131498,213402,15517,104808,150983,10574,158682,238659,12298
2,1998,300,'440810021',551,SM,KG,21861,30721,2522,0,0,0,0,0,0,0,0,0,0,0,0,10930,17488,1259,0,0,0,0,0,0,0,0,0,10931,13233,1263,0,0,0,0,0,0,0,0,0
2,1998,300,'440810021',612,SM,KG,1464089,918719,124694,103430,61861,9454,64437,40968,5818,80556,42435,4852,140106,74736,12599,57172,37100,5121,150455,105900,12307,95532,59800,8129,148616,76950,12544,58278,39800,6579,180463,130060,16781,141509,97350,9786,243535,151759,20724
2,1998,300,'440810029',105,SM,KG,463854,59880,14321,0,0,0,90930,8100,2934,0,0,0,105510,8045,3418,0,0,0,116869,27376,3863,0,0,0,0,0,0,0,0,0,0,0,0,37800,9542,995,112745,6817,3111
2,1998,300,'440810029',203,SM,KG,465,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,200,272,0,0,0,0,0,0
2,1998,300,'440810029',213,SM,KG,215,479,3337,78,180,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,299,1885
2,1998,300,'440810029',218,SM,KG,43,120,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,120,676,0,0,0
2,1998,300,'440810029',222,SM,KG,315,1499,465,0,0,0,315,1499,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440810029',302,SM,KG,32988,50064,8375,0,0,0,0,0,0,0,0,0,0,0,0,10996,16092,2734,0,0,0,21992,33972,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440810029',304,SM,KG,4788,3650,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,3650,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440839390',105,SM,KG,6056,12108,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,10333,3624,1421,1775,654,0,0,0,0,0,0,0,0,0
2,1998,300,'440890100',106,SM,KG,1372,9892,5187,473,3413,2051,0,0,0,899,6479,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440890100',117,SM,KG,6,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,224,0,0,0,0,0,0
2,1998,300,'440890100',118,SM,KG,12176,84430,41748,1993,14421,6220,1551,11169,5525,1234,8669,4331,1565,11155,5780,1379,8498,4467,3605,25120,12598,0,0,0,0,0,0,849,5398,2827,0,0,0,0,0,0,0,0,0
2,1998,300,'440890100',123,SM,KG,123,453,927,0,0,0,0,0,0,0,0,0,0,0,0,123,453,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440890100',218,SM,KG,334,1080,2443,217,765,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,315,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440890410',410,SM,KG,20854,13322,1440,0,0,0,0,0,0,0,0,0,0,0,0,8475,11785,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,1537,503
2,1998,300,'440890490',105,SM,KG,176690,254797,78715,15083,23149,8214,17141,20256,5061,34131,43218,16386,5569,6490,2756,6102,15626,5138,23338,33320,7953,18069,26201,9161,5755,9035,2892,10150,17106,5169,19525,25236,6430,7085,10947,3094,14742,24213,6461
2,1998,300,'440890490',106,SM,KG,210,400,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,400,525,0,0,0,0,0,0,0,0,0
2,1998,300,'440890490',113,SM,KG,3599,1036,545,3599,1036,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440890490',118,SM,KG,822842,1155249,220338,65923,81258,18480,49485,75177,15228,61464,93053,20349,76864,97872,19256,73853,114561,22569,83160,107995,20620,45692,62766,13235,101307,140327,26960,71752,93119,16975,44515,75269,13473,106775,151109,23764,42052,62743,9429
2,1998,300,'440890490',304,SM,KG,691,2519,2994,0,0,0,0,0,0,51,200,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,332,1570,555,1987,420
2,1998,300,'440890490',410,SM,KG,12363,15462,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,15462,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440890490',411,SM,KG,797166,50425,41442,82018,5500,4641,161859,10150,8645,0,0,0,156769,10200,8521,0,0,0,79063,4815,4812,79213,4680,4804,0,0,0,79982,5200,4080,0,0,0,79881,4680,2969,78381,5200,2970
2,1998,300,'440910100',304,,KG,0,658,234,0,0,0,0,0,0,0,0,0,0,658,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440910200',203,,KG,0,39710,5278,0,0,0,0,0,0,0,13412,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,1626,0,0,0,0,12000,714,0,7335,1320,0,0,0
2,1998,300,'440910200',205,,KG,0,1318,2428,0,642,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,245,0,0,0,0,441,693,0,0,0,0,0,0,0,0,0
2,1998,300,'440910200',213,,KG,0,262,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,261
2,1998,300,'440910200',220,,KG,0,1958,2823,0,0,0,0,0,0,0,408,337,0,228,395,0,0,0,0,658,979,0,0,0,0,664,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440910200',302,,KG,0,43866,12075,0,1500,757,0,2846,1662,0,1002,259,0,680,619,0,18641,3122,0,1629,353,0,760,522,0,4818,1759,0,6628,793,0,4112,1269,0,800,698,0,450,262
2,1998,300,'440910200',304,,KG,0,51128,33458,0,14234,6469,0,681,927,0,10417,8137,0,0,0,0,2195,1846,0,1632,863,0,5027,3049,0,723,777,0,638,729,0,14684,10212,0,897,449,0,0,0
2,1998,300,'440910200',606,,KG,0,12117,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,1667,0,0,0,0,0,0,0,0,0,0,3630,831,0,0,0,0,0,0,0,0,0
2,1998,300,'440910310',105,CM,KG,8,4506,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4506,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440910310',121,CM,KG,147,93421,14598,49,32328,6032,0,0,0,34,20911,2101,29,17904,3133,0,0,0,3,2441,733,0,0,0,32,19837,2599,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'440910310',202,CM,KG,181,82236,12405,0,0,0,0,0,0,0,0,0,0,0,0,81,34943,4976,0,0,0,71,33193,4442,0,0,0,29,14100,2987,0,0,0,0,0,0,0,0,0
2,1998,300,'440910310',203,CM,KG,737,335708,45141,42,18500,2617,0,0,0,44,21462,3428,20,9294,1178,30,11242,1810,30,13828,1937,22,12000,1760,175,76755,10857,40,17000,2484,116,54149,7366,81,38751,4356,137,62727,7348
2,1998,300,'440910310',204,CM,KG,4,2385,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,895,0,0,0,0,0,0,2,1535,255,0,0,0
