Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'900120000',108,,KG,0,145,5908,0,17,750,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900120000',117,,KG,0,34,679,0,0,0,0,34,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900120000',304,,KG,0,92720,703692,0,10433,80169,0,14214,111605,0,0,0,0,3474,29230,0,9528,72454,0,11403,90482,0,0,0,0,13197,84912,0,11119,99605,0,6378,46349,0,0,0,0,12974,88886
2,2007,502,'900130000',103,,NO,0,323942,43752,0,0,0,0,66030,6835,0,0,0,0,33000,8674,0,13000,3301,0,19830,2090,0,0,0,0,0,0,0,0,0,0,122362,15280,0,45930,5274,0,23790,2298
2,2007,502,'900130000',106,,NO,0,3917447,357345,0,161694,13689,0,305736,28083,0,302707,31458,0,267273,24284,0,585243,57598,0,234456,21374,0,364697,39064,0,504579,39318,0,381993,31321,0,361160,31671,0,229896,20369,0,218013,19116
2,2007,502,'900130000',110,,NO,0,295410,29398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295410,29398,0,0,0,0,0,0
2,2007,502,'900130000',112,,NO,0,49320,8914,0,0,0,0,3450,670,0,21240,3830,0,10950,1961,0,13680,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900130000',118,,NO,0,5363957,770886,0,622214,71094,0,494436,59243,0,567530,68577,0,397019,63694,0,923672,105979,0,206496,59152,0,376582,62285,0,271973,65225,0,472758,54597,0,140671,38302,0,532009,67294,0,358597,55444
2,2007,502,'900130000',220,,NO,0,87561,114609,0,4000,837,0,14221,22699,0,7451,11709,0,7190,11680,0,5722,9466,0,8787,8669,0,13685,5784,0,6408,10800,0,5049,8001,0,7394,12206,0,7654,12758,0,0,0
2,2007,502,'900150000',103,,NO,0,2186197,570221,0,189512,47755,0,200714,49933,0,171265,46670,0,197052,49748,0,203807,53577,0,221078,55071,0,168672,43817,0,185382,43401,0,140655,33989,0,141716,37434,0,199298,62530,0,167046,46296
2,2007,502,'900150000',105,,NO,0,714265,158009,0,24992,6595,0,38895,10543,0,67937,16671,0,76542,14193,0,70388,14360,0,55876,12930,0,68895,13550,0,54839,11561,0,60266,12865,0,54881,12287,0,59888,13686,0,80866,18768
2,2007,502,'900150000',111,,NO,0,657779,274246,0,32102,8808,0,66900,20932,0,55067,16476,0,43460,13438,0,78856,26279,0,59116,23101,0,52770,25453,0,55984,28566,0,51354,27028,0,46458,26444,0,53197,26917,0,62515,30804
2,2007,502,'900150000',117,,NO,0,1930812,1150336,0,118607,72160,0,144101,88800,0,205852,126871,0,144533,82705,0,145769,85838,0,136789,81689,0,154181,94389,0,154748,90853,0,170383,99020,0,188993,112212,0,171852,102092,0,195004,113707
2,2007,502,'900150000',205,,NO,0,639,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,283
2,2007,502,'900150000',213,,NO,0,36125,112784,0,2427,7566,0,2415,7589,0,3156,9718,0,3022,9555,0,2601,8447,0,3442,11257,0,2903,9690,0,3029,9890,0,4510,10169,0,2853,10055,0,3511,11540,0,2256,7308
2,2007,502,'900150000',304,,NO,0,57,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900190000',103,,KG,0,607,4127,0,22,630,0,0,0,0,119,555,0,0,0,0,0,0,0,67,601,0,40,244,0,73,456,0,75,456,0,46,280,0,36,211,0,129,694
2,2007,502,'900190000',105,,KG,0,12377,206273,0,1260,101703,0,19,1289,0,891,10832,0,803,6080,0,1389,14011,0,1838,18963,0,2082,15447,0,1090,6839,0,571,7880,0,55,2545,0,907,9819,0,1472,10865
2,2007,502,'900190000',106,,KG,0,121,2925,0,0,0,0,33,359,0,0,0,0,71,1826,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,16,302,0,0,0
2,2007,502,'900190000',108,,KG,0,467,8516,0,15,331,0,0,0,0,0,0,0,134,1890,0,128,1746,0,11,289,0,159,2385,0,18,361,0,2,1514,0,0,0,0,0,0,0,0,0
2,2007,502,'900190000',111,,KG,0,1495,151275,0,37,3989,0,174,19603,0,160,15701,0,191,19912,0,252,28966,0,142,14399,0,246,24998,0,155,15216,0,70,7005,0,0,0,0,0,0,0,68,1486
2,2007,502,'900190000',113,,KG,0,387,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,935,0,0,0,0,0,0,0,0,0,0,0,0,0,332,561
2,2007,502,'900190000',205,,KG,0,46,2741,0,0,0,0,0,0,0,0,0,0,46,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900190000',207,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,2007,502,'900190000',213,,KG,0,117,1804,0,0,0,0,0,0,0,14,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,699,0,0,0
2,2007,502,'900190000',220,,KG,0,12,612,0,0,0,0,0,0,0,0,0,0,0,0,0,12,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900190000',304,,KG,0,4392,33121,0,0,0,0,5,332,0,5,516,0,4006,30210,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2063,0,0,0,0,0,0,0,0,0
2,2007,502,'900211010',105,,KG,0,427,51919,0,81,10712,0,57,7140,0,77,13261,0,78,4724,0,0,0,0,18,985,0,10,4068,0,75,7430,0,20,2098,0,9,991,0,2,510,0,0,0
2,2007,502,'900211010',113,,KG,0,45,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,0,0,0,0,38,591,0,0,0,0,0,0,0,0,0
2,2007,502,'900211010',606,,KG,0,8,260,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900211090',103,,KG,0,19,1742,0,0,0,0,0,0,0,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0,0,0,0,0,2,440,0,0,0
2,2007,502,'900211090',105,,KG,0,78923,658273,0,1061,7760,0,1044,10931,0,1574,13488,0,532,5964,0,78,3289,0,1761,12812,0,14882,117398,0,6345,63704,0,17455,138045,0,15291,112730,0,15800,150730,0,3100,21422
2,2007,502,'900211090',106,,KG,0,105,2521,0,69,1871,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,0,0,0,0,0,0,0,0,0
2,2007,502,'900211090',108,,KG,0,24,676,0,12,336,0,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900211090',220,,KG,0,20,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900211090',304,,KG,0,4,261,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900219000',103,,KG,0,31,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1121,0,0,0,0,8,1107,0,0,0,0,0,0,0,0,0
2,2007,502,'900219000',105,,KG,0,9792,297022,0,391,6578,0,522,5593,0,466,5441,0,302,2686,0,478,11042,0,700,19036,0,2503,24806,0,296,4522,0,773,10610,0,1188,58191,0,1380,74839,0,793,73678
2,2007,502,'900219000',106,,KG,0,389,12154,0,23,1580,0,32,1748,0,0,0,0,27,1511,0,75,767,0,129,1019,0,31,2185,0,45,1147,0,0,0,0,9,1072,0,4,362,0,14,763
2,2007,502,'900219000',113,,KG,0,43,1509,0,0,0,0,43,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900219000',205,,KG,0,2,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1183,0,0,0,0,0,0
2,2007,502,'900219000',208,,KG,0,3,656,0,0,0,0,0,0,0,3,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900219000',213,,KG,0,14,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3612,0,0,0,0,0,0
2,2007,502,'900219000',224,,KG,0,2,2020,0,0,0,0,0,0,0,2,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900219000',304,,KG,0,31,1732,0,12,630,0,0,0,0,4,253,0,0,0,0,0,0,0,7,348,0,0,0,0,0,0,0,0,0,0,8,501,0,0,0,0,0,0
2,2007,502,'900220000',105,,KG,0,12343,52577,0,577,2614,0,1261,4924,0,1242,4968,0,1592,6097,0,492,2191,0,1306,6008,0,777,5023,0,1351,6146,0,662,2914,0,1189,4407,0,1219,4740,0,675,2545
2,2007,502,'900220000',106,,KG,0,99,10167,0,16,602,0,0,0,0,4,209,0,13,507,0,6,211,0,0,0,0,8,245,0,0,0,0,32,4378,0,5,220,0,0,0,0,15,3795
2,2007,502,'900220000',108,,KG,0,232,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,591,0,0,0,0,0,0
2,2007,502,'900220000',112,,KG,0,4,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900220000',117,,KG,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900220000',143,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900220000',205,,KG,0,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,439
2,2007,502,'900220000',304,,KG,0,30,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2139,0,0,0,0,0,0,0,0,0
2,2007,502,'900290000',105,,KG,0,3754,27998,0,0,0,0,60,1761,0,34,238,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3901,0,238,2571,0,608,4090,0,1218,7344,0,1553,8093
2,2007,502,'900290000',106,,KG,0,1412,46564,0,245,5735,0,86,3795,0,106,4547,0,150,5499,0,71,3313,0,104,4601,0,77,2854,0,67,1773,0,83,3440,0,94,3750,0,92,3241,0,237,4016
2,2007,502,'900290000',108,,KG,0,152,1186,0,0,0,0,23,230,0,27,219,0,0,0,0,0,0,0,36,274,0,34,242,0,0,0,0,32,221,0,0,0,0,0,0,0,0,0
2,2007,502,'900290000',111,,KG,0,667,34710,0,0,0,0,0,0,0,585,30842,0,0,0,0,19,967,0,63,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900290000',205,,KG,0,64,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,596
2,2007,502,'900290000',207,,KG,0,99,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1158,0,0,0,0,0,0
2,2007,502,'900290000',215,,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900290000',304,,KG,0,1332,107324,0,0,0,0,0,0,0,6,239,0,20,2078,0,166,12820,0,213,16956,0,154,12403,0,188,15348,0,175,14431,0,197,16589,0,142,10946,0,71,5514
2,2007,502,'900290000',305,,KG,0,85,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1094,0,0,0
2,2007,502,'900311000',103,,NO,0,4317,2504,0,0,0,0,1767,817,0,0,0,0,0,0,0,0,0,0,1450,1117,0,600,315,0,0,0,0,0,0,0,500,255,0,0,0,0,0,0
2,2007,502,'900311000',105,,NO,0,719978,602993,0,53901,40668,0,33841,24748,0,39196,33540,0,62308,41898,0,70139,63698,0,90134,78479,0,61314,54339,0,81518,63140,0,49782,44920,0,51697,42169,0,73820,60910,0,52328,54484
2,2007,502,'900311000',108,,NO,0,704,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900311000',209,,NO,0,184,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900311000',210,,NO,0,403,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,614,0,254,1864,0,0,0,0,0,0,0,0,0,0,46,1115,0,76,525
2,2007,502,'900311000',220,,NO,0,1083,7125,0,17,361,0,0,0,0,46,1000,0,0,0,0,208,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,494,0,760,4567
2,2007,502,'900319010',103,,NO,0,28861,24301,0,1610,976,0,3226,3254,0,7144,6008,0,5542,2576,0,3990,2027,0,3306,5514,0,1988,1796,0,151,211,0,1104,563,0,0,0,0,800,1376,0,0,0
2,2007,502,'900319010',105,,NO,0,1586249,1710952,0,176811,169144,0,97623,96529,0,110174,136880,0,109281,127876,0,163969,176212,0,115470,123669,0,139194,150821,0,116837,136078,0,134838,115593,0,113634,134640,0,149387,180120,0,159031,163390
2,2007,502,'900319010',108,,NO,0,5492,2371,0,0,0,0,3566,899,0,0,0,0,0,0,0,361,267,0,0,0,0,224,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,875
2,2007,502,'900319010',204,,NO,0,1517,13510,0,0,0,0,0,0,0,90,425,0,598,2705,0,79,353,0,0,0,0,62,992,0,78,1209,0,296,2988,0,66,1076,0,163,2435,0,85,1327
2,2007,502,'900319010',208,,NO,0,431,8560,0,0,0,0,0,0,0,150,2965,0,14,267,0,0,0,0,0,0,0,146,2892,0,18,383,0,41,829,0,0,0,0,22,424,0,40,800
2,2007,502,'900319010',210,,NO,0,652,6549,0,82,681,0,0,0,0,0,0,0,312,2727,0,19,228,0,48,1098,0,172,1533,0,0,0,0,0,0,0,0,0,0,19,282,0,0,0
2,2007,502,'900319010',220,,NO,0,87937,341049,0,9772,34368,0,12401,67758,0,2430,9771,0,7025,29019,0,6461,22752,0,17187,56406,0,20994,66709,0,223,1140,0,1073,4476,0,1926,12892,0,3051,12805,0,5394,22953
2,2007,502,'900319010',304,,NO,0,243,554,0,0,0,0,0,0,0,0,0,0,243,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900319020',103,,NO,0,3402,2468,0,0,0,0,0,0,0,0,0,0,500,501,0,0,0,0,0,0,0,1602,1146,0,0,0,0,1300,821,0,0,0,0,0,0,0,0,0
2,2007,502,'900319020',105,,NO,0,4670,3233,0,0,0,0,0,0,0,0,0,0,136,394,0,504,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1361,0,2756,962
2,2007,502,'900319020',204,,NO,0,34,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,277,0,0,0,0,0,0,0,0,0,0,0,0,0,15,231
2,2007,502,'900319020',213,,NO,0,389,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2177,0,0,0
2,2007,502,'900390000',103,,KG,0,57,2566,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0,0,17,732,0,0,0,0,3,386,0,0,0,0,18,815,0,0,0,0,2,413
2,2007,502,'900390000',105,,KG,0,2945,101842,0,74,2747,0,33,1391,0,130,3700,0,420,12452,0,319,11530,0,370,12585,0,238,7600,0,424,12828,0,78,3458,0,325,16821,0,316,9831,0,218,6899
2,2007,502,'900390000',106,,KG,0,49,534,0,0,0,0,25,267,0,0,0,0,0,0,0,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900390000',108,,KG,0,33,1841,0,0,0,0,3,229,0,7,341,0,0,0,0,6,365,0,4,278,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,8,382
2,2007,502,'900390000',209,,KG,0,12,5031,0,0,0,0,0,0,0,6,2374,0,0,0,0,0,0,0,5,2097,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900390000',213,,KG,0,2565,305356,0,206,30671,0,180,26725,0,212,25210,0,208,22148,0,263,27213,0,213,21833,0,361,40804,0,100,20789,0,190,26943,0,204,19783,0,209,20710,0,219,22527
2,2007,502,'900390000',220,,KG,0,19,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,6,1802,0,6,1429,0,0,0,0,0,0,0,0,0
2,2007,502,'900390000',225,,KG,0,19,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1091,0,0,0
2,2007,502,'900410000',103,,NO,0,9995,9312,0,0,0,0,5167,4738,0,0,0,0,0,0,0,240,203,0,752,1062,0,0,0,0,2540,2327,0,0,0,0,0,0,0,1296,982,0,0,0
2,2007,502,'900410000',105,,NO,0,458395,301434,0,58258,26991,0,25481,14965,0,87493,72875,0,56798,30971,0,51212,24868,0,28338,11510,0,34391,15092,0,19322,8439,0,7236,5493,0,35183,38876,0,29188,33035,0,25495,18319
2,2007,502,'900410000',106,,NO,0,26745,9668,0,1680,449,0,2220,518,0,2400,1405,0,9521,3770,0,1200,489,0,1560,457,0,1040,509,0,2804,732,0,2100,843,0,2220,496,0,0,0,0,0,0
2,2007,502,'900410000',108,,NO,0,51,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,584,0,0,0,0,0,0,0,0,0
2,2007,502,'900410000',205,,NO,0,18,312,0,0,0,0,0,0,0,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900410000',210,,NO,0,27,868,0,0,0,0,11,437,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0
2,2007,502,'900410000',220,,NO,0,7824,50023,0,271,5285,0,1409,3979,0,1003,7914,0,1433,3377,0,1527,10439,0,1057,7275,0,300,1641,0,151,3165,0,0,0,0,12,261,0,12,314,0,649,6373
2,2007,502,'900410000',304,,NO,0,6536,55282,0,16,215,0,706,5831,0,567,5411,0,837,6836,0,267,2537,0,383,4442,0,1225,11913,0,350,3567,0,235,1774,0,460,4196,0,1100,5522,0,390,3038
2,2007,502,'900410000',612,,NO,0,116,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,347
2,2007,502,'900490000',103,,NO,0,1812,1634,0,400,201,0,0,0,0,300,536,0,0,0,0,312,550,0,0,0,0,0,0,0,800,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900490000',105,,NO,0,88123,28447,0,7301,2519,0,1474,829,0,3426,1391,0,10154,3382,0,9121,2846,0,14637,4709,0,8468,3203,0,5286,1565,0,1008,344,0,7580,2133,0,3264,889,0,16404,4637
2,2007,502,'900490000',106,,NO,0,7070,2043,0,0,0,0,1200,479,0,0,0,0,0,0,0,2300,606,0,0,0,0,0,0,0,1600,476,0,0,0,0,0,0,0,0,0,0,1970,482
2,2007,502,'900490000',108,,NO,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900490000',203,,NO,0,1620,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900490000',208,,NO,0,31,681,0,0,0,0,0,0,0,0,0,0,0,0,0,18,409,0,0,0,0,13,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900490000',304,,NO,0,1130,1172,0,0,0,0,0,0,0,1000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,776
2,2007,502,'900510000',105,NO,KG,250,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900580000',105,NO,KG,94,75,1381,0,0,0,0,0,0,14,9,261,0,0,0,0,0,0,80,66,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900580000',304,NO,KG,3,42,5360,0,0,0,1,8,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,2409,0,0,0,0,0,0,0,0,0
2,2007,502,'900590000',105,,KG,0,60,22072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22072,0,0,0,0,0,0
2,2007,502,'900659000',213,NO,KG,3,3,450,0,0,0,0,0,0,0,0,0,0,0,0,3,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900669000',105,,NO,0,1000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,231,0,0,0,0,0,0
2,2007,502,'900691000',105,,KG,0,1067,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,325,336
2,2007,502,'900691000',106,,KG,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0
2,2007,502,'900691000',111,,KG,0,220,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900691000',205,,KG,0,42,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,12,505,0,0,0,0,0,0,0,7,389,0,0,0,0,0,0,0,8,480,0,15,617
2,2007,502,'900699000',103,,KG,0,6,248,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900720000',304,NO,KG,10,2500,28296,0,0,0,0,0,0,0,0,0,0,0,0,10,2500,28296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900792000',105,,KG,0,207,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1184,0,0,0,0,0,0
2,2007,502,'900792000',106,,KG,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'900792000',117,,KG,0,449,16519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,15268,0,0,0,0,10,434,0,0,0,0,76,817,0,0,0,0,0,0
