Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'660110000',304,DZ,KG,44,2167,3699,0,0,0,3,190,320,0,0,0,8,908,2807,0,0,0,33,1069,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660110000',601,DZ,KG,15,2290,2351,0,0,0,0,0,0,0,0,0,2,84,228,12,2006,1916,1,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660191000',103,DZ,KG,13585,54222,77292,2932,12786,18171,1283,4581,7552,891,3479,5443,765,2771,3522,599,1844,3170,500,2577,2254,400,2183,2573,1183,4608,6830,550,1913,3568,700,3132,4494,1700,5633,8577,2082,8715,11138
2,1988,300,'660191000',105,DZ,KG,550,3620,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2980,1447,100,640,303,0,0,0
2,1988,300,'660191000',106,DZ,KG,262415,1002837,1184745,34341,125666,159816,24595,93393,99170,27521,105916,123272,23908,87663,121054,24716,94780,109583,22688,100634,97611,20047,80659,91193,30232,109039,144286,11483,41788,59612,13429,49169,59711,12983,50476,49080,16472,63654,70357
2,1988,300,'660191000',108,DZ,KG,15181,56773,44035,0,0,0,1000,2880,2962,0,0,0,2800,9921,6780,0,0,0,3751,13628,10576,0,0,0,0,0,0,500,1485,1300,2835,11761,9126,1000,4400,2980,3295,12698,10311
2,1988,300,'660191000',111,DZ,KG,8946,31247,26134,2992,9350,7852,0,0,0,0,0,0,0,0,0,0,0,0,1499,7043,5042,200,730,649,500,1800,1645,0,0,0,3755,12324,10946,0,0,0,0,0,0
2,1988,300,'660199000',103,DZ,KG,29311,132577,167199,4330,17755,26396,3084,15771,20300,900,4610,5570,3368,17541,19368,2650,11012,12969,1725,8636,8426,725,3581,5363,3200,12848,17187,3581,16439,21519,600,2167,3110,1983,8684,10753,3165,13533,16238
2,1988,300,'660199000',105,DZ,KG,4758,22880,12422,0,0,0,500,2700,1051,2000,7264,5022,0,0,0,1025,7510,2919,0,0,0,0,0,0,0,0,0,400,2400,1145,0,0,0,0,0,0,833,3006,2285
2,1988,300,'660199000',106,DZ,KG,612792,2706049,2492344,78301,353031,331378,70626,299323,271962,42307,190891,195286,56298,256475,252589,59749,266641,239257,46566,203602,160789,39263,178187,172369,63392,278583,268778,41328,186754,185235,30455,134365,130728,34433,146631,105997,50074,211566,177976
2,1988,300,'660199000',108,DZ,KG,26589,115990,73397,0,0,0,0,0,0,0,0,0,7175,34305,21142,0,0,0,6089,22976,14356,240,951,730,0,0,0,0,0,0,5045,21880,14080,5200,23660,15230,2840,12218,7859
2,1988,300,'660199000',111,DZ,KG,9076,42935,30949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1440,811,1041,5150,3268,2980,13858,10683,3155,14723,11092,1100,5364,3785,500,2400,1310
2,1988,300,'660199000',220,DZ,KG,190,1108,6093,0,0,0,65,410,2181,0,0,0,55,276,1306,0,0,0,0,0,0,16,86,578,54,336,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660200000',105,DZ,KG,312,1605,1353,0,0,0,0,0,0,62,345,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1260,786,0,0,0,0,0,0,0,0,0
2,1988,300,'660200000',106,DZ,KG,450,2296,3174,0,0,0,0,0,0,0,0,0,113,571,855,41,168,293,0,0,0,0,0,0,80,432,572,0,0,0,83,420,433,0,0,0,133,705,1021
2,1988,300,'660200000',123,DZ,KG,16,60,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660200000',205,DZ,KG,83,241,899,15,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,158,363,23,23,292,0,0,0,0,0,0
2,1988,300,'660200000',210,DZ,KG,78,234,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,234,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660200000',213,DZ,KG,250,1050,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1050,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660200000',304,DZ,KG,16,80,224,0,0,0,0,0,0,0,0,0,16,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'660310000',106,DZ,KG,58170,36959,59284,5800,1913,3423,11685,6073,11127,749,465,1169,2173,1431,2897,4796,2309,4069,5616,3123,5832,5635,4023,5634,2500,1763,2810,5400,4486,7269,2150,2183,2234,3077,2552,4179,8589,6638,8641
2,1988,300,'660310000',108,DZ,KG,2240,1792,1899,500,400,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,832,922,0,0,0,0,0,0,0,0,0,700,560,570
2,1988,300,'660310000',220,DZ,KG,4603,4921,8787,204,231,701,2575,2511,4804,0,0,0,633,671,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1508,2047
2,1988,300,'660320000',103,DZ,KG,160,811,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,811,1086
2,1988,300,'660320000',106,DZ,KG,188210,452175,268111,14950,36510,20209,9597,22990,13406,15788,37071,18770,10550,24274,13972,12950,32202,17759,14565,34106,18347,10465,25314,16037,21457,53768,36003,10736,25789,14820,15917,36483,21654,25970,64593,40219,25265,59075,36915
2,1988,300,'660320000',205,DZ,KG,80,240,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,381,0,0,0
2,1988,300,'660390000',106,,KG,0,9905,8930,0,0,0,0,0,0,0,0,0,0,1785,1523,0,67,291,0,1195,875,0,1161,1366,0,2786,1772,0,1017,892,0,172,343,0,184,597,0,1538,1271
2,1988,300,'670100000',105,,KG,0,15303,6317,0,1500,385,0,1006,767,0,0,0,0,1498,994,0,0,0,0,0,0,0,0,0,0,390,558,0,0,0,0,904,497,0,10005,3116,0,0,0
2,1988,300,'670100000',106,,KG,0,10575,125567,0,0,0,0,176,1821,0,692,8871,0,0,0,0,1062,12292,0,343,3119,0,816,9066,0,1846,16252,0,2156,27875,0,1338,19294,0,1765,21569,0,381,5408
2,1988,300,'670100000',111,,KG,0,151,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2169,0,0,0
2,1988,300,'670100000',210,,KG,0,37,1429,0,0,0,0,0,0,0,0,0,0,4,417,0,0,0,0,0,0,0,20,550,0,0,0,0,0,0,0,13,462,0,0,0,0,0,0
2,1988,300,'670100000',304,,KG,0,164,2044,0,0,0,0,0,0,0,164,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'670210000',103,,KG,0,1207,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,125,213,0,0,0,0,234,314,0,0,0,0,0,0,0,848,1665,0,0,0,0,0,0
2,1988,300,'670210000',105,,KG,0,119731,104806,0,6325,3052,0,8532,7086,0,1891,2149,0,7022,6374,0,13153,13464,0,15900,16037,0,14184,14448,0,17873,15432,0,16222,11544,0,10606,6319,0,6119,6377,0,1904,2524
2,1988,300,'670210000',106,,KG,0,315743,214309,0,3547,3007,0,1065,643,0,0,0,0,91016,54214,0,36042,22693,0,16198,9793,0,43705,37064,0,46150,27056,0,26263,22168,0,29344,19922,0,10917,7273,0,11496,10476
2,1988,300,'670210000',108,,KG,0,55689,34805,0,8451,3925,0,8082,6394,0,0,0,0,8806,5222,0,7165,4885,0,5132,4224,0,3886,1948,0,1571,1148,0,4228,2432,0,6570,2862,0,1798,1765,0,0,0
2,1988,300,'670210000',111,,KG,0,197,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'670210000',117,,KG,0,12733,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,479,0,0,0,0,1529,1500,0,0,0,0,4059,1679,0,5147,4061,0,1898,599
2,1988,300,'670210000',129,,KG,0,715,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'670210000',205,,KG,0,296,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,682,0,0,0,0,0,0,0,0,0
2,1988,300,'670210000',210,,KG,0,9236,13352,0,393,530,0,0,0,0,198,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2755,0,111,381,0,2328,3682,0,2113,2544,0,1910,3121
2,1988,300,'670210000',213,,KG,0,356,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'670210000',551,,KG,0,2276,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,854,0,0,0
2,1988,300,'670290000',103,,KG,0,17453,60974,0,688,2154,0,510,2022,0,1419,4385,0,1199,4097,0,1223,4332,0,693,2778,0,1678,5825,0,4113,15712,0,1466,5477,0,1691,5839,0,1433,4313,0,1340,4040
2,1988,300,'670290000',105,,KG,0,312067,502695,0,11749,22600,0,29601,49855,0,14152,15121,0,29885,49861,0,18267,33173,0,32678,55998,0,25636,39665,0,42185,68659,0,34889,45231,0,35893,63850,0,14259,24267,0,22873,34415
2,1988,300,'670290000',106,,KG,0,62709,152964,0,3569,10427,0,1954,4347,0,5048,10767,0,10776,23474,0,4509,10897,0,17744,37500,0,6303,13625,0,3311,10231,0,2971,9388,0,3767,11568,0,2120,6729,0,637,4011
2,1988,300,'670290000',108,,KG,0,22834,35008,0,4440,7530,0,265,567,0,0,0,0,394,1553,0,4897,5158,0,1385,1691,0,2472,3504,0,1076,2234,0,3309,7099,0,1266,1108,0,3330,4564,0,0,0
2,1988,300,'670290000',111,,KG,0,16460,39426,0,2004,4876,0,781,1096,0,1272,5268,0,2226,4412,0,587,1131,0,0,0,0,780,1865,0,873,2196,0,660,2811,0,3322,7142,0,1305,3891,0,2650,4738
2,1988,300,'670290000',117,,KG,0,34588,17543,0,0,0,0,989,481,0,900,935,0,2052,1388,0,3058,1431,0,3728,1825,0,3048,2086,0,8331,3943,0,0,0,0,3253,1588,0,1724,1371,0,7505,2495
2,1988,300,'670290000',118,,KG,0,336,334,0,0,0,0,0,0,0,0,0,0,336,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'670290000',125,,KG,0,1906,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,3237,0,0,0,0,0,0,0,0,0
2,1988,300,'670290000',129,,KG,0,1477,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,770,0,996,1835,0,127,341,0,0,0
2,1988,300,'670290000',220,,KG,0,265,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,55,209
2,1988,300,'670290000',225,,KG,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206
2,1988,300,'670290000',304,,KG,0,163,628,0,0,0,0,0,0,0,0,0,0,163,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'670300100',105,,KG,0,700,3191,0,0,0,0,150,766,0,0,0,0,350,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1060,0,0,0
2,1988,300,'670419000',105,,KG,0,219,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,233
2,1988,300,'670420000',103,,KG,0,277,2652,0,0,0,0,40,599,0,0,0,0,12,585,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1064,0,135,404,0,0,0,0,0,0
2,1988,300,'670420000',105,,KG,0,55,1358,0,0,0,0,0,0,0,55,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680100000',103,,MT,0,5324,374776,0,452,32307,0,537,41304,0,440,29834,0,298,22154,0,480,27597,0,430,21460,0,378,26327,0,696,52907,0,446,38703,0,323,23472,0,367,26001,0,477,32710
2,1988,300,'680100000',104,,MT,0,1205,16107,0,0,0,0,64,1681,0,192,2418,0,388,4750,0,0,0,0,261,3233,0,300,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680100000',105,,MT,0,5599,110178,0,318,5458,0,283,3653,0,25,538,0,617,8368,0,789,13917,0,97,1497,0,142,3635,0,810,15474,0,314,12871,0,336,6170,0,662,10954,0,1206,27643
2,1988,300,'680100000',106,,MT,0,6,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,942,0,0,0,0,0,0
2,1988,300,'680100000',111,,MT,0,5,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680100000',218,,MT,0,38,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3511
2,1988,300,'680100000',410,,MT,0,15,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680100000',601,,MT,0,59,7849,0,0,0,0,39,5241,0,20,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680210000',213,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221010',103,,MT,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221010',105,,MT,0,20,2973,0,0,0,0,0,224,0,0,0,0,6,918,0,0,0,0,14,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221010',106,,MT,0,8,2246,0,0,0,0,0,0,0,8,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221010',117,,MT,0,20,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2044,0,5,597,0,0,0
2,1988,300,'680221010',143,,MT,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0
2,1988,300,'680221010',218,,MT,0,58,4417,0,19,1522,0,0,0,0,39,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221010',220,,MT,0,1620,260918,0,0,0,0,223,16946,0,69,12689,0,190,34217,0,125,28243,0,234,42038,0,99,14625,0,166,25995,0,175,23866,0,102,20842,0,116,24767,0,121,16690
2,1988,300,'680221010',230,,MT,0,32,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2380,0,0,0,0,18,5305,0,0,0,0,0,0,0,0,0
2,1988,300,'680221010',304,,MT,0,9,1962,0,0,0,0,0,0,0,9,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221090',117,,MT,0,14,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,289,0,0,0
2,1988,300,'680221090',218,,MT,0,1,1018,0,0,0,0,0,0,0,1,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680221090',220,,MT,0,233,24706,0,1,1308,0,19,1166,0,20,1671,0,36,5412,0,0,0,0,0,0,0,0,0,0,20,1596,0,97,10153,0,40,3400,0,0,0,0,0,0
2,1988,300,'680223000',103,,MT,0,1690,275627,0,257,33985,0,139,16384,0,61,5186,0,65,7149,0,123,10888,0,141,13594,0,43,5556,0,22,2572,0,151,30601,0,171,49849,0,409,83999,0,108,15864
2,1988,300,'680223000',105,,MT,0,3481,52293,0,63,3015,0,79,1319,0,33,659,0,360,3998,0,0,0,0,392,3003,0,461,7556,0,536,6033,0,234,1906,0,389,7455,0,364,7981,0,570,9368
2,1988,300,'680223000',106,,MT,0,153,26935,0,36,4413,0,0,0,0,20,2563,0,15,2785,0,6,1626,0,20,4394,0,0,0,0,48,8930,0,4,817,0,4,1407,0,0,0,0,0,0
2,1988,300,'680223000',123,,MT,0,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680223000',217,,MT,0,126,8837,0,0,0,0,47,2042,0,0,0,0,0,0,0,0,0,0,15,2038,0,0,0,0,19,2330,0,0,0,0,45,2427,0,0,0,0,0,0
2,1988,300,'680223000',218,,MT,0,139,15753,0,0,0,0,0,0,0,0,0,0,21,1663,0,0,0,0,0,0,0,21,1755,0,21,1855,0,0,0,0,0,0,0,59,5448,0,17,5032
2,1988,300,'680223000',220,,MT,0,1763,274363,0,0,0,0,131,17686,0,110,18996,0,133,20430,0,136,20172,0,105,15240,0,75,20759,0,154,30011,0,179,28344,0,255,37896,0,283,42371,0,202,22458
2,1988,300,'680223000',304,,MT,0,31,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8297,0,0,0
2,1988,300,'680223000',410,,MT,0,17,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1729,0,0,0,0,0,0
2,1988,300,'680223000',551,,MT,0,965,25710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,12956,0,312,8055,0,150,4699
2,1988,300,'680229000',105,,MT,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680229000',106,,MT,0,31,2751,0,0,0,0,13,2239,0,0,0,0,18,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680229000',123,,MT,0,71,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680229000',202,,MT,0,32,6523,0,16,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680229000',218,,MT,0,36,1707,0,0,0,0,0,0,0,16,884,0,0,0,0,0,0,0,0,0,0,0,0,0,20,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680229000',304,,MT,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',103,,MT,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0
2,1988,300,'680291011',105,,MT,0,6,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',106,,MT,0,631,87939,0,73,7420,0,13,2288,0,46,23640,0,87,13142,0,30,2855,0,78,7780,0,45,4232,0,49,4989,0,29,2922,0,41,4667,0,49,5381,0,91,8623
2,1988,300,'680291011',113,,MT,0,36,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4011,0,18,2057,0,0,0,0,0,0
2,1988,300,'680291011',117,,MT,0,72,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,7,803,0,14,936,0,0,0,0,34,2739,0,0,0,0,0,0,0,0,0,0,17,4686
2,1988,300,'680291011',118,,MT,0,34,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1674
2,1988,300,'680291011',123,,MT,0,3,555,0,3,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',124,,MT,0,14,2582,0,0,0,0,0,352,0,0,442,0,0,0,0,0,343,0,0,0,0,1,391,0,0,0,0,13,1054,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',210,,MT,0,14,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4684,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',217,,MT,0,117,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3367,0,0,0,0,20,1968,0,0,0,0,0,0,0,19,1959,0,40,3887
2,1988,300,'680291011',218,,MT,0,727,59262,0,0,0,0,54,4413,0,69,5845,0,0,0,0,78,5784,0,96,7228,0,0,0,0,116,10655,0,55,4565,0,80,6524,0,119,9621,0,60,4627
2,1988,300,'680291011',220,,MT,0,3366,499765,0,238,40235,0,304,42695,0,266,38579,0,171,24127,0,142,20574,0,147,20242,0,230,36000,0,493,85551,0,204,30181,0,372,51594,0,333,41914,0,466,68073
2,1988,300,'680291011',222,,MT,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
2,1988,300,'680291011',230,,MT,0,206,36723,0,17,1283,0,52,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2305,0,0,0,0,95,19391,0,20,8096,0,5,1893,0,0,0
2,1988,300,'680291011',234,,MT,0,34,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2316,0,0,0,0,18,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',304,,MT,0,10,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2971,0,0,0,0,0,0,0,0,0
2,1988,300,'680291011',305,,MT,0,14,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2215
2,1988,300,'680291011',307,,MT,0,33,4536,0,0,0,0,17,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2324,0,0,0,0,0,0
2,1988,300,'680291019',103,,MT,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
2,1988,300,'680291019',105,,MT,0,85,9294,0,0,0,0,6,503,0,50,4320,0,25,4103,0,0,0,0,0,0,0,0,0,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',106,,MT,0,172,48897,0,3,1138,0,37,5765,0,40,9701,0,5,3257,0,6,3511,0,35,6266,0,10,3443,0,5,1872,0,15,3160,0,14,6551,0,0,1785,0,2,2448
2,1988,300,'680291019',117,,MT,0,14,5758,0,0,0,0,0,0,0,1,2348,0,1,805,0,12,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',123,,MT,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,451,0,0,271,0,0,228,0,0,0
2,1988,300,'680291019',124,,MT,0,49,29111,0,3,1996,0,9,3950,0,0,622,0,15,5201,0,0,814,0,9,5182,0,0,0,0,0,1645,0,3,2151,0,2,728,0,0,1262,0,8,5560
2,1988,300,'680291019',205,,MT,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',210,,MT,0,18,5071,0,0,0,0,0,0,0,18,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',213,,MT,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',217,,MT,0,71,15172,0,0,0,0,0,0,0,34,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10854,0,0,0
2,1988,300,'680291019',220,,MT,0,90,37056,0,2,935,0,0,4211,0,18,8098,0,21,1904,0,0,9254,0,0,0,0,0,1595,0,0,0,0,4,5215,0,0,0,0,0,1595,0,45,4249
2,1988,300,'680291019',230,,MT,0,46,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11306,0,16,3309,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',234,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291019',304,,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291090',105,,MT,0,2,259,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291090',123,,MT,0,0,680,0,0,202,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'680291090',218,,MT,0,13,7906,0,7,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2445
