Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'500710020',220,SM,KG,782,45,998,130,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,26,648,0,0,0
2,2001,502,'500720021',220,SM,KG,680,103,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,103,2195,0,0,0,0,0,0
2,2001,502,'500720029',105,SM,KG,6118,235,1712,0,0,0,1400,46,339,0,0,0,0,0,0,0,0,0,518,64,478,0,0,0,0,0,0,0,0,0,0,0,0,4200,125,895,0,0,0
2,2001,502,'500720029',123,SM,KG,821,131,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,131,501,0,0,0,0,0,0
2,2001,502,'500720029',220,SM,KG,1432,243,2528,607,75,2244,0,0,0,0,0,0,0,0,0,0,0,0,825,168,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500720035',103,SM,KG,518,65,2663,107,13,498,0,0,0,0,0,0,223,24,1084,91,13,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,15,625
2,2001,502,'500720035',105,SM,KG,23808,4032,102142,3984,589,15756,96,16,673,2781,561,7421,702,91,4163,1362,265,3625,1966,414,7687,2133,418,14127,3076,527,13462,2378,319,13152,580,114,2591,3247,514,12839,1503,204,6646
2,2001,502,'500720039',103,SM,KG,576,100,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,100,1111,0,0,0,0,0,0
2,2001,502,'500720091',105,SM,KG,2829,273,3365,0,0,0,0,0,0,0,0,0,777,72,917,0,0,0,0,0,0,738,69,865,1314,132,1583,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500720092',103,SM,KG,1237,89,1478,702,47,744,0,0,0,0,0,0,535,42,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500720092',123,SM,KG,12513,1159,12014,0,0,0,4214,404,3296,0,0,0,0,0,0,5089,467,6412,0,0,0,2278,218,1548,932,70,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500720092',215,SM,KG,534,71,1589,0,0,0,0,0,0,0,0,0,0,0,0,290,26,865,0,0,0,244,45,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500720092',220,SM,KG,7694,492,13523,0,0,0,0,0,0,1046,49,2556,0,0,0,764,47,1552,212,14,401,919,70,1898,0,0,0,729,57,1401,164,4,222,0,0,0,3860,251,5493
2,2001,502,'500720092',304,SM,KG,157,17,863,0,0,0,26,2,489,0,0,0,0,0,0,131,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500720099',123,SM,KG,6044,535,4055,1651,144,1067,0,0,0,0,0,0,0,0,0,1013,88,695,0,0,0,0,0,0,0,0,0,2180,198,1465,0,0,0,0,0,0,1200,105,828
2,2001,502,'500720099',220,SM,KG,239,4,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3,460
2,2001,502,'500720099',304,SM,KG,1196,200,10862,61,10,424,100,25,408,0,0,0,975,150,9427,0,0,0,60,15,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500790010',215,SM,KG,555,63,814,0,0,0,0,0,0,0,0,0,555,63,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'500790091',220,SM,KG,888,159,1855,157,21,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,81,775,0,0,0,0,0,0,302,57,613,0,0,0
2,2001,502,'500790099',215,SM,KG,972,70,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,59,1178,157,11,237,0,0,0,0,0,0
2,2001,502,'500790099',220,SM,KG,1396,102,1529,0,0,0,228,34,367,270,27,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,16,255,388,25,408
2,2001,502,'510121000',210,,KG,0,658,476,0,0,0,0,0,0,0,0,0,0,658,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510121000',606,,KG,0,197,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,5330,0,0,0
2,2001,502,'510130000',208,,KG,0,257,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510210020',551,,KG,0,1022,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510210030',105,,KG,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510210030',205,,KG,0,54,268,0,0,0,0,0,0,0,0,0,0,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510210030',215,,KG,0,199,1936,0,0,0,0,0,0,0,104,997,0,95,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510210090',208,,KG,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510210090',215,,KG,0,491,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1178,0,0,0,0,0,0
2,2001,502,'510310010',208,,KG,0,502,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510521000',111,,KG,0,1963,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2391
2,2001,502,'510521000',113,,KG,0,750,792,0,0,0,0,0,0,0,0,0,0,175,208,0,0,0,0,0,0,0,0,0,0,0,0,0,575,584,0,0,0,0,0,0,0,0,0
2,2001,502,'510521000',205,,KG,0,724,2670,0,0,0,0,0,0,0,0,0,0,724,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510529090',205,,KG,0,3649,2127,0,0,0,0,0,0,0,587,638,0,0,0,0,0,0,0,3062,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510529090',218,,KG,0,1071,457,0,0,0,0,1071,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510529090',220,,KG,0,14131,19844,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,14442,0,3151,4620,0,1157,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510530010',408,,KG,0,299,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1663,0,0,0
2,2001,502,'510530010',551,,KG,0,304,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,789
2,2001,502,'510530090',105,,KG,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510530090',205,,KG,0,404,4654,0,0,0,0,30,258,0,102,2211,0,0,0,0,0,0,0,142,1751,0,0,0,0,0,0,0,0,0,0,130,434,0,0,0,0,0,0
2,2001,502,'510530090',215,,KG,0,1076,8979,0,0,0,0,302,2207,0,47,755,0,435,3148,0,112,1800,0,0,0,0,84,562,0,0,0,0,0,0,0,0,0,0,0,0,0,96,507
2,2001,502,'510530090',220,,KG,0,278,4382,0,0,0,0,0,0,0,0,0,0,218,3460,0,60,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510530090',407,,KG,0,3470,7294,0,0,0,0,0,0,0,1030,3257,0,0,0,0,0,0,0,1318,2102,0,0,0,0,808,1443,0,314,492,0,0,0,0,0,0,0,0,0
2,2001,502,'510530090',551,,KG,0,1323,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,614,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,709,3513,0,0,0,0,0,0
2,2001,502,'510540090',208,,KG,0,165,839,0,165,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510610010',105,,KG,0,1974,5072,0,0,0,0,0,0,0,0,0,0,85,279,0,144,249,0,620,2194,0,328,432,0,581,1223,0,0,0,0,216,695,0,0,0,0,0,0
2,2001,502,'510610010',205,,KG,0,168,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510610010',220,,KG,0,104,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510610090',103,,KG,0,487,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510610090',106,,KG,0,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,373
2,2001,502,'510620010',103,,KG,0,825,2377,0,825,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510620010',105,,KG,0,999,2939,0,0,0,0,0,0,0,0,0,0,120,344,0,164,414,0,0,0,0,334,1016,0,285,886,0,0,0,0,96,279,0,0,0,0,0,0
2,2001,502,'510620010',220,,KG,0,2058,14355,0,0,0,0,40,323,0,0,0,0,0,0,0,957,7720,0,178,1598,0,152,1179,0,0,0,0,573,2063,0,0,0,0,158,1472,0,0,0
2,2001,502,'510620090',103,,KG,0,1389,3495,0,988,1996,0,401,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510620090',220,,KG,0,1428,7863,0,0,0,0,0,0,0,29,270,0,0,0,0,203,1190,0,595,3155,0,601,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510710010',105,,KG,0,2241,5543,0,101,307,0,0,0,0,0,0,0,0,0,0,0,0,0,709,2686,0,1131,2084,0,0,0,0,0,0,0,300,466,0,0,0,0,0,0
2,2001,502,'510710010',113,,KG,0,1000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1639,0,0,0
2,2001,502,'510710010',123,,KG,0,10162,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1817,0,3458,4050,0,1000,1294,0,4196,5412,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510710010',210,,KG,0,420,929,0,119,286,0,0,0,0,0,0,0,0,0,0,0,0,0,301,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510710010',213,,KG,0,13528,27017,0,175,340,0,225,473,0,624,1082,0,0,0,0,1168,2409,0,2970,5869,0,4391,8858,0,904,1820,0,1504,2986,0,560,1137,0,0,0,0,1007,2043
2,2001,502,'510710010',220,,KG,0,2033,5838,0,0,0,0,0,0,0,0,0,0,80,396,0,253,690,0,93,385,0,117,317,0,0,0,0,0,0,0,130,595,0,1210,3129,0,150,326
2,2001,502,'510710010',223,,KG,0,526,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,497,0,0,0,0,0,0,0,0,0,0,0,0,0,299,523,0,0,0
2,2001,502,'510710010',407,,KG,0,388,466,0,388,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510710090',103,,KG,0,1292,1811,0,1292,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510710090',105,,KG,0,6325,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2539,0,2016,4077,0,960,1237,0,1301,1327,0,0,0
2,2001,502,'510710090',113,,KG,0,4855,7125,0,0,0,0,0,0,0,366,596,0,1869,2941,0,990,930,0,0,0,0,100,293,0,0,0,0,0,0,0,1530,2365,0,0,0,0,0,0
2,2001,502,'510710090',123,,KG,0,7367,9077,0,0,0,0,3090,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1124,0,1080,1143,0,1008,1060,0,0,0,0,0,0,0,1325,2026
2,2001,502,'510710090',210,,KG,0,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510710090',220,,KG,0,894,4074,0,0,0,0,0,0,0,235,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,720,0,496,2193
2,2001,502,'510710090',407,,KG,0,2719,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,365,414,0,1853,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,501,649,0,0,0
2,2001,502,'510720010',213,,KG,0,1521,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,930,0,461,826,0,542,1015
2,2001,502,'510720010',220,,KG,0,2324,7742,0,54,376,0,0,0,0,0,0,0,200,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,2538,0,63,356,0,1334,3712
2,2001,502,'510720010',407,,KG,0,408,691,0,408,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510720090',220,,KG,0,104,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510720090',407,,KG,0,1355,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510720090',551,,KG,0,332,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,683,0,0,0
2,2001,502,'510810000',105,,KG,0,890,10657,0,0,0,0,34,652,0,47,952,0,103,2103,0,24,500,0,190,2541,0,189,864,0,10,204,0,0,0,0,50,878,0,0,0,0,243,1963
2,2001,502,'510810000',220,,KG,0,1046,11568,0,31,533,0,0,0,0,46,762,0,185,795,0,560,8286,0,0,0,0,204,702,0,0,0,0,10,240,0,0,0,0,10,250,0,0,0
2,2001,502,'510810000',407,,KG,0,1112,3274,0,0,0,0,0,0,0,0,0,0,392,830,0,462,1720,0,0,0,0,258,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510820000',105,,KG,0,20,441,0,0,0,0,20,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510820000',220,,KG,0,892,13786,0,0,0,0,0,0,0,206,5361,0,0,0,0,0,0,0,227,4967,0,51,1124,0,0,0,0,0,0,0,242,1513,0,16,233,0,150,588
2,2001,502,'510820000',407,,KG,0,7390,19518,0,203,339,0,120,415,0,1354,3334,0,467,1877,0,200,546,0,641,1600,0,556,1590,0,1464,4117,0,1416,3064,0,969,2636,0,0,0,0,0,0
2,2001,502,'510820000',551,,KG,0,222,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'510910019',407,,KG,0,443,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,853,0,0,0,0,0,0,0,135,364,0,0,0
2,2001,502,'510910019',601,,KG,0,2692,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1053,0,1897,2279
2,2001,502,'510990019',234,,KG,0,952,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1594,0,0,0,0,152,328
2,2001,502,'511111021',103,SM,KG,2053,473,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,255,1465,834,218,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511111021',105,SM,KG,2184,616,3039,0,0,0,328,91,1020,349,100,338,84,22,230,0,0,0,0,0,0,0,0,0,686,200,707,0,0,0,0,0,0,369,110,322,368,93,422
2,2001,502,'511111021',205,SM,KG,4061,1000,6009,0,0,0,0,0,0,0,0,0,98,20,228,540,122,574,774,204,1334,889,246,1414,1760,408,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511111021',206,SM,KG,3580,981,5377,0,0,0,0,0,0,3389,928,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,53,305,0,0,0,0,0,0,0,0,0
2,2001,502,'511111021',220,SM,KG,140552,35901,359112,553,155,599,853,207,2852,1519,385,2480,0,0,0,20508,5538,57791,33837,8519,81516,67717,16893,161458,13088,3573,43597,885,209,743,1228,327,6118,364,95,1958,0,0,0
2,2001,502,'511111021',234,SM,KG,320,71,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,71,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511111021',407,SM,KG,1500,440,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,440,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511111022',105,SM,KG,792,150,584,0,0,0,382,76,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,74,378,0,0,0
2,2001,502,'511111022',205,SM,KG,12955,2058,14768,7597,1216,8280,3680,584,4612,1479,233,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,25,320,0,0,0,0,0,0,0,0,0
2,2001,502,'511111022',220,SM,KG,6663,1246,19380,1336,200,1482,76,11,354,0,0,0,0,0,0,0,0,0,0,0,0,533,105,1631,4149,820,12950,469,90,1473,0,0,0,0,0,0,100,20,1490
2,2001,502,'511119020',105,SM,KG,598,236,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,236,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511119020',205,SM,KG,7551,2520,13969,0,0,0,653,211,2180,390,128,627,1745,574,2725,334,106,455,2409,781,3651,1761,607,3482,259,113,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511119020',220,SM,KG,32778,10639,94493,303,98,1900,801,259,2644,4593,1429,12593,3980,1293,10118,1096,413,3166,1638,508,4782,6086,1901,16609,11182,3570,31275,525,205,805,2574,963,10601,0,0,0,0,0,0
2,2001,502,'511119020',304,SM,KG,2242,683,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,484,4634,654,199,1892,0,0,0,0,0,0,0,0,0
2,2001,502,'511120010',220,SM,KG,862,204,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,204,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511120021',103,SM,KG,470,101,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,101,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511120021',210,SM,KG,2324,565,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,565,1821,0,0,0,0,0,0
2,2001,502,'511120021',218,SM,KG,529,155,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,155,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511120021',220,SM,KG,2262,835,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,835,1938,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511120021',225,SM,KG,216,56,394,216,56,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511130010',220,SM,KG,646,133,710,646,133,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511130021',105,SM,KG,659,220,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,220,733,0,0,0,0,0,0
2,2001,502,'511130021',210,SM,KG,4027,977,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,977,3047,0,0,0,0,0,0,0,0,0
2,2001,502,'511130021',220,SM,KG,39382,13842,34587,878,337,916,2507,630,1896,227,54,253,667,203,749,1600,587,1793,2049,566,1247,14764,5328,14286,3728,1172,3181,726,368,967,8349,3320,6009,476,171,413,3411,1106,2877
2,2001,502,'511130021',407,SM,KG,543,194,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,194,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511130022',105,SM,KG,1174,234,561,0,0,0,0,0,0,1174,234,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511130022',220,SM,KG,3086,548,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,548,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511130022',234,SM,KG,328,59,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,59,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511190010',220,SM,KG,4635,822,4332,0,0,0,0,0,0,0,0,0,156,29,718,423,115,614,4056,678,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511190021',105,SM,KG,738,243,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,242,538,163,661,0,0,0,0,0,0
2,2001,502,'511190021',220,SM,KG,14518,4347,10473,0,0,0,274,82,233,0,0,0,0,0,0,0,0,0,2266,721,2146,9008,2671,5942,2669,793,1821,0,0,0,0,0,0,301,80,331,0,0,0
2,2001,502,'511190022',220,SM,KG,269,51,571,0,0,0,269,51,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511211010',220,SM,KG,4534,720,8045,0,0,0,0,0,0,0,0,0,0,0,0,1336,233,2722,0,0,0,903,156,1339,149,24,253,0,0,0,0,0,0,0,0,0,2146,307,3731
2,2001,502,'511211010',304,SM,KG,40,7,373,0,0,0,0,0,0,0,0,0,40,7,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'511211020',105,SM,KG,20256,3868,15132,0,0,0,0,0,0,388,61,213,0,0,0,0,0,0,0,0,0,1513,255,1887,627,116,589,644,112,537,16419,3219,11371,665,105,535,0,0,0
