Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'610130011',245,NO,KG,49,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,306,0,0,0
2,2001,404,'610130011',302,NO,KG,509,550,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,550,2424,0,0,0,0,0,0
2,2001,404,'610130011',304,NO,KG,2695,1408,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,38,646,1819,984,9772,611,289,3593,176,97,657
2,2001,404,'610130011',305,NO,KG,436,336,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,284,1425,80,52,490,0,0,0
2,2001,404,'610130011',310,NO,KG,510,306,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,306,3554,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610130011',401,NO,KG,17,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,227,0,0,0,0,0,0
2,2001,404,'610130020',103,NO,KG,254,424,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,124,442,0,0,0,190,300,1254,0,0,0,0,0,0,0,0,0
2,2001,404,'610130020',105,NO,KG,3933,1780,9053,0,0,0,205,82,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,218,1476,486,1411,1511,816,4552,540,270,923,127,76,1110
2,2001,404,'610130020',123,NO,KG,24,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,271
2,2001,404,'610130020',213,NO,KG,42,31,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,632,0,0,0,0,0,0
2,2001,404,'610130020',220,NO,KG,126,51,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,51,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610130020',606,NO,KG,23,22,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',103,NO,KG,1904,1162,2147,950,842,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,320,287
2,2001,404,'610210010',105,NO,KG,23924,14893,81845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,40,354,2563,1899,6786,4014,2616,16828,12423,7656,49286,3892,2340,7546,873,342,1045
2,2001,404,'610210010',131,NO,KG,611,435,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,435,1379,0,0,0,0,0,0
2,2001,404,'610210010',204,NO,KG,7,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',205,NO,KG,70,53,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,2339,0,0,0,5,3,251,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',210,NO,KG,179,105,3645,23,18,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,1342,30,8,313,20,14,331,66,32,1041,0,0,0,0,0,0
2,2001,404,'610210010',213,NO,KG,44,35,2606,0,0,0,6,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,2351,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',220,NO,KG,3577,2528,78075,26,17,1043,9,7,701,0,0,0,13,13,208,0,0,0,34,24,1163,868,667,19752,1915,1329,41580,403,272,8413,130,80,2311,8,6,386,171,113,2518
2,2001,404,'610210010',225,NO,KG,372,354,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,84,1506,0,0,0,61,68,1233,217,183,3097,17,19,346,0,0,0,0,0,0
2,2001,404,'610210010',227,NO,KG,64,33,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,725,0,0,0,24,16,684,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',302,NO,KG,90,81,1555,52,46,610,0,0,0,0,0,0,6,7,629,0,0,0,0,0,0,0,0,0,32,28,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',304,NO,KG,24,29,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,833,0,0,0,0,0,0,0,0,0
2,2001,404,'610210010',407,NO,KG,35,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,248,0,0,0,0,0,0
2,2001,404,'610210010',501,NO,KG,36,28,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,423,12,9,211,0,0,0,0,0,0,0,0,0
2,2001,404,'610210020',103,NO,KG,1135,1589,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1589,381,0,0,0
2,2001,404,'610210020',105,NO,KG,11775,6279,27153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,125,1243,2251,1138,5866,2702,1453,5889,5169,2743,11181,1397,820,2974
2,2001,404,'610210020',108,NO,KG,66,40,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,676,0,0,0,0,0,0,0,0,0
2,2001,404,'610210020',205,NO,KG,111,40,2465,0,0,0,0,0,0,30,10,953,0,0,0,0,0,0,0,0,0,19,20,657,0,0,0,0,0,0,0,0,0,62,10,855,0,0,0
2,2001,404,'610210020',210,NO,KG,45,34,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,222,0,0,0,31,25,240,0,0,0,0,0,0
2,2001,404,'610210020',220,NO,KG,547,357,13014,0,0,0,2,2,217,0,0,0,0,0,0,0,0,0,0,0,0,36,31,1139,197,128,6249,150,75,2661,122,95,2188,40,26,560,0,0,0
2,2001,404,'610210020',302,NO,KG,12,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,208,0,0,0,0,0,0,0,0,0
2,2001,404,'610220010',103,NO,KG,18700,7171,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,450,473,0,0,0,1025,367,301,8026,2682,3640,3641,1901,1176,0,0,0,3861,1771,2482
2,2001,404,'610220010',105,NO,KG,143049,57731,110362,1880,922,1355,4771,2426,4225,10442,2146,6236,0,0,0,0,0,0,1746,907,3076,4841,1346,3242,16610,6003,10289,54532,21616,36290,23680,11075,23450,8427,4226,8720,16120,7064,13479
2,2001,404,'610220010',110,NO,KG,694,335,1240,0,0,0,0,0,0,452,76,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,259,620,0,0,0
2,2001,404,'610220010',118,NO,KG,819,621,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,75,298,0,0,0,604,546,1359
2,2001,404,'610220010',205,NO,KG,1737,736,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,580,4066,340,131,994,0,0,0,58,25,210
2,2001,404,'610220010',210,NO,KG,75,75,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610220010',213,NO,KG,89,47,1454,0,0,0,0,0,0,0,0,0,0,0,0,89,47,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610220010',220,NO,KG,510,237,2791,0,0,0,173,84,1188,103,23,544,0,0,0,0,0,0,0,0,0,7,4,237,104,38,269,91,66,225,0,0,0,32,22,328,0,0,0
2,2001,404,'610220010',230,NO,KG,660,294,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,294,2204,0,0,0
2,2001,404,'610220010',304,NO,KG,252,113,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,71,1055,0,0,0,56,42,220,0,0,0,0,0,0
2,2001,404,'610220020',103,NO,KG,10808,3585,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,390,421,0,0,0,633,161,669,4605,1527,2280,3159,1231,886,681,276,257,0,0,0
2,2001,404,'610220020',105,NO,KG,18844,6682,14714,0,0,0,1188,255,522,2631,708,2241,1016,290,1264,0,0,0,300,84,317,253,177,280,1787,607,1075,3075,1202,2351,4634,2224,3623,2162,699,2302,1798,436,739
2,2001,404,'610220020',123,NO,KG,182,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,37,223,0,0,0,0,0,0
2,2001,404,'610220020',205,NO,KG,31,12,347,31,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610220020',210,NO,KG,41,22,639,0,0,0,0,0,0,40,21,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0
2,2001,404,'610220020',220,NO,KG,445,113,2786,105,32,974,243,46,1205,97,35,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',103,NO,KG,30691,9775,8296,0,0,0,0,0,0,926,386,276,9135,1187,2502,1271,192,369,2100,485,449,4644,985,1007,1722,499,374,1567,500,353,2196,1279,1182,729,374,285,6401,3888,1499
2,2001,404,'610230011',105,NO,KG,184496,96569,250597,5041,3199,5790,1689,971,2004,3074,1416,4629,0,0,0,0,0,0,689,194,722,3542,1415,6485,10277,5005,17007,32853,15153,44586,60549,34094,77805,35240,20296,54447,31542,14826,37122
2,2001,404,'610230011',106,NO,KG,732,258,715,0,0,0,0,0,0,0,0,0,532,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,108,281,0,0,0
2,2001,404,'610230011',111,NO,KG,360,135,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,135,851,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',147,NO,KG,252,59,204,0,0,0,0,0,0,0,0,0,252,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',205,NO,KG,114,46,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,220,0,0,0,0,0,0,0,0,0,0,0,0,90,37,310
2,2001,404,'610230011',208,NO,KG,73,43,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',210,NO,KG,670,211,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,495,0,0,0,644,190,1581,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',213,NO,KG,106,58,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,231,88,39,307,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',220,NO,KG,2108,1216,17729,50,40,624,48,26,825,0,0,0,0,0,0,0,0,0,0,0,0,110,71,1679,1279,783,11539,93,75,637,528,221,2425,0,0,0,0,0,0
2,2001,404,'610230011',302,NO,KG,53,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,256,0,0,0,0,0,0,0,0,0
2,2001,404,'610230011',304,NO,KG,156,108,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,227,0,0,0,0,0,0,114,86,557,0,0,0,0,0,0
2,2001,404,'610230019',110,NO,KG,100,67,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,438,0,0,0,0,0,0,0,0,0
2,2001,404,'610230019',210,NO,KG,81,46,515,0,0,0,0,0,0,21,11,299,60,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230019',220,NO,KG,274,168,2168,0,0,0,0,0,0,46,29,251,0,0,0,0,0,0,0,0,0,12,14,247,117,75,930,20,14,229,36,24,241,0,0,0,43,12,270
2,2001,404,'610230019',231,NO,KG,29,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,272,0,0,0,0,0,0,0,0,0
2,2001,404,'610230021',103,NO,KG,7866,2120,1968,612,213,201,0,0,0,1202,210,365,0,0,0,0,0,0,0,0,0,2004,417,430,2516,681,557,0,0,0,699,219,203,0,0,0,833,380,212
2,2001,404,'610230021',105,NO,KG,7923,4981,14942,140,120,402,166,66,620,0,0,0,0,0,0,0,0,0,1000,332,775,316,239,1340,1049,782,3328,2812,1569,3023,1060,979,1965,981,629,2725,399,265,764
2,2001,404,'610230021',106,NO,KG,411,73,299,411,73,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230021',108,NO,KG,120,120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230021',110,NO,KG,86,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230021',205,NO,KG,1515,565,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,520,3645,0,0,0,0,0,0,100,45,375
2,2001,404,'610230021',210,NO,KG,36,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230021',213,NO,KG,146,115,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,115,1340,0,0,0,0,0,0,0,0,0
2,2001,404,'610230021',220,NO,KG,890,263,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,445,618,123,2062,51,40,446,189,72,623,0,0,0,0,0,0
2,2001,404,'610230029',105,NO,KG,2358,646,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,646,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610230029',220,NO,KG,84,25,779,0,0,0,50,20,505,34,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610290010',218,NO,KG,68,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,31,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610290010',220,NO,KG,261,117,3705,27,10,312,159,61,1883,0,0,0,0,0,0,0,0,0,0,0,0,8,6,587,0,0,0,0,0,0,0,0,0,67,40,923,0,0,0
2,2001,404,'610290020',105,NO,KG,98,39,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,474,0,0,0,0,0,0
2,2001,404,'610290020',108,NO,KG,86,71,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71,244,0,0,0
2,2001,404,'610311010',220,NO,KG,5,7,399,5,7,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610312010',105,NO,KG,199,123,244,0,0,0,0,0,0,199,123,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610322010',105,NO,KG,2357,1524,4249,0,0,0,0,0,0,0,0,0,0,0,0,2110,1324,3567,0,0,0,0,0,0,0,0,0,0,0,0,247,200,682,0,0,0,0,0,0
2,2001,404,'610322010',108,NO,KG,32,35,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,288,0,0,0,0,0,0
2,2001,404,'610322010',129,NO,KG,21,21,284,0,0,0,0,0,0,0,0,0,21,21,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610322020',105,NO,KG,1410,495,1279,0,0,0,753,200,476,316,125,368,341,170,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610322020',111,NO,KG,140,52,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,52,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610322020',220,NO,KG,86,30,694,0,0,0,0,0,0,0,0,0,86,30,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610323010',105,NO,KG,14010,10791,14140,1000,950,1532,1967,1052,2605,640,432,307,420,238,339,2225,1081,1218,0,0,0,188,131,264,550,518,582,895,922,1314,267,420,866,0,0,0,5858,5047,5113
2,2001,404,'610323010',111,NO,KG,499,638,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,638,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'610323020',105,NO,KG,273,80,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,80,568,0,0,0,0,0,0,0,0,0,0,0,0
