Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,140,'853210000',208,NO,KG,3920,1556,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,788,3692,0,0,0,1960,768,3736,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'853222000',113,TH,KG,43863,33258,117294,0,0,0,0,0,0,0,0,0,0,0,0,3741,2354,9665,3541,1584,8614,1958,1297,5059,3887,3446,11194,4898,3955,12410,8005,5721,21212,9180,7361,24964,8653,7540,24176
2,1989,140,'853290000',106,,KG,0,649,814,0,282,358,0,367,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'853290000',208,,KG,0,108,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'853321000',304,TH,KG,121,60,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,60,1263
2,1989,140,'854430010',103,,KG,0,1042,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1811,0,0,0,0,0,0
2,1989,140,'900211010',213,,KG,0,3,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,715,0,0,0,0,0,0
2,1989,140,'900651090',213,NO,KG,3,3,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,804,0,0,0,0,0,0
2,1989,140,'900653000',108,NO,KG,300,122,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,122,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'900653000',213,NO,KG,1,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,252,0,0,0,0,0,0
2,1989,140,'901839029',304,,KG,0,316,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1267
2,1989,140,'903031000',304,NO,KG,1,5,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,724
2,1989,140,'903289010',213,NO,KG,150,217,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,2562,0,0,0,0,0,0,0,0,0,0,0,0,50,74,1426
2,1989,140,'910111000',210,,NO,0,192,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'920600000',106,NO,KG,2,50,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940169090',118,NO,KG,83,1309,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,725,477,0,0,0,0,0,0,41,584,606,0,0,0
2,1989,140,'940180091',103,NO,KG,3,392,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,354,0,0,0,0,0,0,0,0,0
2,1989,140,'940180099',103,NO,KG,24,1032,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1032,931,0,0,0,0,0,0,0,0,0
2,1989,140,'940310000',106,NO,KG,500,3850,1390,0,0,0,0,0,0,500,3850,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940320000',106,NO,KG,3132,12592,3596,0,0,0,0,0,0,3132,12592,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940340000',118,NO,KG,7,396,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,396,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940350000',106,NO,KG,1253,60373,14815,0,0,0,389,12214,3174,125,9687,2250,0,0,0,90,6975,1620,0,0,0,649,31497,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940350000',112,NO,KG,280,21880,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,21880,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940350000',118,NO,KG,122,9589,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,9589,2651
2,1989,140,'940360020',118,NO,KG,43,1472,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,499,328,0,0,0,0,0,0,26,973,994,0,0,0
2,1989,140,'940360020',213,NO,KG,1,97,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940390020',103,,KG,0,29380,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,1883,0,8080,2521,0,15510,9076,0,0,0
2,1989,140,'940390020',106,,KG,0,2374,459,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'940520020',220,,KG,0,1520,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1205
2,1989,140,'940591000',106,,KG,0,140,456,0,0,0,0,0,0,0,0,0,0,0,0,0,140,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'950100000',106,,KG,0,4686,2438,0,0,0,0,0,0,0,4686,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'950349019',105,DZ,KG,60,217,233,0,0,0,0,0,0,0,0,0,60,217,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,140,'960329000',106,DZ,KG,805,572,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,572,1342
