Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'030192200',105,,KG,0,1600,3248,0,0,0,0,0,0,0,0,0,0,1600,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030331000',218,,KG,0,108620,55101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54664,28295,0,0,0,0,28249,14050,0,0,0,0,0,0,0,0,0,0,25707,12756
2,1996,520,'030339000',206,,KG,0,5465,1952,0,5465,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030341000',103,,KG,0,1667752,359797,0,29089,4539,0,128067,27313,0,65592,10836,0,204679,36704,0,87008,16086,0,88700,17317,0,403476,92144,0,152726,30610,0,103184,20149,0,138654,34390,0,127359,31282,0,139218,38427
2,1996,520,'030341000',106,,KG,0,122793,30066,0,111479,28701,0,0,0,0,0,0,0,7168,460,0,0,0,0,0,0,0,4146,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030341000',112,,KG,0,16252,2957,0,10860,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,1149
2,1996,520,'030341000',118,,KG,0,4180,653,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030341000',304,,KG,0,11088,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,2260
2,1996,520,'030341000',307,,KG,0,160333,41296,0,0,0,0,1719,278,0,52781,8729,0,5455,1005,0,3710,659,0,8613,1424,0,7334,1229,0,0,0,0,31400,6062,0,0,0,0,45232,20479,0,4089,1431
2,1996,520,'030341000',308,,KG,0,15058,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,1707,0,0,0,0,0,0,0,0,0,0,5014,913,0,0,0,0,0,0
2,1996,520,'030341000',312,,KG,0,368605,74960,0,62992,10661,0,0,0,0,68378,11623,0,0,0,0,49441,8627,0,36064,6491,0,1210,242,0,34116,9499,0,0,0,0,29890,6276,0,0,0,0,86514,21541
2,1996,520,'030341000',336,,KG,0,95101,18916,0,0,0,0,9980,1455,0,47660,9766,0,35560,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,407
2,1996,520,'030341000',401,,KG,0,3571,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,700
2,1996,520,'030341000',406,,KG,0,18048,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,1607,0,0,0,0,9810,1911
2,1996,520,'030341000',523,,KG,0,6372,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,1577,0,0,0,0,0,0,0,0,0
2,1996,520,'030341000',601,,KG,0,37776,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,1305,0,30766,4366,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030341000',613,,KG,0,4190,789,0,0,0,0,4190,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030341000',620,,KG,0,13918,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,510,0,10403,1264,0,0,0
2,1996,520,'030342000',103,,KG,0,13069879,5905840,0,384768,155625,0,805459,356653,0,1025420,360462,0,2078794,780179,0,1037231,457544,0,445290,211144,0,859671,388426,0,1830253,834169,0,954077,483859,0,1088060,526952,0,1408087,734372,0,1152769,616455
2,1996,520,'030342000',105,,KG,0,61537,33797,0,6400,2673,0,0,0,0,5910,3321,0,5216,2653,0,0,0,0,19256,10829,0,13123,7599,0,11632,6722,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',106,,KG,0,34253618,17164727,0,2046231,652689,0,2543972,889451,0,1519865,802691,0,3037146,1128704,0,5974005,2535927,0,3420457,1965781,0,6197812,3927175,0,3419780,1923614,0,1769984,932339,0,1083874,661464,0,1622091,936020,0,1618401,808872
2,1996,520,'030342000',111,,KG,0,668490,98291,0,0,0,0,0,0,0,0,0,0,145960,19493,0,136573,18318,0,48600,7124,0,183853,26325,0,0,0,0,0,0,0,0,0,0,0,0,0,153504,27031
2,1996,520,'030342000',112,,KG,0,2775838,965531,0,270900,108286,0,19647,9331,0,239704,111357,0,594676,116350,0,391577,76419,0,407123,102043,0,379717,140105,0,355091,232810,0,1833,1112,0,46749,27683,0,0,0,0,68821,40035
2,1996,520,'030342000',113,,KG,0,27983,4155,0,0,0,0,0,0,0,3732,549,0,4849,682,0,3982,549,0,15420,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',117,,KG,0,1738593,267787,0,2130,886,0,0,0,0,0,0,0,54570,7477,0,251977,23153,0,107510,15421,0,770817,132662,0,83120,13367,0,235450,35963,0,0,0,0,107130,18570,0,125889,20288
2,1996,520,'030342000',118,,KG,0,1750009,331527,0,30895,11519,0,96370,16768,0,13003,5875,0,146866,30098,0,86023,15711,0,364683,59856,0,352957,73288,0,138828,27594,0,65651,11940,0,144094,26259,0,179803,30051,0,130836,22568
2,1996,520,'030342000',124,,KG,0,1113396,696748,0,0,0,0,0,0,0,72462,35904,0,152950,81432,0,178798,111307,0,177917,115838,0,231811,151292,0,254068,172488,0,0,0,0,45390,28487,0,0,0,0,0,0
2,1996,520,'030342000',125,,KG,0,30291,16653,0,0,0,0,0,0,0,0,0,0,7381,3831,0,0,0,0,0,0,0,1443,782,0,0,0,0,0,0,0,0,0,0,21467,12040,0,0,0
2,1996,520,'030342000',133,,KG,0,169335,97786,0,16327,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,135276,81196,0,0,0,0,0,0,0,0,0,0,17732,9160,0,0,0,0,0,0
2,1996,520,'030342000',141,,KG,0,11440,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,2073
2,1996,520,'030342000',217,,KG,0,10323,4811,0,3530,1742,0,0,0,0,0,0,0,0,0,0,6793,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',218,,KG,0,3043176,473809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807960,127476,0,2235216,346333,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',304,,KG,0,656799,107411,0,15463,1826,0,0,0,0,26575,3315,0,28966,3773,0,0,0,0,0,0,0,119107,19055,0,0,0,0,0,0,0,0,0,0,0,0,0,466688,79442
2,1996,520,'030342000',305,,KG,0,6086405,912707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551185,83245,0,1173778,178598,0,2417492,349910,0,54500,7640,0,110510,16031,0,1191900,180389,0,587040,96894
2,1996,520,'030342000',307,,KG,0,3334729,1847520,0,128361,54389,0,192802,99270,0,312452,153011,0,341263,183715,0,204648,108093,0,623914,351394,0,591935,366468,0,122571,73119,0,203889,98911,0,135641,84256,0,363437,214502,0,113816,60392
2,1996,520,'030342000',308,,KG,0,1186939,663335,0,20040,9279,0,60915,29579,0,42417,23256,0,51483,28269,0,135378,76796,0,141834,73428,0,333614,215845,0,3094,1801,0,0,0,0,55918,33750,0,56347,33531,0,285899,137801
2,1996,520,'030342000',311,,KG,0,24890,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24890,3726,0,0,0,0,0,0
2,1996,520,'030342000',312,,KG,0,1775581,822487,0,95175,36739,0,25291,12386,0,298476,140925,0,181820,96452,0,258299,129087,0,186565,90089,0,230987,68922,0,245137,123284,0,0,0,0,78602,35031,0,6961,3480,0,168268,86092
2,1996,520,'030342000',320,,KG,0,112046,63489,0,1178,474,0,0,0,0,0,0,0,0,0,0,4821,2698,0,74361,41096,0,0,0,0,0,0,0,3463,2144,0,22712,13767,0,5511,3310,0,0,0
2,1996,520,'030342000',336,,KG,0,567142,269951,0,0,0,0,43622,15572,0,33749,17559,0,94614,46143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214956,97175,0,180201,93502
2,1996,520,'030342000',401,,KG,0,98256,17103,0,0,0,0,43985,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,1540,0,0,0,0,0,0,0,17392,3021,0,19685,3453,0,8296,1628
2,1996,520,'030342000',402,,KG,0,8870,5829,0,0,0,0,0,0,0,0,0,0,8870,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',406,,KG,0,46816,17388,0,9238,4010,0,6498,1419,0,0,0,0,0,0,0,2350,362,0,3181,1629,0,7010,4277,0,0,0,0,0,0,0,6047,2689,0,2568,1301,0,9924,1701
2,1996,520,'030342000',512,,KG,0,34159,17298,0,0,0,0,0,0,0,0,0,0,0,0,0,34159,17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',513,,KG,0,400152,198563,0,0,0,0,4256,1936,0,134921,59053,0,9368,4309,0,36573,19394,0,126986,64623,0,88048,49248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',514,,KG,0,223406,116382,0,0,0,0,11128,5414,0,72149,36996,0,0,0,0,71762,36651,0,16035,8465,0,52332,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',516,,KG,0,26581,15219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,4897,0,17841,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',530,,KG,0,19524,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,578,0,15724,9271,0,2792,1625
2,1996,520,'030342000',541,,KG,0,244394,131639,0,30362,14039,0,0,0,0,67472,34217,0,0,0,0,0,0,0,15171,6140,0,0,0,0,131389,77243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',544,,KG,0,2778,902,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',547,,KG,0,39267,22181,0,0,0,0,0,0,0,0,0,0,29105,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,7006,0,0,0
2,1996,520,'030342000',551,,KG,0,77834,13045,0,4598,720,0,0,0,0,0,0,0,0,0,0,3166,613,0,0,0,0,0,0,0,0,0,0,68834,11504,0,0,0,0,1236,208,0,0,0
2,1996,520,'030342000',601,,KG,0,3326,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',602,,KG,0,114610,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114610,17523,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',611,,KG,0,73786,33971,0,0,0,0,0,0,0,26910,10529,0,0,0,0,44213,21670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,1772
2,1996,520,'030342000',613,,KG,0,6681292,923441,0,333780,33474,0,340021,33197,0,215255,21533,0,579251,66107,0,201130,24655,0,634660,80885,0,722220,95844,0,518656,85394,0,994365,144685,0,741847,105833,0,585630,80850,0,814477,150984
2,1996,520,'030342000',615,,KG,0,530068,55835,0,368800,35374,0,0,0,0,0,0,0,0,0,0,91956,10852,0,0,0,0,0,0,0,69312,9609,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030342000',618,,KG,0,224144,126728,0,0,0,0,62724,29916,0,0,0,0,19555,5649,0,0,0,0,13617,7126,0,0,0,0,87021,62013,0,0,0,0,0,0,0,41227,22024,0,0,0
2,1996,520,'030342000',620,,KG,0,2584510,371381,0,56427,7259,0,116963,14456,0,101556,12766,0,95781,12124,0,214016,28042,0,95662,13717,0,330809,48921,0,432264,61360,0,575733,82346,0,235546,34438,0,128566,20236,0,201187,35716
2,1996,520,'030342000',626,,KG,0,16235,1900,0,10604,1286,0,0,0,0,0,0,0,5631,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030343000',103,,KG,0,1724,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,329,0,901,270
2,1996,520,'030343000',106,,KG,0,321508,31953,0,14346,1252,0,0,0,0,73385,7042,0,49270,4655,0,177967,18395,0,0,0,0,0,0,0,0,0,0,6540,609,0,0,0,0,0,0,0,0,0
2,1996,520,'030343000',111,,KG,0,669784,85665,0,49540,5904,0,0,0,0,49880,6575,0,0,0,0,121800,14160,0,100930,11891,0,118068,14637,0,49429,5949,0,0,0,0,0,0,0,0,0,0,180137,26549
2,1996,520,'030343000',112,,KG,0,1858806,209435,0,372790,42051,0,0,0,0,296599,36191,0,148920,16710,0,133120,14847,0,735343,82685,0,172034,16951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030343000',117,,KG,0,916613,102283,0,0,0,0,0,0,0,0,0,0,507600,56605,0,115310,9562,0,86030,7203,0,27963,3241,0,0,0,0,0,0,0,0,0,0,144690,20903,0,35020,4769
2,1996,520,'030343000',118,,KG,0,2197171,240677,0,153650,13808,0,167701,20834,0,29060,3394,0,0,0,0,0,0,0,765989,76398,0,439670,38477,0,53410,6139,0,26660,4010,0,91790,12391,0,469241,65226,0,0,0
2,1996,520,'030343000',218,,KG,0,5475,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030343000',304,,KG,0,143160,17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143160,17409
2,1996,520,'030343000',305,,KG,0,594445,67131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25070,2871,0,0,0,0,373615,38168,0,0,0,0,0,0,0,0,0,0,195760,26092
2,1996,520,'030343000',307,,KG,0,301,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,223,0,0,0
2,1996,520,'030343000',613,,KG,0,741778,98971,0,0,0,0,30448,2988,0,0,0,0,30610,3361,0,0,0,0,33910,2991,0,0,0,0,0,0,0,600000,84502,0,0,0,0,0,0,0,46810,5129
2,1996,520,'030343000',615,,KG,0,1517498,136187,0,255160,23861,0,0,0,0,0,0,0,0,0,0,630690,44485,0,0,0,0,0,0,0,631648,67841,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349010',103,,KG,0,12840,31771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,31771,0,0,0,0,0,0,0,0,0
2,1996,520,'030349010',106,,KG,0,95950,237733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48350,121904,0,0,0,0,28010,68148,0,0,0,0,19590,47681
2,1996,520,'030349010',118,,KG,0,295,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,398,0,0,0,0,0,0
2,1996,520,'030349010',210,,KG,0,57087,91668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,6730,0,0,0,0,50271,81791,0,2036,3147,0,0,0
2,1996,520,'030349010',217,,KG,0,86786,155140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86786,155140,0,0,0,0,0,0
2,1996,520,'030349010',218,,KG,0,177191,276610,0,0,0,0,0,0,0,1298,1237,0,1025,769,0,326,297,0,0,0,0,12323,21446,0,35079,61428,0,112776,169752,0,14364,21681,0,0,0,0,0,0
2,1996,520,'030349010',220,,KG,0,53898,112464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,0,19227,27436,0,13440,38550,0,20511,45758,0,0,0
2,1996,520,'030349010',221,,KG,0,6114,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,6869,0,1126,1433,0,0,0,0,0,0
2,1996,520,'030349010',312,,KG,0,552304,986931,0,15530,13364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296277,578798,0,240497,394769,0,0,0
2,1996,520,'030349010',501,,KG,0,11196,29783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,29783,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349010',504,,KG,0,332420,498052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162160,383370,0,135990,88856,0,34270,25826
2,1996,520,'030349010',513,,KG,0,143016,310775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36310,90735,0,93681,204686,0,13025,15354,0,0,0
2,1996,520,'030349020',103,,KG,0,20233975,16366376,0,759789,470918,0,1607102,1182130,0,1609641,1310808,0,3312955,2752803,0,1945419,1640814,0,1012589,800444,0,1419098,1036810,0,1889541,1501171,0,1188474,872357,0,1554073,1298032,0,2255131,1947011,0,1680163,1553078
2,1996,520,'030349020',105,,KG,0,384935,318985,0,86587,67948,0,0,0,0,44750,42478,0,94769,79489,0,0,0,0,65847,52811,0,77006,67999,0,15976,8260,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',106,,KG,0,35523324,29062315,0,3896249,3084946,0,3867420,3097062,0,3952557,3274646,0,4028244,3278507,0,3439928,2529859,0,3179564,2501488,0,2923354,2201248,0,915385,775789,0,1022748,919121,0,1795441,1443426,0,3103963,2931537,0,3398471,3024686
2,1996,520,'030349020',111,,KG,0,15510,2585,0,0,0,0,0,0,0,0,0,0,2140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,2354
2,1996,520,'030349020',112,,KG,0,1023840,668292,0,281076,165628,0,55723,35472,0,28566,23987,0,23756,12747,0,115033,81590,0,42285,5259,0,58619,16510,0,150410,122542,0,25834,21205,0,95524,77478,0,22251,3905,0,124763,101969
2,1996,520,'030349020',113,,KG,0,171587,23721,0,0,0,0,0,0,0,45918,6058,0,69931,10053,0,46148,6232,0,9590,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',117,,KG,0,59567,29649,0,38480,28558,0,0,0,0,0,0,0,0,0,0,21087,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',118,,KG,0,2026699,1249805,0,249163,121770,0,182867,122640,0,200867,136501,0,178797,132758,0,184751,110686,0,369358,223598,0,127436,80583,0,140802,80504,0,50554,28844,0,144167,76639,0,106562,67905,0,91375,67377
2,1996,520,'030349020',124,,KG,0,295313,222407,0,0,0,0,0,0,0,42903,36668,0,0,0,0,27281,22194,0,3103,984,0,0,0,0,150009,114378,0,0,0,0,72017,48183,0,0,0,0,0,0
2,1996,520,'030349020',125,,KG,0,46258,33588,0,0,0,0,0,0,0,0,0,0,21786,17442,0,0,0,0,0,0,0,16713,10185,0,0,0,0,0,0,0,0,0,0,7759,5961,0,0,0
2,1996,520,'030349020',133,,KG,0,86572,62914,0,34786,23756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51786,39158,0,0,0,0,0,0
2,1996,520,'030349020',217,,KG,0,247339,200817,0,65029,55052,0,0,0,0,0,0,0,0,0,0,182310,145765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',218,,KG,0,18321,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18321,1321,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',304,,KG,0,19773,2916,0,3826,465,0,0,0,0,2665,325,0,0,0,0,0,0,0,0,0,0,11353,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,325
2,1996,520,'030349020',307,,KG,0,6741270,5357224,0,486387,364702,0,544414,474177,0,1005595,781089,0,758735,600216,0,326566,263527,0,1097240,730838,0,525597,432385,0,482018,394745,0,74729,48494,0,653858,550281,0,537993,478403,0,248138,238367
2,1996,520,'030349020',308,,KG,0,2425312,1965557,0,314888,251979,0,196530,163139,0,170543,159094,0,240050,217767,0,130558,98715,0,435793,314110,0,21526,14721,0,14670,12684,0,0,0,0,174051,120834,0,201651,142935,0,525052,469579
2,1996,520,'030349020',312,,KG,0,2404307,1872787,0,235122,190387,0,48845,44635,0,459415,413920,0,360474,255923,0,347969,253928,0,230021,176645,0,148145,102222,0,300168,212115,0,0,0,0,33871,26371,0,60213,40444,0,180064,156197
2,1996,520,'030349020',320,,KG,0,582120,424302,0,14722,7401,0,0,0,0,0,0,0,0,0,0,106176,90008,0,199579,124306,0,0,0,0,0,0,0,125693,114624,0,110648,71301,0,25302,16662,0,0,0
2,1996,520,'030349020',336,,KG,0,903838,724801,0,0,0,0,55083,37424,0,186731,171613,0,284722,220936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245017,172641,0,132285,122187
2,1996,520,'030349020',401,,KG,0,379282,65633,0,0,0,0,139740,23706,0,0,0,0,0,0,0,0,0,0,0,0,0,164771,28533,0,0,0,0,0,0,0,21177,3678,0,38525,6759,0,15069,2957
2,1996,520,'030349020',402,,KG,0,15014,15196,0,0,0,0,0,0,0,0,0,0,15014,15196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',406,,KG,0,777162,450939,0,205985,161189,0,75582,40708,0,97178,25516,0,0,0,0,77779,20408,0,94221,55862,0,47080,42048,0,0,0,0,20057,5382,0,74586,46172,0,53783,44647,0,30911,9007
2,1996,520,'030349020',512,,KG,0,21301,14617,0,0,0,0,0,0,0,0,0,0,0,0,0,21301,14617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',513,,KG,0,467680,347221,0,0,0,0,10624,8487,0,183331,145647,0,34958,27542,0,55312,37485,0,109922,76980,0,67972,47076,0,0,0,0,0,0,0,5561,4004,0,0,0,0,0,0
2,1996,520,'030349020',514,,KG,0,198693,149641,0,0,0,0,47761,35158,0,83041,67678,0,0,0,0,59700,40830,0,4103,3074,0,4088,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',516,,KG,0,203831,178985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240,73861,0,119591,105124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',523,,KG,0,4425,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,641,0,0,0,0,0,0,0,0,0
2,1996,520,'030349020',530,,KG,0,166586,137145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33646,26033,0,77655,61979,0,55285,49133
2,1996,520,'030349020',541,,KG,0,318712,239591,0,59273,37864,0,0,0,0,96817,73697,0,0,0,0,0,0,0,30920,23396,0,0,0,0,131702,104634,0,0,0,0,0,0,0,0,0,0,0,0
