Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'391732020',213,,KG,0,110,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391732020',304,,KG,0,550,19725,0,10,427,0,15,1400,0,51,885,0,66,2458,0,52,2279,0,3,247,0,9,223,0,204,3184,0,16,4183,0,5,393,0,8,2448,0,111,1598
2,2006,101,'391732090',210,,KG,0,27,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,311,0,0,0,0,8,735,0,0,0
2,2006,101,'391732090',304,,KG,0,790,18394,0,205,2427,0,5,252,0,0,0,0,15,6519,0,81,2636,0,108,1914,0,3,227,0,237,1337,0,1,2015,0,35,725,0,0,0,0,100,342
2,2006,101,'391733000',213,,KG,0,99,15782,0,6,382,0,22,3197,0,17,1682,0,30,6374,0,7,1728,0,9,1552,0,4,346,0,4,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391733000',304,,KG,0,8,1174,0,0,0,0,6,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,735,0,0,0,0,0,0,0,0,0
2,2006,101,'391739010',304,,KG,0,3,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391740000',304,,KG,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272
2,2006,101,'391910020',210,,KG,0,11,2043,0,0,682,0,3,342,0,1,219,0,0,0,0,7,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391910020',304,,KG,0,501,7954,0,6,430,0,22,1519,0,0,0,0,8,307,0,0,0,0,57,1660,0,0,0,0,23,1921,0,0,0,0,97,836,0,0,0,0,288,1281
2,2006,101,'391910090',304,,KG,0,104,3934,0,1,243,0,72,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,925,0,5,582,0,0,0,0,24,1587
2,2006,101,'391990010',304,,KG,0,10,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1966,0,0,0,0,0,0,0,0,0
2,2006,101,'391990030',105,,KG,0,220,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391990030',106,,KG,0,8,473,0,0,0,0,0,0,0,0,0,0,8,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391990030',302,,KG,0,8,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2292
2,2006,101,'391990030',304,,KG,0,404,7953,0,4,950,0,0,0,0,0,0,0,183,1119,0,1,229,0,6,216,0,0,0,0,2,388,0,6,232,0,1,755,0,171,2042,0,30,2022
2,2006,101,'391990050',227,,KG,0,190,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391990090',227,,KG,0,1545,10279,0,400,2434,0,0,0,0,0,0,0,375,2690,0,390,2587,0,380,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'391990090',304,,KG,0,91,2865,0,0,0,0,0,209,0,0,0,0,0,0,0,1,512,0,81,548,0,0,0,0,1,302,0,0,326,0,3,742,0,0,0,0,5,226
2,2006,101,'392010000',210,,KG,0,25,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1111,0,0,0,0,0,0
2,2006,101,'392010000',304,,KG,0,630,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,603,0,0,0,0,350,1012
2,2006,101,'392043000',213,,KG,0,350,361,0,0,0,0,0,0,0,0,0,0,0,0,0,350,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392092000',304,,KG,0,1900,7225,0,40,227,0,120,411,0,250,822,0,310,1881,0,520,1461,0,0,0,0,90,330,0,150,517,0,140,624,0,180,572,0,0,0,0,100,380
2,2006,101,'392094000',304,,KG,0,300,813,0,0,0,0,0,0,0,300,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392099020',304,,KG,0,400,1984,0,0,0,0,280,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,610,0,20,239,0,0,0,0,0,0
2,2006,101,'392099090',210,,KG,0,16,853,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,7,329,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392099090',304,,KG,0,2645,38951,0,1011,7666,0,23,472,0,0,0,0,5,400,0,150,1312,0,147,998,0,810,5937,0,190,1372,0,62,880,0,16,17387,0,6,1701,0,225,826
2,2006,101,'392113000',205,,KG,0,80,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392113000',304,,KG,0,1180,6923,0,25,258,0,32,296,0,75,924,0,120,782,0,102,586,0,210,1100,0,110,275,0,310,1444,0,0,0,0,0,0,0,40,362,0,156,896
2,2006,101,'392119090',206,,KG,0,696,27974,0,0,0,0,260,7352,0,20,444,0,150,9395,0,0,0,0,0,0,0,0,0,0,100,8057,0,90,911,0,0,0,0,76,1815,0,0,0
2,2006,101,'392119090',210,,KG,0,132,4662,0,0,0,0,0,0,0,30,323,0,0,0,0,80,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,967
2,2006,101,'392119090',304,,KG,0,460,1919,0,30,255,0,80,655,0,30,376,0,0,0,0,0,0,0,0,0,0,300,390,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392190010',304,,KG,0,22,813,0,0,0,0,0,0,0,12,456,0,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392190030',304,,KG,0,250,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392190040',304,,KG,0,1760,15362,0,350,3310,0,0,0,0,280,2597,0,0,0,0,0,0,0,350,2572,0,0,0,0,200,1341,0,0,0,0,430,4213,0,150,1329,0,0,0
2,2006,101,'392190060',304,,KG,0,75,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,15,481,0,0,0,0,0,0,0,0,0,0,40,488,0,0,0,0,0,0,0,20,473
2,2006,101,'392190090',143,,KG,0,1064,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,10398,0,0,0,0,0,0
2,2006,101,'392190090',304,,KG,0,1667,17647,0,70,754,0,154,2206,0,0,0,0,350,4116,0,0,0,0,200,1329,0,345,2489,0,58,1514,0,90,490,0,220,2176,0,80,1288,0,100,1285
2,2006,101,'392310000',205,,KG,0,410,13833,0,0,0,0,0,0,0,0,0,0,60,916,0,0,0,0,0,0,0,0,0,0,250,8132,0,0,0,0,100,4785,0,0,0,0,0,0
2,2006,101,'392310000',304,,KG,0,60,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,607,0,0,0
2,2006,101,'392329000',213,,KG,0,11,479,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392329000',304,,KG,0,1842,3103,0,118,215,0,220,299,0,256,500,0,0,0,0,300,407,0,0,0,0,174,355,0,0,0,0,264,349,0,80,330,0,0,0,0,430,648
2,2006,101,'392330000',213,,KG,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,289,0,0,0
2,2006,101,'392330000',304,,KG,0,2211,17681,0,342,3834,0,0,0,0,578,2397,0,322,1248,0,630,1062,0,94,2414,0,34,974,0,92,2550,0,88,2393,0,0,0,0,31,809,0,0,0
2,2006,101,'392350000',205,,KG,0,36,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281,0,3,545,0,0,0,0,0,0,0,0,0,0,0,0,0,30,362
2,2006,101,'392350000',210,,KG,0,7,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1881
2,2006,101,'392350000',213,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0
2,2006,101,'392350000',304,,KG,0,643,33596,0,0,0,0,15,2119,0,75,8087,0,8,1866,0,15,1244,0,97,1960,0,11,2354,0,6,1478,0,4,824,0,24,3766,0,364,6944,0,24,2954
2,2006,101,'392390000',203,,KG,0,826,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1988,0,80,585,0,277,5796,0,80,932,0,0,0,0,166,1939,0,0,0,0,41,344
2,2006,101,'392390000',304,,KG,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,287,0,0,0
2,2006,101,'392410000',213,,KG,0,376,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,358,0,0,0,0,117,294,0,0,0,0,0,0
2,2006,101,'392620000',103,,KG,0,538,3313,0,17,219,0,52,220,0,84,347,0,179,1160,0,0,0,0,108,847,0,0,0,0,0,0,0,98,520,0,0,0,0,0,0,0,0,0
2,2006,101,'392620000',210,,KG,0,289,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,86,494,0,0,0,0,0,0,0,0,0,0,47,249,0,156,581,0,0,0,0,0,0
2,2006,101,'392620000',220,,KG,0,10,1551,0,0,0,0,0,0,0,10,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392630000',215,,KG,0,69,1457,0,0,0,0,0,0,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,422,0,17,386,0,0,0,0,19,414
2,2006,101,'392630000',225,,KG,0,21,407,0,0,0,0,0,0,0,0,0,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392640000',105,,KG,0,120,213,0,0,0,0,0,0,0,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392640000',220,,KG,0,24,768,0,0,0,0,14,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'392690029',105,,KG,0,3235,4769,0,0,0,0,0,0,0,218,275,0,347,510,0,0,0,0,269,445,0,259,217,0,303,542,0,323,479,0,479,543,0,691,782,0,346,976
2,2006,101,'392690029',112,,KG,0,1096,7246,0,133,1156,0,30,305,0,150,1272,0,35,255,0,70,234,0,265,950,0,30,201,0,95,644,0,38,611,0,225,1208,0,25,410,0,0,0
2,2006,101,'392690029',205,,KG,0,28,2554,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,8,2094,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0
2,2006,101,'392690029',206,,KG,0,6608,78425,0,370,5043,0,1190,17562,0,520,7254,0,800,6928,0,620,5802,0,580,6070,0,820,7446,0,373,4540,0,288,3820,0,534,7515,0,374,4372,0,139,2073
2,2006,101,'392690029',210,,KG,0,5630,59924,0,305,3871,0,160,2188,0,500,5575,0,670,7978,0,600,5316,0,522,4047,0,770,6145,0,580,5527,0,360,3150,0,530,6596,0,346,4448,0,287,5083
2,2006,101,'392690029',213,,KG,0,917,16829,0,373,1644,0,25,546,0,0,0,0,71,254,0,0,0,0,0,0,0,2,428,0,11,285,0,10,979,0,0,0,0,425,12693,0,0,0
2,2006,101,'392690029',220,,KG,0,115,1737,0,0,0,0,0,0,0,5,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,213,0,0,0,0,0,0
2,2006,101,'392690029',302,,KG,0,2,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,639
2,2006,101,'392690029',304,,KG,0,7231,129500,0,966,12027,0,345,2658,0,507,6159,0,996,8407,0,614,7590,0,609,24952,0,652,4133,0,492,10015,0,205,1368,0,82,3518,0,895,20262,0,868,28411
2,2006,101,'400231000',304,,KG,0,1941,6375,0,0,0,0,0,0,0,392,1318,0,0,0,0,0,0,0,386,1219,0,0,0,0,400,1295,0,0,0,0,364,1216,0,399,1327,0,0,0
2,2006,101,'400821000',304,,KG,0,5,960,0,1,485,0,4,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'400829000',205,,KG,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
2,2006,101,'400829000',304,,KG,0,434,14460,0,0,0,0,25,815,0,50,2360,0,55,1176,0,25,747,0,80,2180,0,4,251,0,120,4150,0,0,0,0,20,793,0,40,1245,0,15,743
2,2006,101,'400912200',205,,KG,0,10,513,0,0,0,0,0,0,0,0,0,0,0,0,0,10,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'400922200',304,,KG,0,6,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,0,0,0,0,5,4215
2,2006,101,'400931100',205,,KG,0,20,264,0,0,0,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'400932200',205,,KG,0,28,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'400941200',304,,KG,0,142,2522,0,0,0,0,0,0,0,110,923,0,25,233,0,3,222,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,929
2,2006,101,'400942200',203,,KG,0,2,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'400942200',205,,KG,0,11,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,2,1481,0,0,0
2,2006,101,'400942200',210,,KG,0,270,14542,0,19,1388,0,1,206,0,2,243,0,117,3593,0,20,771,0,24,1195,0,9,551,0,11,1234,0,20,1970,0,7,416,0,12,1427,0,28,1548
2,2006,101,'400942200',220,,KG,0,2,651,0,2,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'400942200',304,,KG,0,1094,102184,0,70,3192,0,33,4866,0,98,6003,0,32,1947,0,148,7760,0,122,11020,0,155,13091,0,54,5824,0,203,21106,0,88,8097,0,29,7438,0,62,11840
2,2006,101,'401031000',304,,KG,0,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,331
2,2006,101,'401039000',112,,KG,0,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,362,0,0,0,0,0,0,0,0,0
2,2006,101,'401039000',210,,KG,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401039000',304,,KG,0,83,4836,0,0,0,0,0,0,0,12,717,0,0,0,0,0,0,0,11,1039,0,2,631,0,6,902,0,2,297,0,0,0,0,0,0,0,50,1250
2,2006,101,'401130000',205,NO,KG,17,170,4688,8,104,2103,2,10,520,0,0,0,0,0,0,0,0,0,0,0,0,7,56,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401130000',210,NO,KG,148,1150,7818,9,100,602,12,100,595,0,0,0,4,40,311,10,50,306,0,0,0,38,190,1032,5,40,221,30,300,2996,0,0,0,10,70,267,30,260,1488
2,2006,101,'401130000',220,NO,KG,4,20,257,0,0,0,0,0,0,4,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401130000',304,NO,KG,259,2614,8866,0,0,0,101,807,2797,0,0,0,0,0,0,60,270,1275,36,855,2763,0,0,0,62,682,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401130000',601,NO,KG,22,77,527,22,77,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401199090',304,NO,KG,3,300,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,271,0,0,0
2,2006,101,'401390000',304,NO,KG,223,236,3059,87,50,1418,0,0,0,0,0,0,0,0,0,30,80,330,0,0,0,106,106,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401490000',205,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401519000',113,PR,KG,113400,3530,6993,10000,400,685,57800,1650,3390,11200,450,778,20400,480,1156,0,0,0,14000,550,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401693000',203,,KG,0,12,1935,0,0,0,0,0,0,0,0,0,0,10,754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1181,0,0,0,0,0,0,0,0,0
2,2006,101,'401693000',205,,KG,0,17,8250,0,6,1462,0,0,1714,0,0,0,0,1,327,0,3,1800,0,0,371,0,2,756,0,0,0,0,0,0,0,3,473,0,0,0,0,2,1347
2,2006,101,'401693000',210,,KG,0,52,14580,0,10,2482,0,0,0,0,3,698,0,0,225,0,3,2081,0,3,462,0,0,295,0,3,828,0,7,1449,0,12,3179,0,3,1155,0,8,1726
2,2006,101,'401693000',213,,KG,0,139,5436,0,1,444,0,0,0,0,5,536,0,0,0,0,92,995,0,2,218,0,5,238,0,3,519,0,0,0,0,21,1438,0,10,1048,0,0,0
2,2006,101,'401693000',220,,KG,0,38,12184,0,8,1941,0,24,7949,0,1,744,0,0,0,0,0,0,0,1,245,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,3,978
2,2006,101,'401693000',302,,KG,0,1,299,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401693000',304,,KG,0,308,75136,0,26,3233,0,25,2066,0,24,5237,0,16,5376,0,70,10553,0,25,4694,0,34,15327,0,37,3787,0,6,2568,0,22,12234,0,9,6158,0,14,3903
2,2006,101,'401695000',205,,KG,0,50,902,0,50,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401699010',205,,KG,0,7,204,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401699020',205,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'401699020',304,,KG,0,35,3464,0,0,0,0,0,0,0,10,456,0,0,0,0,22,2521,0,0,0,0,2,247,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'410792211',220,SM,KG,8196,6729,48607,601,580,3925,60,58,405,0,0,0,3392,2716,18894,2529,1975,14129,0,0,0,393,345,2474,0,0,0,0,0,0,1104,955,8039,117,100,741,0,0,0
2,2006,101,'411310211',123,SM,KG,244,140,420,0,0,0,0,0,0,244,140,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'411330222',220,,KG,0,70,5515,0,29,2261,0,0,0,0,0,0,0,0,0,0,30,2365,0,0,0,0,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,7,616
2,2006,101,'420100000',304,,KG,0,42,263,0,0,0,0,0,0,0,0,0,0,42,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'420211200',105,NO,KG,30,100,635,0,0,0,0,0,0,30,100,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'420211200',210,NO,KG,13,18,903,0,0,0,0,0,0,10,15,659,0,0,0,0,0,0,0,0,0,0,0,0,3,3,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'420211200',304,NO,KG,989,2582,29757,0,0,0,77,150,1881,9,15,270,257,680,6611,235,580,7485,10,50,469,42,180,1569,126,400,3892,70,160,2270,54,111,1738,88,226,3010,21,30,562
2,2006,101,'420211200',305,NO,KG,176,88,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,88,308,0,0,0
2,2006,101,'420211200',333,NO,KG,10,20,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,424,0,0,0
2,2006,101,'420212210',304,NO,KG,1943,3067,30556,0,0,0,170,430,3110,164,228,2603,301,730,7010,131,380,2859,6,30,221,280,84,380,264,550,5963,383,150,2250,78,130,1770,118,285,3488,48,70,902
2,2006,101,'420212210',305,NO,KG,158,25,229,0,0,0,0,0,0,0,0,0,0,0,0,158,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'420212210',311,NO,KG,37,50,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,675,0,0,0
2,2006,101,'420212210',333,NO,KG,30,70,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,558,0,0,0
2,2006,101,'420221110',218,NO,KG,7,10,309,0,0,0,0,0,0,0,0,0,7,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'420221110',220,NO,KG,27,44,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,4528,0,0,0,0,0,0
2,2006,101,'420221210',105,NO,KG,491,426,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,426,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'420221210',118,NO,KG,34,25,643,0,0,0,0,0,0,0,0,0,34,25,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
