Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'851440000',105,NO,KG,1,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851440000',106,NO,KG,1,213,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851440000',213,NO,KG,47,1871,20788,0,0,0,6,113,1251,0,0,0,0,0,0,26,1214,13699,0,0,0,5,81,1194,2,146,1534,3,44,470,4,214,2066,1,59,574,0,0,0
2,2005,502,'851440000',304,NO,KG,3,11,3258,2,7,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851490000',105,,KG,0,943,28402,0,69,2964,0,63,2501,0,95,2401,0,61,1873,0,14,984,0,40,1860,0,0,0,0,121,4466,0,104,3432,0,0,0,0,346,6985,0,30,936
2,2005,502,'851490000',106,,KG,0,1477,4909,0,0,0,0,160,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2030,0,776,1988,0,0,0,0,0,0,0,0,0
2,2005,502,'851490000',111,,KG,0,114,8932,0,0,0,0,0,0,0,8,535,0,0,0,0,0,0,0,0,0,0,23,1847,0,0,0,0,21,1429,0,12,1133,0,44,3676,0,6,312
2,2005,502,'851490000',213,,KG,0,860,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4602,0,538,4326,0,0,0,0,0,0,0,0,0,0,26,252,0,62,601,0,41,1799
2,2005,502,'851490000',218,,KG,0,40,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,348,0,0,0
2,2005,502,'851490000',223,,KG,0,37,6443,0,10,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3568,0,0,0,0,0,0
2,2005,502,'851490000',225,,KG,0,600,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851490000',227,,KG,0,48,435,0,48,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851490000',302,,KG,0,108,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1282
2,2005,502,'851490000',304,,KG,0,1167,41841,0,94,2370,0,8,469,0,18,1931,0,254,2844,0,304,9843,0,68,4775,0,54,4575,0,0,0,0,105,6574,0,101,2677,0,107,4667,0,54,1116
2,2005,502,'851519000',213,NO,KG,10,179,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,179,4978
2,2005,502,'851521000',601,NO,KG,4,514,1594,4,514,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851529000',213,NO,KG,1,80,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,824
2,2005,502,'851531000',213,NO,KG,12,1024,10308,0,0,0,0,0,0,0,0,0,0,0,0,11,976,9549,0,0,0,1,48,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851580010',304,NO,KG,1,109,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,1298
2,2005,502,'851580010',601,NO,KG,1,10,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851580090',103,NO,KG,1,1162,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162,2203,0,0,0,0,0,0,0,0,0
2,2005,502,'851580090',213,NO,KG,4,331,7129,0,0,0,0,0,0,0,0,0,1,23,222,0,0,0,0,0,0,2,110,1514,0,0,0,1,198,5393,0,0,0,0,0,0,0,0,0
2,2005,502,'851580090',215,NO,KG,1,1465,12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1465,12112
2,2005,502,'851580090',220,NO,KG,13,156,716,0,0,0,0,0,0,0,0,0,1,76,321,0,0,0,0,0,0,12,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851580090',304,NO,KG,21,36237,819631,2,1935,2556,0,0,0,0,0,0,2,2259,76256,2,3976,76846,2,3881,77460,5,9844,219845,1,1955,44928,0,0,0,3,5853,137861,2,3888,94645,2,2646,89234
2,2005,502,'851590010',108,,KG,0,13,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,915,0,0,0,0,0,0
2,2005,502,'851590090',103,,KG,0,3595,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,397,734,0,68,1200,0,0,0,0,2769,4485,0,336,677
2,2005,502,'851590090',105,,KG,0,9185,35957,0,800,2902,0,250,353,0,477,1114,0,824,2376,0,205,677,0,458,1643,0,742,5204,0,1827,7392,0,2290,9036,0,767,3021,0,61,283,0,484,1956
2,2005,502,'851590090',106,,KG,0,155,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1400
2,2005,502,'851590090',111,,KG,0,248,4654,0,77,1959,0,14,207,0,0,0,0,18,261,0,22,284,0,0,0,0,25,360,0,31,613,0,11,300,0,25,335,0,25,335,0,0,0
2,2005,502,'851590090',117,,KG,0,13,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,0,0
2,2005,502,'851590090',205,,KG,0,68,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1410,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0
2,2005,502,'851590090',210,,KG,0,800,1160,0,800,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851590090',213,,KG,0,24100,328142,0,3591,42694,0,438,9370,0,2032,34614,0,2203,32696,0,2588,38364,0,2112,28157,0,1521,18642,0,1635,18970,0,1130,11484,0,1982,29888,0,4455,53402,0,413,9861
2,2005,502,'851590090',215,,KG,0,327,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,640,0,44,571,0,67,660,0,136,1165
2,2005,502,'851590090',220,,KG,0,256,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,112,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,651,0,0,0
2,2005,502,'851590090',304,,KG,0,6031,75206,0,393,8120,0,62,567,0,345,3011,0,0,0,0,111,3385,0,31,580,0,1526,30846,0,166,1147,0,1463,14529,0,417,1069,0,374,1328,0,1143,10624
2,2005,502,'851590090',305,,KG,0,90,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851590090',601,,KG,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0
2,2005,502,'851610000',105,NO,KG,672,1213,2423,672,1213,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851629000',105,NO,KG,3328,8560,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,208,282,1688,4505,4949,400,920,838,1000,2300,2109,138,627,1033
2,2005,502,'851629000',207,NO,KG,2,10,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851629000',210,NO,KG,7,118,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851629000',213,NO,KG,36410,27300,260584,4982,3311,28852,4300,3111,25808,1854,809,8568,2349,2036,20038,4529,1243,13869,5353,2035,18671,1460,957,16819,153,269,4462,490,946,9587,403,794,7800,1019,1759,21293,9518,10030,84817
2,2005,502,'851629000',225,NO,KG,100,103,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103,718,0,0,0,0,0,0,0,0,0
2,2005,502,'851629000',245,NO,KG,177,4602,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2640,1497,0,0,0,0,0,0,0,0,0,0,0,0,93,1962,1209,0,0,0
2,2005,502,'851629000',304,NO,KG,8,192,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,192,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851631000',105,NO,KG,8040,3703,7005,0,0,0,0,0,0,3000,1485,2815,2840,1239,2411,0,0,0,1000,436,660,0,0,0,0,0,0,500,207,451,0,0,0,700,336,668,0,0,0
2,2005,502,'851631000',111,NO,KG,221100,145917,511433,3000,1400,5615,14590,7346,25741,490,249,908,6120,2203,11193,3000,2580,9366,44560,37354,132609,53210,37626,130063,58780,33679,116440,15500,5636,19677,2900,2512,8340,6700,5761,19310,12250,9571,32171
2,2005,502,'851632000',105,NO,KG,15170,6192,18280,0,0,0,0,0,0,600,276,328,0,0,0,0,0,0,0,0,0,1100,445,1599,2010,829,2242,10960,4373,13368,500,269,743,0,0,0,0,0,0
2,2005,502,'851632000',111,NO,KG,67380,26927,104789,3560,1574,6866,0,0,0,0,0,0,23840,8581,42889,0,0,0,17430,7307,23276,18750,7909,25075,0,0,0,300,87,563,0,0,0,0,0,0,3500,1469,6120
2,2005,502,'851640000',105,NO,KG,1050,2067,2253,0,0,0,0,0,0,1050,2067,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851650090',111,NO,KG,43,1186,1502,0,0,0,8,208,249,0,0,0,0,0,0,0,0,0,14,372,478,0,0,0,11,346,404,10,260,371,0,0,0,0,0,0,0,0,0
2,2005,502,'851660000',105,NO,KG,540,1576,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1576,1677,0,0,0,0,0,0,0,0,0
2,2005,502,'851660000',111,NO,KG,15,396,860,0,0,0,0,0,0,10,256,563,0,0,0,0,0,0,0,0,0,5,140,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851660000',601,NO,KG,3,75,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851671000',105,NO,KG,8764,13648,10240,192,384,537,0,0,0,346,791,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1519,1087,0,0,0,7224,10954,7620
2,2005,502,'851671000',106,NO,KG,40,2330,11544,20,1240,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1090,5061,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851671000',304,NO,KG,5,78,2208,0,0,0,0,0,0,0,0,0,0,0,0,2,30,852,0,0,0,0,0,0,0,0,0,0,0,0,2,31,886,0,0,0,1,17,470
2,2005,502,'851672000',105,NO,KG,152,703,799,0,0,0,0,0,0,152,703,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851672000',205,NO,KG,36,226,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,223,0,0,0,0,0,0,24,150,522
2,2005,502,'851679010',105,NO,KG,194,873,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,873,1161
2,2005,502,'851679090',105,NO,KG,17086,8509,13916,1488,744,1360,0,0,0,0,0,0,0,0,0,0,0,0,12708,1166,1677,150,310,476,0,0,0,0,0,0,0,0,0,0,0,0,2740,6289,10403
2,2005,502,'851679090',106,NO,KG,1036,1176,2365,0,0,0,0,0,0,0,0,0,120,138,293,216,248,584,0,0,0,0,0,0,0,0,0,300,330,429,0,0,0,400,460,1059,0,0,0
2,2005,502,'851679090',108,NO,KG,7,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851679090',206,NO,KG,158832,15500,29683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29484,3000,5510,0,0,0,0,0,0,129348,12500,24173,0,0,0
2,2005,502,'851679090',213,NO,KG,3,30,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1832,0,0,0
2,2005,502,'851679090',220,NO,KG,393120,37810,73469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220428,20670,41196,0,0,0,0,0,0,172692,17140,32273,0,0,0,0,0,0
2,2005,502,'851679090',304,NO,KG,175,96,2049,0,0,0,2,2,579,0,0,0,0,0,0,0,0,0,171,40,1037,0,0,0,1,10,203,1,44,230,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',103,NO,KG,4350,630,1674,0,0,0,0,0,0,1500,132,498,0,0,0,0,0,0,600,64,289,150,210,236,0,0,0,0,0,0,2100,224,651,0,0,0,0,0,0
2,2005,502,'851680000',105,NO,KG,57602,5097,19114,2200,55,788,2100,49,670,0,0,0,0,0,0,1,20,470,0,0,0,856,92,650,8592,1213,3490,10624,641,3762,11016,454,3998,5100,1190,2454,17113,1383,2832
2,2005,502,'851680000',106,NO,KG,1000,308,450,0,0,0,0,0,0,1000,308,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',108,NO,KG,131350,3135,43031,35150,841,11335,18555,449,6002,35845,866,11804,22300,529,7262,800,18,280,5000,114,1723,13700,318,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',110,NO,KG,31839,690,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22589,340,1739,4810,233,1271,0,0,0,4440,117,590
2,2005,502,'851680000',111,NO,KG,500,126,250,0,0,0,0,0,0,0,0,0,500,126,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',123,NO,KG,160,279,2520,0,0,0,0,0,0,0,0,0,0,0,0,40,50,606,120,229,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',203,NO,KG,620,87,1214,0,0,0,0,0,0,600,83,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,231,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',205,NO,KG,106,17,5078,100,3,208,0,0,0,0,0,0,1,6,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1367
2,2005,502,'851680000',210,NO,KG,429,152,613,0,0,0,300,100,378,0,0,0,129,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',213,NO,KG,9054,3227,43609,159,149,2212,776,454,5822,63,133,1371,495,108,2250,519,314,4713,244,499,4677,402,64,1774,400,17,368,2029,280,5124,1162,276,4454,2626,396,4961,179,537,5883
2,2005,502,'851680000',215,NO,KG,364,1019,14103,46,123,1682,72,181,2354,36,167,1328,40,112,1574,28,81,1061,140,297,4862,0,0,0,1,12,487,0,0,0,0,0,0,0,0,0,1,46,755
2,2005,502,'851680000',225,NO,KG,1,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,204,0,0,0
2,2005,502,'851680000',302,NO,KG,1,4,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851680000',304,NO,KG,26506,2724,38550,103,196,7848,60,97,1003,54,103,3293,40,110,759,40,69,803,5471,580,4730,0,0,0,15176,929,5801,4160,381,3437,50,16,7963,961,174,2110,391,69,803
2,2005,502,'851680000',601,NO,KG,10,25,330,0,0,0,0,0,0,10,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851690000',103,,KG,0,4984,28972,0,0,0,0,0,0,0,120,348,0,0,0,0,64,5630,0,0,0,0,1275,14087,0,1192,2913,0,1489,3775,0,331,740,0,444,1005,0,69,474
2,2005,502,'851690000',105,,KG,0,2435,7598,0,0,0,0,0,0,0,20,500,0,0,0,0,112,410,0,115,345,0,430,1616,0,1048,1124,0,84,456,0,311,1576,0,315,1571,0,0,0
2,2005,502,'851690000',106,,KG,0,70,237,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851690000',110,,KG,0,349,783,0,0,0,0,117,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,244
2,2005,502,'851690000',111,,KG,0,2664,15397,0,52,235,0,0,0,0,518,1990,0,1701,11793,0,0,0,0,292,520,0,0,0,0,5,249,0,0,0,0,35,230,0,0,0,0,61,380
2,2005,502,'851690000',204,,KG,0,292,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851690000',205,,KG,0,287,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,60,470,0,219,500,0,0,0,0,0,0
2,2005,502,'851690000',213,,KG,0,358,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851690000',220,,KG,0,119,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851690000',304,,KG,0,2024,6704,0,529,1469,0,99,790,0,0,0,0,0,0,0,0,0,0,172,609,0,613,1792,0,0,0,0,0,0,0,105,452,0,0,0,0,506,1592
2,2005,502,'851711000',105,,NO,0,1600,2766,0,0,0,0,0,0,0,0,0,0,1600,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851719000',105,,NO,0,1335,8665,0,0,0,0,0,0,0,750,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,5899
2,2005,502,'851719000',111,,NO,0,11944,119548,0,2110,19271,0,7802,79323,0,2032,20954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851719000',203,,NO,0,190,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,190,7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851719000',304,,NO,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851721000',105,,NO,0,442,13830,0,6,288,0,20,310,0,0,0,0,149,3993,0,0,0,0,90,3096,0,90,3124,0,0,0,0,2,213,0,0,0,0,50,1617,0,35,1189
2,2005,502,'851721000',113,,NO,0,4290,76145,0,74,2972,0,84,625,0,1632,24974,0,60,870,0,0,0,0,0,0,0,432,6247,0,52,762,0,0,0,0,112,2058,0,517,9622,0,1327,28015
2,2005,502,'851730000',143,,NO,0,2,14895,0,0,0,0,0,0,0,0,0,0,2,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851750000',103,,NO,0,100,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2506
2,2005,502,'851750000',105,,NO,0,200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,477
2,2005,502,'851750000',111,,NO,0,3369,34327,0,1198,12064,0,0,0,0,750,12074,0,0,0,0,71,702,0,0,0,0,0,0,0,50,270,0,1300,9217,0,0,0,0,0,0,0,0,0
2,2005,502,'851750000',204,,NO,0,653,17270,0,403,7583,0,0,0,0,250,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851750000',205,,NO,0,2,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1342,0,0,0,0,0,0
2,2005,502,'851750000',208,,NO,0,7,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,873,0,0,0,0,2,1872,0,0,0
2,2005,502,'851750000',213,,NO,0,5,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9294,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851750000',304,,NO,0,5,636,0,0,0,0,0,0,0,0,0,0,5,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851780010',105,,NO,0,135,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1331,0,0,0
2,2005,502,'851780010',111,,NO,0,5073,27196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2767,0,3796,21338,0,0,0,0,100,630,0,0,0,0,677,2461,0,0,0
2,2005,502,'851780010',210,,NO,0,9,1097,0,0,0,0,9,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851780010',601,,NO,0,66,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851780090',103,,NO,0,1050,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851780090',105,,NO,0,16105,76976,0,7100,33253,0,3005,14058,0,1000,4778,0,0,0,0,0,0,0,2000,9833,0,3000,15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851780090',108,,NO,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0
2,2005,502,'851780090',220,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0
2,2005,502,'851790010',105,,KG,0,5003,59515,0,1030,4400,0,0,0,0,0,0,0,0,0,0,229,3188,0,119,2935,0,350,3227,0,717,10069,0,62,1049,0,1047,12885,0,996,16466,0,453,5296
2,2005,502,'851790010',106,,KG,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851790010',108,,KG,0,284,1731,0,0,0,0,0,0,0,0,0,0,90,232,0,194,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851790010',111,,KG,0,3744,32171,0,0,0,0,0,0,0,3402,20856,0,63,372,0,0,0,0,0,0,0,0,0,0,83,1818,0,52,4202,0,0,0,0,104,4657,0,40,266
2,2005,502,'851790010',112,,KG,0,12,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291,0,0,0,0,0,0,0,8,405
2,2005,502,'851790010',113,,KG,0,134,2285,0,0,0,0,0,0,0,0,0,0,6,216,0,13,429,0,0,0,0,14,204,0,76,867,0,25,569,0,0,0,0,0,0,0,0,0
2,2005,502,'851790010',203,,KG,0,9,8395,0,0,0,0,0,0,0,0,0,0,8,1549,0,0,0,0,1,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851790010',207,,KG,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851790010',222,,KG,0,8,305,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'851790010',304,,KG,0,55,1607,0,52,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,2,275,0,0,0
2,2005,502,'851790010',305,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0
2,2005,502,'851790090',103,,KG,0,67,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,242,0,0,0
2,2005,502,'851790090',105,,KG,0,135,2384,0,105,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,954
2,2005,502,'851790090',106,,KG,0,14004,785873,0,1709,97415,0,1844,105162,0,1836,102338,0,980,51076,0,1135,71407,0,1250,69676,0,1730,95768,0,1730,97001,0,1730,95691,0,60,339,0,0,0,0,0,0
2,2005,502,'851790090',111,,KG,0,19,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,0,0
