Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'850140000',105,NO,KG,183411,692169,369942,19434,52384,32295,11685,40668,23602,15608,43657,26358,13250,40418,24634,21138,85888,49066,17670,81718,43033,16274,72266,37635,6687,21174,10881,15772,56640,30377,10672,65484,28679,17827,81115,36917,17394,50757,26465
2,1999,500,'850140000',106,NO,KG,97287,282714,175300,12135,15868,12769,7691,24453,16112,8012,15547,11244,13650,9113,8990,9836,25863,16531,8645,30078,18555,7148,33603,19438,3716,41078,21530,8194,12649,8955,4940,23643,13194,9164,36254,19417,4156,14565,8565
2,1999,500,'850140000',111,NO,KG,22658,199233,87498,682,8152,3600,1328,13019,5306,2078,21667,9470,2718,26438,10963,1416,13688,6077,1200,13133,5345,2584,26118,11699,1390,14174,6014,1524,13648,5842,1360,14279,6304,3310,17841,8579,3068,17076,8299
2,1999,500,'850140000',207,NO,KG,117,501,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,130,477,0,0,0,57,371,1775,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850140000',220,NO,KG,11,502,331,0,0,0,0,0,0,0,0,0,11,502,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850140000',304,NO,KG,5978,7878,21284,224,470,786,200,200,461,200,100,477,224,470,1478,0,0,0,2054,2721,8333,8,45,227,948,1290,3185,836,1055,2609,0,0,0,1284,1527,3728,0,0,0
2,1999,500,'850140000',305,NO,KG,370,560,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,969,270,450,2676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850151000',103,NO,KG,7545,80375,38184,200,2400,1200,800,10500,4800,1000,12000,6000,1260,8005,4028,1500,18460,9000,1500,18460,9000,0,0,0,0,0,0,0,0,0,0,0,0,1015,8240,3293,270,2310,863
2,1999,500,'850151000',105,NO,KG,252156,1340778,609606,15242,113017,51686,14514,84892,38161,40035,131447,64744,53621,166986,77592,24069,173806,75103,6822,87218,37841,37896,169597,82061,6420,54453,25235,2489,33645,13679,26689,200424,86007,14732,103226,41658,9627,22067,15839
2,1999,500,'850151000',106,NO,KG,42971,240789,119301,729,16828,8126,340,9864,4689,460,9226,5298,634,10266,5514,12731,35007,19221,15524,31178,16520,850,24662,12558,590,17119,8135,8960,33505,15955,370,10736,4747,958,26951,11533,825,15447,7005
2,1999,500,'850151000',111,NO,KG,42213,353345,139015,5648,50053,20064,0,0,0,2304,23808,9086,0,0,0,4224,37248,14646,0,0,0,5465,49752,19375,5248,49536,19147,1280,11520,4057,1280,11520,4062,9468,45796,19201,7296,74112,29377
2,1999,500,'850151000',213,NO,KG,18,159,579,11,55,214,0,0,0,7,104,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850151000',220,NO,KG,22,393,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,393,463,0,0,0
2,1999,500,'850151000',304,NO,KG,259,225,866,0,0,0,0,0,0,30,102,529,0,0,0,229,123,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850151000',601,NO,KG,3962,39935,35636,505,5050,4260,380,3800,3454,0,0,0,0,0,0,500,5000,4983,500,5000,5021,250,2500,2514,250,2500,2308,250,2500,2165,250,2500,2173,327,3270,2716,750,7815,6042
2,1999,500,'850152000',103,NO,KG,16,1819,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1819,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850152000',105,NO,KG,67789,1539450,558867,6711,148473,54890,6524,161212,54587,2556,52816,17874,6699,162614,58192,6432,152169,53602,5929,122314,44840,6658,160141,55245,4957,118209,43830,6118,135163,48695,5032,105433,42051,4362,84892,32893,5811,136014,52168
2,1999,500,'850152000',106,NO,KG,1622,177972,68114,78,21214,8180,152,13903,5065,197,14193,6868,241,10434,4497,239,18768,8863,287,18951,5726,43,11945,5620,56,2080,1058,59,15610,4821,59,14600,5835,185,30299,9847,26,5975,1734
2,1999,500,'850152000',111,NO,KG,16128,317952,103606,1728,35712,11301,0,0,0,1728,35712,11326,576,10368,4080,2880,56448,19482,0,0,0,2304,46080,15400,2304,43776,14043,0,0,0,1152,23040,7000,1728,33408,10410,1728,33408,10564
2,1999,500,'850152000',213,NO,KG,9,870,1233,0,0,0,0,0,0,7,289,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,316,0,0,0,0,0,0,1,291,304
2,1999,500,'850152000',304,NO,KG,145,9818,11939,1,65,267,1,268,388,23,3903,3143,0,0,0,19,343,2523,39,2418,1553,52,2462,1569,0,0,0,10,359,2496,0,0,0,0,0,0,0,0,0
2,1999,500,'850152000',305,NO,KG,61,4526,2851,0,0,0,61,4526,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850152000',601,NO,KG,5401,77265,64019,1000,15000,11575,760,11400,9408,0,0,0,0,0,0,500,7500,6764,500,7500,6817,750,7500,6867,500,7500,6305,500,7500,5913,500,7500,5935,391,5865,4435,0,0,0
2,1999,500,'850153090',106,NO,KG,1,15000,6262,1,15000,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850153090',213,NO,KG,1,1570,2489,0,0,0,0,0,0,1,1570,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850161000',105,NO,KG,688,172030,86771,48,12380,5599,60,14400,6394,0,0,0,126,32410,16669,0,0,0,166,41360,21582,0,0,0,80,20000,10671,80,20750,10564,60,14400,7282,0,0,0,68,16330,8010
2,1999,500,'850161000',203,NO,KG,744,3986,17291,94,504,2066,20,130,439,35,240,764,60,345,1424,0,0,0,35,143,820,38,183,892,109,506,2495,92,506,2285,133,733,3089,99,545,2322,29,151,695
2,1999,500,'850161000',205,NO,KG,16,483,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,484,4,122,474,4,142,450,4,93,446,0,0,0,0,0,0
2,1999,500,'850162000',105,NO,KG,196,74480,36701,0,0,0,0,0,0,20,7600,3772,32,12160,5883,0,0,0,40,15200,7486,0,0,0,56,21280,10771,32,12160,5899,16,6080,2890,0,0,0,0,0,0
2,1999,500,'850162000',213,NO,KG,40,98,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850163000',112,NO,KG,1,1000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,645
2,1999,500,'850164000',112,NO,KG,1,3500,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,1662
2,1999,500,'850211000',103,NO,KG,2,680,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,680,839,0,0,0
2,1999,500,'850211000',213,NO,KG,6,815,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,815,2258,0,0,0,0,0,0,0,0,0
2,1999,500,'850212000',103,NO,KG,2,640,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,579,0,0,0,0,0,0
2,1999,500,'850212000',204,NO,KG,4,9140,18370,0,0,0,0,0,0,0,0,0,2,4500,10084,0,0,0,0,0,0,0,0,0,1,2220,3755,0,0,0,0,0,0,1,2420,4531,0,0,0
2,1999,500,'850212000',304,NO,KG,1,360,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850213000',205,NO,KG,6,50640,169143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41900,114499,0,0,0,0,0,0,0,0,0,5,8740,54644
2,1999,500,'850220000',302,NO,KG,1,1229,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1229,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850231000',207,,NO,0,4,275419,0,0,0,0,2,140542,0,1,73943,0,0,0,0,0,0,0,0,0,0,1,60934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850300000',103,,KG,0,163260,158533,0,4707,9988,0,4557,9892,0,0,0,0,3465,406,0,6825,10342,0,18936,13257,0,36896,33810,0,2942,8866,0,18115,14058,0,6220,11242,0,29422,22633,0,31175,24039
2,1999,500,'850300000',105,,KG,0,8419337,1489404,0,761032,135182,0,372328,84222,0,561730,105011,0,729731,125431,0,506248,90718,0,590659,106134,0,581777,119430,0,795358,130192,0,704616,127719,0,742950,131062,0,1112797,179458,0,960111,154845
2,1999,500,'850300000',106,,KG,0,137946,43404,0,4292,2923,0,3078,2223,0,5850,4375,0,1043,1127,0,23963,6184,0,4868,2995,0,2487,1124,0,34804,7577,0,6349,3340,0,3792,1722,0,41092,7849,0,6328,1965
2,1999,500,'850300000',111,,KG,0,17073,18675,0,0,0,0,939,903,0,1086,2156,0,1000,1838,0,250,504,0,487,856,0,996,1258,0,795,1029,0,4320,5049,0,1119,1300,0,6081,3782,0,0,0
2,1999,500,'850300000',112,,KG,0,4131,3127,0,0,0,0,0,0,0,1742,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1384,0,0,0,0,389,256,0,0,0
2,1999,500,'850300000',117,,KG,0,22525,20922,0,858,1652,0,833,987,0,548,580,0,1113,1547,0,1826,2335,0,1362,1504,0,2778,2284,0,3097,2452,0,3373,2536,0,2044,1496,0,2398,1872,0,2295,1677
2,1999,500,'850300000',118,,KG,0,3600,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850300000',205,,KG,0,1944,4171,0,304,998,0,157,420,0,0,0,0,153,739,0,0,0,0,312,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1356
2,1999,500,'850300000',207,,KG,0,40705,44253,0,0,0,0,33140,36961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,7292
2,1999,500,'850300000',208,,KG,0,1544,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,62,297,0,69,512,0,1035,2164,0,40,289,0,56,462,0,153,693,0,118,495,0,11,312
2,1999,500,'850300000',210,,KG,0,6393,14619,0,5550,12514,0,843,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850300000',213,,KG,0,157386,68401,0,10634,7273,0,0,0,0,19000,9428,0,0,0,0,4562,4886,0,36946,12552,0,3551,1755,0,70,803,0,40431,13407,0,21450,7195,0,20124,8882,0,618,2220
2,1999,500,'850300000',218,,KG,0,117,579,0,0,0,0,0,0,0,0,0,0,0,0,0,117,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850300000',220,,KG,0,51766,30341,0,0,0,0,0,0,0,0,0,0,162,1541,0,1529,4667,0,16771,9609,0,5440,2660,0,5160,2312,0,22704,9552,0,0,0,0,0,0,0,0,0
2,1999,500,'850300000',234,,KG,0,1830,520,0,0,0,0,0,0,0,0,0,0,1830,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850300000',304,,KG,0,2032,5170,0,936,3486,0,0,0,0,557,768,0,539,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850410000',105,NO,KG,248,89,221,0,0,0,0,0,0,0,0,0,0,0,0,248,89,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850410000',213,NO,KG,1675,432,1776,270,72,301,0,0,0,230,60,255,630,160,674,0,0,0,0,0,0,300,80,311,0,0,0,0,0,0,0,0,0,245,60,235,0,0,0
2,1999,500,'850421010',111,NO,KG,640,54432,32190,192,26208,8524,0,0,0,0,0,0,0,0,0,0,0,0,64,12384,3622,128,6192,7571,256,9648,12473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850421010',205,NO,KG,16,3554,2209,0,0,0,0,0,0,4,1331,789,0,0,0,5,1683,969,0,0,0,0,0,0,7,540,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850421010',213,NO,KG,882,420,5387,38,18,232,104,49,610,145,69,884,115,55,703,100,48,611,0,0,0,95,45,580,0,0,0,285,136,1767,0,0,0,0,0,0,0,0,0
2,1999,500,'850422000',106,NO,KG,1,4850,1378,0,0,0,0,0,0,0,0,0,1,4850,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850423000',103,NO,KG,1,139358,113840,0,0,0,1,139358,113840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850423000',106,NO,KG,1,7500,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850431000',103,NO,KG,1497195,511358,272636,137814,74226,34431,155780,85990,32814,174020,77409,32073,57560,20792,15841,60000,41349,21825,54980,43175,20433,133000,25063,17884,155230,25931,19338,153800,32285,17621,134150,37927,22776,189275,28583,24620,91586,18628,12980
2,1999,500,'850431000',105,NO,KG,4023925,505728,489183,398825,34490,39955,298438,39749,37456,349710,35131,40090,313499,47565,41097,497023,58381,59461,202806,39181,33504,557190,43711,59667,226293,45932,37255,324403,25904,43012,353949,35456,36986,330770,48107,35675,171019,52121,25025
2,1999,500,'850431000',106,NO,KG,243375,12705,102351,27982,6546,9253,20600,518,8379,10000,250,4109,27600,663,11262,10000,250,4109,20580,537,8570,2520,63,1022,22893,793,11392,10800,825,3926,27600,690,14753,40200,1005,16372,22600,565,9204
2,1999,500,'850431000',111,NO,KG,2556799,524557,338313,288900,40130,34387,219915,37482,29025,175180,27454,22616,125500,24653,17397,112457,23067,14988,78020,29098,15524,150937,36312,21203,222220,35971,25366,289560,42314,31095,348997,86868,50015,244026,75146,40602,301087,66062,36095
2,1999,500,'850431000',112,NO,KG,30678,1156,1853,30678,1156,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850431000',113,NO,KG,2654159,359248,394586,214243,23976,32800,81338,18713,18988,84486,64213,29569,74813,54487,29881,125466,57424,27938,170191,29392,22661,124677,16736,17145,303716,6380,36460,349665,13600,49014,383035,17905,49532,363919,27127,41434,378610,29295,39164
2,1999,500,'850431000',118,NO,KG,1776176,175818,123343,494632,42105,30867,340022,33818,25393,849972,57871,50043,20600,10399,4029,31210,13690,5704,23000,10642,4238,16740,7293,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850431000',205,NO,KG,13,141,974,0,0,0,0,0,0,13,141,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850431000',213,NO,KG,96,502,1198,0,0,0,0,0,0,0,0,0,96,502,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'850431000',220,NO,KG,191,673,642,0,0,0,0,0,0,0,0,0,191,673,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
