Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'720927019',213,,KG,0,7903,931,0,6437,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721030010',210,,KG,0,899,478,0,0,0,0,0,0,0,0,0,0,0,0,0,899,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721030010',213,,KG,0,35910,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35910,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721049000',103,,KG,0,3492100,165075,0,715040,35711,0,0,0,0,0,0,0,688930,32910,0,0,0,0,0,0,0,516250,24465,0,796970,34233,0,0,0,0,0,0,0,339170,15938,0,435740,21818
2,2002,520,'721049000',210,,KG,0,54040,14571,0,0,0,0,0,0,0,0,0,0,18595,10360,0,2640,219,0,579,275,0,14190,1454,0,17180,1765,0,0,0,0,0,0,0,856,498,0,0,0
2,2002,520,'721049000',213,,KG,0,14616,2967,0,0,0,0,0,0,0,0,0,0,1929,1103,0,0,0,0,0,0,0,0,0,0,8637,1428,0,0,0,0,4050,436,0,0,0,0,0,0
2,2002,520,'721049000',304,,KG,0,1606,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,511
2,2002,520,'721114010',302,,KG,0,295,269,0,295,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721119010',302,,KG,0,2619,3123,0,1185,1079,0,88,257,0,883,1057,0,213,306,0,250,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721123000',123,,KG,0,2166,587,0,1050,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,300,0,0,0,0,0,0
2,2002,520,'721123000',203,,KG,0,7657,562,0,0,0,0,0,0,0,7657,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721129010',304,,KG,0,383,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721220010',123,,KG,0,979,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,273,0,0,0,0,0,0,0,0,0
2,2002,520,'721230000',213,,KG,0,4155,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721699000',103,,KG,0,6271,846,0,0,0,0,0,0,0,0,0,0,6271,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'721710090',213,,KG,0,11422,6297,0,772,581,0,0,0,0,0,0,0,0,0,0,2323,1183,0,1013,678,0,0,0,0,0,0,0,1326,555,0,2949,1838,0,0,0,0,3039,1462
2,2002,520,'721730099',103,,KG,0,313931,25800,0,78173,6424,0,51647,4245,0,91152,7492,0,52431,4310,0,0,0,0,0,0,0,26924,2211,0,0,0,0,0,0,0,13604,1118,0,0,0,0,0,0
2,2002,520,'721921000',203,,KG,0,148640,66385,0,12210,5925,0,0,0,0,11281,4865,0,19257,8879,0,3154,1298,0,8971,4065,0,2044,901,0,14849,6929,0,7321,3592,0,15797,7660,0,18489,7620,0,35267,14651
2,2002,520,'721921000',210,,KG,0,25013,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,529,0,0,0,0,0,0,0,742,244,0,4615,1523,0,1945,666,0,4863,1689,0,11350,3956
2,2002,520,'721921000',225,,KG,0,17475,4339,0,0,0,0,0,0,0,5225,1377,0,12250,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'722011000',203,,KG,0,338096,163864,0,12640,5679,0,16322,8026,0,15783,7407,0,50629,24110,0,20046,9292,0,26700,12566,0,21737,10424,0,23372,10702,0,27362,13128,0,40486,20000,0,32503,15933,0,50516,26597
2,2002,520,'722011000',210,,KG,0,53782,18876,0,5079,1757,0,3417,1242,0,3138,1131,0,4137,1500,0,5249,1890,0,3167,1167,0,688,250,0,7408,2509,0,6746,2264,0,0,0,0,12618,4399,0,2135,767
2,2002,520,'722011000',225,,KG,0,8923,3635,0,0,0,0,0,0,0,1325,349,0,1097,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,920,0,2931,1834
2,2002,520,'722211000',203,,KG,0,152657,69556,0,3556,1527,0,6152,2944,0,3144,1327,0,10760,4759,0,6703,2981,0,3408,1500,0,6268,2640,0,25094,11569,0,26829,11876,0,25283,11517,0,9646,4896,0,25814,12020
2,2002,520,'722211000',213,,KG,0,839,422,0,0,0,0,0,0,0,839,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'722211000',225,,KG,0,9070,4133,0,0,0,0,741,374,0,0,0,0,2126,969,0,790,397,0,604,210,0,0,0,0,1461,738,0,0,0,0,0,0,0,1077,461,0,2271,984
2,2002,520,'722300000',103,,KG,0,300,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279,0,0,0,0,0,0
2,2002,520,'722300000',111,,KG,0,613965,164971,0,25833,9328,0,30846,10376,0,88831,21216,0,21049,6854,0,115374,27233,0,19124,5120,0,42801,11472,0,45105,10951,0,25037,8298,0,67472,17532,0,49560,14004,0,82933,22587
2,2002,520,'722300000',203,,KG,0,42973,16056,0,0,0,0,653,253,0,0,0,0,0,0,0,4796,1798,0,16404,5966,0,10733,4106,0,1993,763,0,2877,1102,0,5517,2068,0,0,0,0,0,0
2,2002,520,'722540010',203,,KG,0,65310,28059,0,0,0,0,5351,2041,0,7682,3147,0,5349,2301,0,0,0,0,10310,4575,0,2562,1106,0,14133,6012,0,4818,2005,0,11057,4989,0,0,0,0,4048,1883
2,2002,520,'722540020',203,,KG,0,49961,9452,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,2580,0,0,0,0,40575,6639,0,832,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'722620000',203,,KG,0,9249,20244,0,568,1143,0,257,539,0,257,543,0,862,2143,0,0,0,0,673,1394,0,553,1403,0,686,1380,0,0,0,0,1620,3611,0,3268,6996,0,505,1092
2,2002,520,'722691010',203,,KG,0,219698,140134,0,5554,5441,0,6826,4621,0,15254,8506,0,38370,18102,0,17418,8830,0,12672,9453,0,23341,17135,0,21189,16802,0,12164,8052,0,27846,20334,0,17594,11369,0,21470,11489
2,2002,520,'722691010',225,,KG,0,5422,2505,0,808,372,0,0,0,0,0,0,0,482,222,0,0,0,0,0,0,0,2572,1162,0,0,0,0,0,0,0,1084,518,0,476,231,0,0,0
2,2002,520,'722691020',203,,KG,0,17484,5106,0,1602,452,0,1193,337,0,0,0,0,924,259,0,1960,423,0,980,276,0,0,0,0,3075,931,0,3265,930,0,3217,952,0,0,0,0,1268,546
2,2002,520,'722810000',203,,KG,0,12528,30401,0,814,1920,0,934,1893,0,485,1328,0,1420,3395,0,0,0,0,2680,6003,0,1010,2440,0,1356,3240,0,0,0,0,1495,3908,0,1285,3520,0,1049,2754
2,2002,520,'722830010',203,,KG,0,131114,86876,0,2459,3509,0,17648,4629,0,3055,1814,0,24182,11344,0,11668,4744,0,9042,6993,0,19483,14199,0,8142,11137,0,3865,1669,0,14313,8210,0,9118,9506,0,8139,9122
2,2002,520,'722830010',225,,KG,0,31711,7573,0,11727,2329,0,0,0,0,0,0,0,662,355,0,4092,898,0,0,0,0,864,270,0,0,0,0,1660,477,0,818,270,0,7343,1860,0,4545,1114
2,2002,520,'722830020',203,,KG,0,1979,553,0,1254,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,210
2,2002,520,'722990021',103,,KG,0,174360,16507,0,0,0,0,14400,1368,0,0,0,0,16580,1575,0,16440,1561,0,0,0,0,17600,1672,0,32700,3105,0,0,0,0,18660,1847,0,16660,1509,0,41320,3870
2,2002,520,'722990021',106,,KG,0,103780,11268,0,0,0,0,17380,2331,0,0,0,0,17280,1651,0,17280,1845,0,0,0,0,17280,1870,0,17280,1741,0,0,0,0,17280,1830,0,0,0,0,0,0
2,2002,520,'722990021',220,,KG,0,1580720,137798,0,175870,14722,0,89250,7834,0,23000,2005,0,155500,13670,0,201350,17669,0,221750,19126,0,152750,13062,0,158250,13944,0,89250,7610,0,46000,4104,0,155500,13887,0,112250,10165
2,2002,520,'722990029',103,,KG,0,4800,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,312
2,2002,520,'730429090',304,,KG,0,600,767,0,0,0,0,600,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730439020',106,,KG,0,2640,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730439020',245,,KG,0,312,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730441020',304,,KG,0,224,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1231,0,0,0,0,40,315,0,0,0,0,0,0,0,0,0,0,94,1162,0,0,0
2,2002,520,'730449020',304,,KG,0,106,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,274,0,0,0
2,2002,520,'730630019',103,,KG,0,11160,1078,0,0,0,0,0,0,0,0,0,0,11160,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730630090',103,,KG,0,32989,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,426,0,18243,1297,0,8764,807
2,2002,520,'730630090',106,,KG,0,1560,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,475,0,0,0,0,0,0
2,2002,520,'730630090',210,,KG,0,1732,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730690020',103,,KG,0,17810,3805,0,0,0,0,0,0,0,6874,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,2352,0,0,0,0,0,0
2,2002,520,'730690020',117,,KG,0,3316,3724,0,835,1237,0,0,0,0,0,0,0,385,539,0,201,274,0,581,547,0,564,424,0,750,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730719000',105,,KG,0,11127,5338,0,0,0,0,739,442,0,0,0,0,1072,503,0,939,370,0,1179,451,0,531,256,0,1898,1060,0,1347,551,0,863,455,0,1494,834,0,1065,416
2,2002,520,'730719000',106,,KG,0,37040,46112,0,3038,4041,0,2365,2800,0,4853,6281,0,1941,2153,0,4898,5913,0,2030,2612,0,2390,2877,0,4500,5408,0,4112,5317,0,2487,3157,0,2270,2796,0,2156,2757
2,2002,520,'730719000',204,,KG,0,10371,23326,0,842,1762,0,934,2046,0,982,2009,0,637,1390,0,930,2229,0,547,1470,0,874,2016,0,622,1379,0,1108,2315,0,1275,2962,0,868,1950,0,752,1798
2,2002,520,'730721000',304,,KG,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0
2,2002,520,'730722000',304,,KG,0,158,1203,0,0,0,0,0,0,0,0,0,0,8,541,0,150,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730729000',103,,KG,0,17341,22777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,4779,0,4200,4155,0,5526,6574,0,6300,7269,0,0,0
2,2002,520,'730791000',103,,KG,0,38825,14145,0,730,615,0,2535,1186,0,6157,2157,0,3455,1243,0,2217,811,0,0,0,0,5715,2088,0,3388,1236,0,2783,964,0,3314,1151,0,4059,1208,0,4472,1486
2,2002,520,'730791000',105,,KG,0,9500,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1004,0,0,0
2,2002,520,'730791000',111,,KG,0,257,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,211,0,0,0
2,2002,520,'730791000',204,,KG,0,372,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730792000',103,,KG,0,37373,16926,0,0,0,0,3604,1704,0,5852,2484,0,3704,1528,0,1296,885,0,0,0,0,5010,2213,0,3340,1442,0,2027,993,0,4894,2228,0,2860,1314,0,4786,2135
2,2002,520,'730792000',105,,KG,0,6100,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1988,0,0,0
2,2002,520,'730793000',103,,KG,0,1192,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,201,0,0,0,0,0,0,0,386,217,0,417,256,0,0,0
2,2002,520,'730799000',103,,KG,0,4253,4699,0,0,0,0,0,0,0,0,0,0,173,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,4496
2,2002,520,'730799000',110,,KG,0,17568,104524,0,2112,11252,0,1520,12348,0,631,3431,0,1613,10224,0,1695,9632,0,1184,5882,0,1916,9840,0,2697,14318,0,1240,8922,0,1427,7912,0,393,3361,0,1140,7402
2,2002,520,'730830000',103,,KG,0,813,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730830000',304,,KG,0,3089,3707,0,150,204,0,202,312,0,0,0,0,690,799,0,835,792,0,169,284,0,0,0,0,473,470,0,0,0,0,348,509,0,222,337,0,0,0
2,2002,520,'730890010',103,,KG,0,3818,422,0,0,0,0,0,0,0,0,0,0,3818,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730890010',105,,KG,0,51000,15307,0,5000,2302,0,14739,3987,0,2760,207,0,0,0,0,0,0,0,10780,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2302,0,12721,4674
2,2002,520,'730890010',106,,KG,0,10056,7353,0,432,363,0,0,0,0,945,841,0,1672,1092,0,1509,1113,0,325,327,0,1347,764,0,0,0,0,2015,1367,0,1131,947,0,340,242,0,340,297
2,2002,520,'730890010',111,,KG,0,4076,772,0,4076,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730890010',117,,KG,0,5040,952,0,0,0,0,0,0,0,0,0,0,5040,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730890010',204,,KG,0,3500,1622,0,3500,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730890010',304,,KG,0,6148,3248,0,0,0,0,3192,1092,0,2233,816,0,169,420,0,289,298,0,265,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730890090',117,,KG,0,940604,142789,0,116570,17799,0,109642,18710,0,108879,17676,0,155548,22994,0,76338,11503,0,81892,12001,0,125939,18147,0,129669,18690,0,36127,5269,0,0,0,0,0,0,0,0,0
2,2002,520,'730900000',105,,KG,0,12895,11791,0,11450,9277,0,1445,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'730900000',304,,KG,0,29867,57885,0,0,0,0,5936,12058,0,0,0,0,3013,5946,0,2975,5862,0,6048,11247,0,5997,11152,0,0,0,0,2975,5669,0,0,0,0,2923,5951,0,0,0
2,2002,520,'731010000',304,,KG,0,8914,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,814,0,0,0,0,561,678,0,2745,771,0,0,0,0,0,0,0,0,0,0,3050,992
2,2002,520,'731021000',106,,KG,0,206578,54443,0,8816,2216,0,0,0,0,0,0,0,4408,1164,0,61714,16298,0,39627,10465,0,17632,4656,0,0,0,0,8816,2328,0,30299,8002,0,17633,4657,0,17633,4657
2,2002,520,'731021000',111,,KG,0,143739,54962,0,0,0,0,0,0,0,24707,13713,0,16744,6329,0,16744,6094,0,16744,5961,0,0,0,0,33115,10547,0,2197,621,0,0,0,0,16744,5874,0,16744,5823
2,2002,520,'731029010',103,,KG,0,116890,30692,0,0,0,0,0,0,0,21449,5552,0,59427,15950,0,30240,7786,0,0,0,0,0,0,0,5774,1404,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731029010',105,,KG,0,8942,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,660,0,0,0,0,0,0,0,4944,1753,0,2640,976,0,0,0
2,2002,520,'731029010',106,,KG,0,41787,11500,0,0,0,0,0,0,0,5850,1320,0,5850,1320,0,0,0,0,0,0,0,10340,3064,0,15814,4222,0,3933,1574,0,0,0,0,0,0,0,0,0
2,2002,520,'731029090',103,,KG,0,7255,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,361,0,0,0,0,0,0
2,2002,520,'731029090',105,,KG,0,13390,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,1375,0,156,1012,0,1194,628,0,0,0,0,0,0,0,1089,538,0,4714,1886,0,2400,877
2,2002,520,'731029090',106,,KG,0,735,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1202,0,0,0
2,2002,520,'731029090',203,,KG,0,175,320,0,0,0,0,0,0,0,0,0,0,175,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731029090',213,,KG,0,300,250,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731029090',215,,KG,0,310,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731029090',304,,KG,0,2069,2341,0,0,0,0,0,0,0,0,0,0,120,218,0,950,987,0,0,0,0,0,0,0,0,0,0,945,916,0,54,220,0,0,0,0,0,0
2,2002,520,'731100000',103,NO,KG,212,9024,4295,0,0,0,100,4200,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,724,295,100,4100,2000,0,0,0
2,2002,520,'731100000',105,NO,KG,1945,1288350,439417,128,97920,34892,65,57100,18505,116,76240,30980,124,88560,31981,214,162760,55949,99,69860,24032,124,86960,29091,345,212110,65754,181,127420,39779,186,127800,42712,249,113020,41881,114,68600,23861
2,2002,520,'731100000',304,NO,KG,98,7694,2355,0,0,0,8,632,208,0,0,0,8,632,205,12,948,299,0,0,0,26,2002,611,12,948,276,10,792,230,10,810,238,12,930,288,0,0,0
2,2002,520,'731210010',304,,KG,0,550,712,0,0,0,0,0,0,0,0,0,0,550,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731210092',304,,KG,0,157,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,30,296,0,91,1054,0,36,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731439000',213,,KG,0,380,211,0,0,0,0,0,0,0,380,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731511000',207,,KG,0,527,1693,0,0,0,0,527,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731511000',304,,KG,0,2017,3319,0,0,0,0,0,0,0,458,766,0,0,0,0,0,0,0,1149,1962,0,410,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731512000',302,,KG,0,462,291,0,0,0,0,0,0,0,0,0,0,462,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731700000',105,,KG,0,44775,9243,0,9750,1822,0,8450,1893,0,0,0,0,0,0,0,0,0,0,125,391,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,1821,0,17300,3316
2,2002,520,'731700000',106,,KG,0,468,1951,0,126,433,0,90,660,0,126,438,0,0,0,0,126,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731812000',111,,KG,0,7582,5844,0,576,444,0,1116,866,0,1550,1190,0,1178,918,0,0,0,0,0,0,0,1302,909,0,372,254,0,1054,734,0,0,0,0,434,529,0,0,0
2,2002,520,'731814000',117,,KG,0,227,485,0,227,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731815011',106,,KG,0,12812,15998,0,1121,1498,0,1008,1190,0,1417,1826,0,674,748,0,1890,2305,0,649,894,0,1051,1254,0,1222,1493,0,1136,1469,0,894,1130,0,947,1164,0,803,1027
2,2002,520,'731815019',103,,KG,0,4645,768,0,0,0,0,0,0,0,0,0,0,4645,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731815019',105,,KG,0,229127,15079,0,15660,1053,0,14490,929,0,13800,902,0,14000,919,0,15640,989,0,36730,1840,0,34177,2984,0,0,0,0,32760,2144,0,17810,1207,0,17500,1105,0,16560,1007
2,2002,520,'731815019',106,,KG,0,3255,2500,0,155,228,0,0,0,0,0,0,0,931,882,0,0,0,0,0,0,0,814,451,0,0,0,0,1355,939,0,0,0,0,0,0,0,0,0
2,2002,520,'731815019',118,,KG,0,338,465,0,165,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731815019',204,,KG,0,442,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,512,0,0,0,0,0,0,0,141,332,0,91,224,0,0,0
2,2002,520,'731815019',205,,KG,0,100,400,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731815019',210,,KG,0,1762,6230,0,628,2058,0,0,0,0,356,1068,0,228,1054,0,550,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'731815019',213,,KG,0,22363,36123,0,457,734,0,1930,3057,0,945,1402,0,1948,3092,0,2285,3644,0,2764,4611,0,505,803,0,229,363,0,799,1502,0,6757,10186,0,1464,2759,0,2280,3970
2,2002,520,'731815019',218,,KG,0,320,651,0,0,0,0,0,0,0,0,0,0,0,0,0,228,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,276,0,0,0
2,2002,520,'731815019',304,,KG,0,6740,15601,0,995,1302,0,0,0,0,850,1816,0,60,225,0,287,1035,0,714,1308,0,1006,2626,0,716,3208,0,367,774,0,400,567,0,1253,2529,0,92,211
