Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'010119010',413,,NO,0,15,18250,0,0,0,0,0,0,0,0,0,0,3,8799,0,0,0,0,0,0,0,0,0,0,12,9451,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010119010',601,,NO,0,34,61425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25212,0,0,0,0,0,0,0,19,36213,0,0,0,0,0,0
2,1988,104,'010119091',227,,NO,0,2,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4108,0,0,0,0,0,0,0,0,0
2,1988,104,'010119099',302,,NO,0,2,25751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25751
2,1988,104,'010119099',304,,NO,0,4,122509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122509
2,1988,104,'010120000',105,,NO,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0
2,1988,104,'010120000',214,,NO,0,2,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7160,0,0,0,0,0,0,0,0,0
2,1988,104,'010120000',215,,NO,0,2,9132,0,0,0,0,2,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010210000',205,,NO,0,19,21607,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010210000',302,,NO,0,290,215812,0,0,0,0,76,65635,0,26,10541,0,20,10713,0,0,0,0,61,37533,0,32,50600,0,24,10541,0,0,0,0,3,2769,0,0,0,0,48,27480
2,1988,104,'010210000',304,,NO,0,589,588865,0,49,23675,0,79,50686,0,13,54859,0,0,0,0,21,10233,0,8,25364,0,60,109634,0,44,51617,0,81,76541,0,34,36665,0,95,70168,0,105,79423
2,1988,104,'010210000',601,,NO,0,22,9947,0,0,0,0,22,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010310000',205,,NO,0,163,46960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9426,0,0,0,0,0,0,0,34,12489,0,0,0,0,113,25045,0,0,0
2,1988,104,'010310000',207,,NO,0,45,20179,0,0,0,0,0,0,0,0,0,0,23,12236,0,0,0,0,0,0,0,18,5284,0,0,0,0,0,0,0,0,0,0,4,2659,0,0,0
2,1988,104,'010310000',302,,NO,0,32,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6764,0,0,0,0,0,0
2,1988,104,'010310000',304,,NO,0,16,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8901,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010391000',205,,NO,0,898,126000,0,143,16153,0,0,0,0,0,0,0,453,61420,0,0,0,0,0,0,0,151,24035,0,151,24392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010391000',304,,NO,0,593,36323,0,0,0,0,0,0,0,111,8495,0,0,0,0,109,4011,0,0,0,0,0,0,0,100,4088,0,143,6223,0,0,0,0,130,13506,0,0,0
2,1988,104,'010392020',205,,NO,0,218,36661,0,0,0,0,0,0,0,45,7425,0,28,5723,0,0,0,0,0,0,0,14,3077,0,11,2369,0,0,0,0,120,18067,0,0,0,0,0,0
2,1988,104,'010392020',207,,NO,0,80,77038,0,0,0,0,0,0,0,0,0,0,30,62668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3684,0,40,10686
2,1988,104,'010392020',210,,NO,0,20,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010392020',302,,NO,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0
2,1988,104,'010392020',304,,NO,0,287,104449,0,0,0,0,0,0,0,85,41927,0,0,0,0,15,4358,0,0,0,0,0,0,0,24,8102,0,84,11397,0,79,38665,0,0,0,0,0,0
2,1988,104,'010410000',205,,NO,0,7,958,0,0,0,0,0,0,0,0,0,0,0,0,0,7,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010511000',103,,NO,0,14066,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,2620,0,5864,1849
2,1988,104,'010511000',106,,NO,0,6375,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1871,0,0,0,0,0,0,0,2320,1871,0,0,0,0,0,0,0,0,0,0,1735,1393
2,1988,104,'010511000',205,,NO,0,164443,218543,0,0,0,0,31226,49077,0,2800,1772,0,21922,39024,0,10210,1545,0,21886,10492,0,16992,17440,0,25782,30417,0,11470,15866,0,8831,21100,0,13324,31810,0,0,0
2,1988,104,'010511000',207,,NO,0,148327,99662,0,10276,3188,0,12892,4387,0,37015,17231,0,5088,745,0,30945,44609,0,6444,2909,0,8789,4234,0,6956,5675,0,6498,2661,0,21038,13015,0,2386,1008,0,0,0
2,1988,104,'010511000',210,,NO,0,35519,30587,0,0,0,0,0,0,0,0,0,0,0,0,0,952,778,0,3920,3732,0,8360,6583,0,4797,4568,0,4115,3879,0,10426,9405,0,0,0,0,2949,1642
2,1988,104,'010511000',213,,NO,0,220750,203976,0,16255,10450,0,24051,14183,0,55574,69957,0,14068,8249,0,29358,16800,0,40899,23320,0,13698,8118,0,7972,4757,0,11402,7104,0,7473,41038,0,0,0,0,0,0
2,1988,104,'010511000',227,,NO,0,4751,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,3577,0,0,0
2,1988,104,'010511000',302,,NO,0,72514,162500,0,0,0,0,5488,3612,0,0,0,0,0,0,0,17121,64369,0,6140,5782,0,8206,7780,0,13216,65213,0,10919,7570,0,6944,5010,0,4480,3164,0,0,0
2,1988,104,'010511000',304,,NO,0,438232,584194,0,48574,20326,0,68805,55814,0,39475,47899,0,40424,65391,0,35049,34455,0,39799,52316,0,19515,50930,0,19920,9403,0,25162,105388,0,44016,90522,0,29369,38259,0,28124,13491
2,1988,104,'010511000',601,,NO,0,3176,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,260,0,0,0,0,0,0,0,0,0,0,2328,291,0,0,0
2,1988,104,'010519000',205,,NO,0,916,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,688
2,1988,104,'010519000',207,,NO,0,11416,9473,0,11416,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010519000',210,,NO,0,54505,34684,0,0,0,0,6092,5537,0,5692,5420,0,7489,6824,0,2800,945,0,3060,455,0,6147,3913,0,5921,1940,0,5125,1927,0,3075,1523,0,3444,3887,0,5660,2313
2,1988,104,'010519000',304,,NO,0,9577,5776,0,0,0,0,2952,1832,0,0,0,0,5680,3573,0,0,0,0,945,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010591000',304,,NO,0,3700,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010599000',103,,NO,0,1571,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010599000',304,,NO,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',105,NO,KG,84,728,2348,9,71,219,14,105,338,0,0,0,0,0,0,11,96,302,28,272,835,0,0,0,0,0,0,0,0,0,10,92,321,0,0,0,12,92,333
2,1988,104,'010600010',117,NO,KG,2,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',135,NO,KG,2,52,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,326,0,0,0,0,0,0
2,1988,104,'010600010',145,NO,KG,2,24,565,2,24,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',203,NO,KG,4,66,2014,0,0,0,0,0,0,1,30,294,0,0,0,0,0,0,0,0,0,1,6,1260,0,0,0,1,15,246,1,15,214,0,0,0,0,0,0
2,1988,104,'010600010',205,NO,KG,71,740,12474,8,78,2005,9,45,1344,19,151,2358,3,33,589,11,160,1669,3,22,649,4,35,910,3,24,365,2,40,551,2,48,554,1,20,356,6,84,1124
2,1988,104,'010600010',206,NO,KG,4,126,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1044,1,30,1017,1,32,1363,1,38,341,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',207,NO,KG,4,80,1746,0,0,0,0,0,0,3,60,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,240
2,1988,104,'010600010',210,NO,KG,1,29,282,0,0,0,0,0,0,0,0,0,1,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',213,NO,KG,33,876,13065,2,84,762,2,40,432,2,79,1600,2,16,279,1,25,453,4,91,725,1,32,294,2,52,849,0,0,0,12,361,4361,2,20,874,3,76,2436
2,1988,104,'010600010',215,NO,KG,3,82,1013,0,0,0,0,0,0,1,28,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,607,0,0,0,0,0,0
2,1988,104,'010600010',225,NO,KG,1,27,235,0,0,0,0,0,0,1,27,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',302,NO,KG,2,23,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,587,0,0,0,0,0,0
2,1988,104,'010600010',304,NO,KG,9577,80643,549798,968,7712,45571,673,5315,38493,910,8000,49062,562,5386,34090,844,5991,46830,823,6962,47963,625,6180,36219,1011,8369,52178,1206,9350,60545,723,6393,45047,687,5770,40809,545,5215,52991
2,1988,104,'010600010',305,NO,KG,1,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,303
2,1988,104,'010600010',601,NO,KG,12,120,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,548,0,0,0,0,0,0,0,0,0
2,1988,104,'010600010',606,NO,KG,2,58,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',105,NO,KG,192,1115,26034,0,0,0,19,66,2471,0,0,0,0,0,0,18,112,2204,0,0,0,20,138,2726,30,160,4006,34,192,5084,0,0,0,44,276,6186,27,171,3357
2,1988,104,'010600091',117,NO,KG,1155,4683,58329,130,479,6768,68,335,3769,45,195,2077,120,448,7251,92,352,4122,80,268,3590,78,312,4443,170,810,7447,9,27,489,161,683,7747,128,523,5252,74,251,5374
2,1988,104,'010600091',118,NO,KG,587,1515,10713,67,198,1723,8,28,617,55,135,864,42,148,1948,40,144,881,50,40,359,40,148,672,0,0,0,40,136,683,135,230,1493,90,244,1164,20,64,309
2,1988,104,'010600091',121,NO,KG,159,180,1583,0,0,0,0,0,0,0,0,0,113,110,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,708,0,0,0
2,1988,104,'010600091',205,NO,KG,138,107,17925,0,0,0,4,2,334,3,3,521,17,16,2303,15,7,1891,19,17,2372,18,9,2364,15,15,1979,2,1,302,30,22,3928,15,15,1931,0,0,0
2,1988,104,'010600091',207,NO,KG,30,78,8202,0,0,0,14,14,1661,0,0,0,1,10,1459,0,0,0,4,40,4117,0,0,0,5,2,354,0,0,0,6,12,611,0,0,0,0,0,0
2,1988,104,'010600091',213,NO,KG,6,6,1700,0,0,0,0,0,0,2,4,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,539,0,0,0,0,0,0
2,1988,104,'010600091',218,NO,KG,2,1,576,0,0,0,2,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',222,NO,KG,6,4,538,0,0,0,0,0,0,6,4,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',302,NO,KG,26,106,4892,0,0,0,0,0,0,6,30,1287,0,0,0,0,0,0,5,2,522,10,36,1606,0,0,0,0,0,0,5,38,1477,0,0,0,0,0,0
2,1988,104,'010600091',304,NO,KG,109,697,10600,0,0,0,60,110,1751,11,63,1926,0,0,0,2,50,896,35,471,5776,0,0,0,0,0,0,0,0,0,1,3,251,0,0,0,0,0,0
2,1988,104,'010600091',307,NO,KG,11,41,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,458,0,0,0,4,20,421,2,6,209,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',403,NO,KG,864,1034,24486,60,80,1737,105,132,1550,225,374,6177,164,144,5452,30,30,820,60,100,1730,90,105,2833,0,0,0,0,0,0,100,49,3337,30,20,850,0,0,0
2,1988,104,'010600091',408,NO,KG,1,0,221,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',410,NO,KG,38,24,4255,0,0,0,0,0,0,30,20,2931,0,0,0,0,0,0,8,4,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',538,NO,KG,50,100,694,0,0,0,30,60,427,20,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600091',543,NO,KG,98,203,4020,0,0,0,50,38,672,9,58,1529,0,0,0,37,95,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,730
2,1988,104,'010600091',547,NO,KG,20,64,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,897,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',103,,KG,0,2350,39058,0,15,249,0,0,0,0,26,1286,0,260,5083,0,533,8507,0,278,3313,0,39,547,0,0,0,0,453,8340,0,724,11450,0,0,0,0,22,283
2,1988,104,'010600099',105,,KG,0,19581,90267,0,346,2284,0,1255,3535,0,874,6724,0,2041,12578,0,2626,10365,0,2353,14180,0,1517,12243,0,605,1290,0,2095,6646,0,2157,7483,0,2578,8794,0,1134,4145
2,1988,104,'010600099',106,,KG,0,71,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,63,484,0,0,0,0,0,0
2,1988,104,'010600099',108,,KG,0,2084,23053,0,22,224,0,0,0,0,81,737,0,373,4083,0,431,3470,0,105,980,0,150,1470,0,56,811,0,148,2053,0,333,3242,0,280,4353,0,105,1630
2,1988,104,'010600099',111,,KG,0,1125,15153,0,32,533,0,4,275,0,62,3288,0,257,3969,0,37,945,0,170,3185,0,33,408,0,105,309,0,28,371,0,29,340,0,240,1004,0,128,526
2,1988,104,'010600099',112,,KG,0,294,6339,0,36,796,0,8,244,0,43,921,0,158,2225,0,26,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,23,350,0,0,0,0,0,0
2,1988,104,'010600099',113,,KG,0,581,18864,0,0,0,0,0,0,0,122,4474,0,201,6118,0,94,3406,0,48,1496,0,28,814,0,53,1327,0,35,1229,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',117,,KG,0,270,1858,0,0,0,0,126,933,0,0,0,0,35,202,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,326,0,0,0
2,1988,104,'010600099',118,,KG,0,1041,21504,0,10,449,0,35,1012,0,63,1141,0,145,3391,0,76,1658,0,45,1238,0,81,1394,0,65,2114,0,240,4796,0,42,996,0,57,1406,0,182,1909
2,1988,104,'010600099',120,,KG,0,48,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,275
2,1988,104,'010600099',121,,KG,0,220,1451,0,0,0,0,0,0,0,0,0,0,40,568,0,50,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0
2,1988,104,'010600099',122,,KG,0,50,540,0,0,0,0,0,0,0,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',123,,KG,0,647,5089,0,33,415,0,88,553,0,20,245,0,262,2017,0,21,209,0,0,0,0,0,0,0,0,0,0,0,0,0,46,426,0,0,0,0,177,1224
2,1988,104,'010600099',124,,KG,0,691,4617,0,0,0,0,0,0,0,129,453,0,226,850,0,126,1134,0,41,627,0,119,978,0,38,373,0,12,202,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',125,,KG,0,88,983,0,0,0,0,0,0,0,0,0,0,88,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',127,,KG,0,13490,6913,0,1000,504,0,2000,1029,0,1500,773,0,2000,1000,0,1500,748,0,500,251,0,990,525,0,500,267,0,500,266,0,1500,804,0,1000,501,0,500,245
2,1988,104,'010600099',143,,KG,0,150,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',201,,KG,0,6016,89613,0,0,0,0,0,0,0,6000,89285,0,0,0,0,0,0,0,0,0,0,0,0,0,16,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',203,,KG,0,170,2774,0,0,0,0,120,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1205,0,0,0
2,1988,104,'010600099',205,,KG,0,131,5185,0,20,235,0,60,2721,0,2,391,0,0,0,0,11,566,0,0,0,0,0,0,0,0,0,0,10,383,0,0,0,0,28,889,0,0,0
2,1988,104,'010600099',207,,KG,0,2950,108389,0,212,8189,0,569,9509,0,268,7457,0,326,16207,0,167,7587,0,133,5644,0,222,9585,0,221,10294,0,371,14242,0,149,9862,0,162,5669,0,150,4144
2,1988,104,'010600099',208,,KG,0,2407,125682,0,114,10806,0,118,6858,0,143,5060,0,160,9636,0,56,3715,0,126,7202,0,102,6812,0,33,3403,0,80,3795,0,489,23129,0,500,19573,0,486,25693
2,1988,104,'010600099',210,,KG,0,564,5202,0,83,1046,0,0,0,0,0,0,0,105,456,0,273,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1140,0,0,0,0,68,257
2,1988,104,'010600099',213,,KG,0,512,20581,0,0,0,0,24,798,0,96,7666,0,92,4069,0,56,2303,0,0,0,0,100,2710,0,0,0,0,0,0,0,74,1830,0,70,1205,0,0,0
2,1988,104,'010600099',215,,KG,0,68,2518,0,0,0,0,14,310,0,0,0,0,0,0,0,40,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1636,0,0,0
2,1988,104,'010600099',222,,KG,0,400,3844,0,0,0,0,0,0,0,0,0,0,350,2606,0,0,0,0,0,0,0,0,0,0,50,1238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',224,,KG,0,422,6842,0,0,0,0,8,234,0,0,0,0,0,0,0,100,1672,0,0,0,0,38,837,0,60,1071,0,104,1369,0,0,0,0,93,1363,0,19,296
2,1988,104,'010600099',225,,KG,0,40,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,20,984,0,0,0
2,1988,104,'010600099',226,,KG,0,250,1537,0,0,0,0,250,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',302,,KG,0,697,30113,0,0,0,0,0,0,0,68,1543,0,0,0,0,6,398,0,75,2678,0,500,24574,0,0,0,0,0,0,0,48,920,0,0,0,0,0,0
2,1988,104,'010600099',304,,KG,0,9635,114023,0,190,2459,0,800,6952,0,887,9039,0,771,38210,0,1044,7716,0,691,7147,0,1913,14981,0,787,6082,0,1121,8119,0,633,4776,0,279,3704,0,519,4838
2,1988,104,'010600099',305,,KG,0,1040,26316,0,0,0,0,510,11984,0,0,0,0,280,5492,0,180,6148,0,0,0,0,0,0,0,0,0,0,70,2692,0,0,0,0,0,0,0,0,0
2,1988,104,'010600099',307,,KG,0,754,23694,0,13,1290,0,41,3011,0,128,5280,0,7,813,0,126,5457,0,25,2614,0,0,0,0,143,2435,0,20,711,0,15,889,0,0,0,0,236,1194
2,1988,104,'010600099',320,,KG,0,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,341,0,0,0,0,0,0
2,1988,104,'010600099',321,,KG,0,36,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
