Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'440349299',113,,CM,0,2120,26948,0,0,0,0,0,0,0,1257,15284,0,0,0,0,863,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440349600',113,,CM,0,230,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440391000',304,,CM,0,191,33615,0,44,7063,0,33,3413,0,30,6380,0,19,2145,0,31,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6211
2,2000,604,'440392000',210,,CM,0,38,3937,0,0,0,0,38,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440392000',213,,CM,0,36,3487,0,36,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440392000',227,,CM,0,37,3670,0,18,1773,0,0,0,0,0,0,0,19,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440399390',106,,CM,0,15,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,574,0,0,0,0,0,0,0,0,0
2,2000,604,'440399390',213,,CM,0,21,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2985
2,2000,604,'440399390',224,,CM,0,345,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440399390',302,,CM,0,1,584,0,0,0,0,0,0,0,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440399390',304,,CM,0,39,11323,0,7,3788,0,4,534,0,0,0,0,0,0,0,9,2453,0,0,0,0,0,0,0,19,4548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440420210',105,,KG,0,11000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1454,0,0,0,0,0,0,0,0,0
2,2000,604,'440610000',302,,CM,0,41,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440610000',601,,CM,0,85,2253,0,0,0,0,0,0,0,21,831,0,0,0,0,21,345,0,0,0,0,0,0,0,20,565,0,23,512,0,0,0,0,0,0,0,0,0
2,2000,604,'440690000',113,,CM,0,134,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1973,0,0,0,0,0,0,0,25,1253,0,38,2188,0,30,1291,0,0,0,0,0,0
2,2000,604,'440690000',205,,CM,0,33,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,851,0,0,0,0,0,0,0,20,926
2,2000,604,'440690000',302,,CM,0,704,18343,0,0,0,0,0,0,0,75,1398,0,0,0,0,55,976,0,75,1661,0,0,0,0,120,2217,0,182,8018,0,117,2315,0,0,0,0,80,1758
2,2000,604,'440690000',304,,CM,0,52,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,26,601,0,0,0,0,0,0,0,26,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440690000',601,,CM,0,88,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,874,0,0,0,0,0,0,0,0,0,0,23,600,0,0,0,0,21,363
2,2000,604,'440710110',105,,CM,0,575,40168,0,18,853,0,14,674,0,0,0,0,20,1658,0,59,3959,0,68,4134,0,0,0,0,125,8552,0,97,4503,0,54,5893,0,57,5465,0,63,4477
2,2000,604,'440710110',106,,CM,0,79,7755,0,31,2581,0,0,0,0,46,4937,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710110',110,,CM,0,825,81646,0,10,212,0,47,6827,0,39,5396,0,174,13957,0,161,19325,0,85,8632,0,52,3926,0,51,5623,0,42,4803,0,86,5530,0,78,7415,0,0,0
2,2000,604,'440710110',113,,CM,0,4,395,0,0,0,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710110',118,,CM,0,4698,325367,0,439,30285,0,154,11649,0,63,4509,0,728,52586,0,463,34087,0,376,28483,0,358,21963,0,582,43407,0,452,30253,0,303,20365,0,202,12896,0,578,34884
2,2000,604,'440710110',121,,CM,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,0,0,0,0,0,0,0,0,0
2,2000,604,'440710110',202,,CM,0,580,22633,0,97,3481,0,0,0,0,43,1114,0,43,1433,0,200,7525,0,48,1825,0,101,3726,0,0,0,0,0,0,0,48,3529,0,0,0,0,0,0
2,2000,604,'440710110',203,,CM,0,16331,602703,0,1313,45316,0,967,34022,0,1323,48439,0,1707,62062,0,1218,46137,0,1595,57440,0,1614,56793,0,2052,84602,0,573,20736,0,1493,53689,0,1182,44567,0,1294,48900
2,2000,604,'440710110',204,,CM,0,347,26525,0,0,0,0,0,0,0,13,1147,0,0,0,0,0,0,0,41,3507,0,125,10389,0,91,5586,0,0,0,0,38,3298,0,39,2598,0,0,0
2,2000,604,'440710110',207,,CM,0,196,6869,0,46,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1697,0,100,3506,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710110',213,,CM,0,1194,38984,0,109,3663,0,0,0,0,215,7480,0,134,4424,0,291,8797,0,192,6394,0,102,3225,0,0,0,0,0,0,0,50,1501,0,50,1422,0,51,2078
2,2000,604,'440710110',222,,CM,0,18006,538918,0,627,20822,0,2407,59685,0,738,22266,0,934,31558,0,1245,38668,0,1864,57954,0,1897,56628,0,1861,61397,0,1158,32525,0,1760,56050,0,2054,60832,0,1461,40533
2,2000,604,'440710110',224,,CM,0,8318,184651,0,0,0,0,386,9122,0,959,20144,0,0,0,0,657,15641,0,1023,23740,0,0,0,0,872,21213,0,1362,26495,0,0,0,0,1377,31359,0,1682,36937
2,2000,604,'440710110',225,,CM,0,17236,556254,0,1119,35689,0,2168,70641,0,1774,56786,0,2184,70902,0,2200,70424,0,1110,34575,0,935,29589,0,1255,41477,0,1741,56596,0,1104,35651,0,816,26662,0,830,27262
2,2000,604,'440710110',236,,CM,0,556,20456,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2866,0,45,1336,0,87,2492,0,122,6532,0,40,1182,0,42,1117,0,83,2027,0,44,2904
2,2000,604,'440710110',237,,CM,0,470,33816,0,0,0,0,0,0,0,0,0,0,21,1686,0,20,1689,0,102,7532,0,41,3029,0,0,0,0,61,4442,0,122,8627,0,103,6811,0,0,0
2,2000,604,'440710110',245,,CM,0,3268,104402,0,300,9958,0,92,3056,0,99,3408,0,348,11015,0,342,10834,0,352,11330,0,247,7995,0,360,11707,0,254,8015,0,516,15910,0,306,9512,0,52,1662
2,2000,604,'440710110',302,,CM,0,107776,3089895,0,11574,345829,0,12488,376834,0,11597,372635,0,9243,286668,0,6170,191730,0,8646,263883,0,6819,181588,0,7670,217176,0,6956,166646,0,8604,223113,0,6717,178119,0,11292,285674
2,2000,604,'440710110',304,,CM,0,3873,169418,0,837,30413,0,222,12275,0,389,19985,0,438,19085,0,192,8287,0,410,21563,0,302,11520,0,216,11730,0,81,2048,0,218,8051,0,319,13674,0,249,10787
2,2000,604,'440710110',409,,CM,0,151,11601,0,44,3224,0,37,2960,0,0,0,0,0,0,0,37,2915,0,0,0,0,33,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710110',410,,CM,0,427,30072,0,43,2990,0,0,0,0,0,0,0,38,2649,0,45,3161,0,43,3075,0,85,6183,0,0,0,0,41,2986,0,49,2786,0,42,3441,0,41,2801
2,2000,604,'440710110',606,,CM,0,413,21135,0,51,2013,0,0,0,0,49,1790,0,0,0,0,0,0,0,84,4320,0,0,0,0,54,2496,0,89,5128,0,0,0,0,86,5388,0,0,0
2,2000,604,'440710121',202,,CM,0,105,3744,0,64,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710121',203,,CM,0,257,6897,0,0,0,0,0,0,0,0,0,0,47,1225,0,0,0,0,50,1349,0,88,2328,0,0,0,0,35,1024,0,0,0,0,37,971,0,0,0
2,2000,604,'440710121',222,,CM,0,1211,29882,0,258,6345,0,218,5367,0,46,1136,0,127,3118,0,94,2371,0,0,0,0,170,4164,0,252,6349,0,0,0,0,0,0,0,46,1032,0,0,0
2,2000,604,'440710121',224,,CM,0,5051,91806,0,0,0,0,753,17230,0,708,8639,0,876,21023,0,17,207,0,0,0,0,2697,44707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710121',236,,CM,0,869,22961,0,126,3346,0,127,3438,0,165,4601,0,125,3488,0,130,3502,0,83,1870,0,76,1814,0,37,902,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710121',302,,CM,0,4104,140594,0,771,24526,0,303,10550,0,560,18997,0,426,14805,0,300,10288,0,262,9439,0,481,16491,0,256,8957,0,341,11891,0,87,3083,0,87,3075,0,230,8492
2,2000,604,'440710121',304,,CM,0,54,2871,0,0,0,0,0,0,0,7,1088,0,0,0,0,0,0,0,47,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710129',202,,CM,0,74,1844,0,34,849,0,0,0,0,0,0,0,40,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710129',203,,CM,0,2244,58992,0,127,3540,0,267,7007,0,181,4856,0,259,6992,0,223,6386,0,338,8563,0,221,5995,0,41,1215,0,88,2140,0,40,1136,0,323,7809,0,136,3353
2,2000,604,'440710129',207,,CM,0,1492,47507,0,0,0,0,187,6251,0,0,0,0,224,7388,0,181,5721,0,185,6125,0,314,10121,0,45,1537,0,0,0,0,133,4298,0,133,3591,0,90,2475
2,2000,604,'440710129',213,,CM,0,350,7533,0,0,0,0,0,0,0,46,962,0,0,0,0,0,0,0,304,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710129',222,,CM,0,36613,887795,0,3741,87266,0,2874,69220,0,3621,87682,0,3628,88598,0,3153,77816,0,2928,68594,0,3151,75581,0,3444,87352,0,1431,37291,0,2468,59676,0,3406,81840,0,2768,66879
2,2000,604,'440710129',225,,CM,0,1387,42412,0,81,2661,0,544,16472,0,81,2756,0,44,1356,0,169,5333,0,80,2488,0,215,6360,0,45,1209,0,40,1251,0,43,1259,0,0,0,0,45,1267
2,2000,604,'440710129',236,,CM,0,794,20204,0,43,1109,0,0,0,0,83,2380,0,0,0,0,125,3267,0,128,3523,0,211,5308,0,41,1007,0,0,0,0,0,0,0,81,1768,0,82,1842
2,2000,604,'440710129',302,,CM,0,1118,21626,0,148,3861,0,87,1829,0,169,3562,0,0,0,0,260,4588,0,81,1483,0,139,2390,0,0,0,0,0,0,0,139,2340,0,95,1573,0,0,0
2,2000,604,'440710129',601,,CM,0,86,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710321',110,,CM,0,141,10033,0,0,0,0,0,0,0,0,0,0,64,4513,0,0,0,0,35,2614,0,0,0,0,0,0,0,22,1402,0,5,329,0,15,1175,0,0,0
2,2000,604,'440710321',302,,CM,0,35,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710321',304,,CM,0,327,10579,0,39,1310,0,0,0,0,0,0,0,0,0,0,83,2784,0,42,1371,0,40,1268,0,41,1356,0,38,1201,0,0,0,0,44,1289,0,0,0
2,2000,604,'440710322',105,,CM,0,266,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1330,0,0,0,0,21,1418,0,39,2638,0,112,8233,0,78,5401,0,0,0
2,2000,604,'440710322',113,,CM,0,30,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3550,0,0,0,0,0,0,0,0,0
2,2000,604,'440710322',117,,CM,0,207,5395,0,0,0,0,9,235,0,29,634,0,36,1264,0,10,245,0,17,466,0,44,817,0,0,0,0,17,450,0,25,580,0,12,427,0,8,277
2,2000,604,'440710322',302,,CM,0,19840,634352,0,3561,107066,0,1463,41036,0,2329,79194,0,1254,33415,0,2474,79716,0,1482,41114,0,328,11825,0,619,26136,0,1198,35378,0,1170,39485,0,2062,71547,0,1900,68440
2,2000,604,'440710322',304,,CM,0,12310,417059,0,1243,39686,0,1846,62657,0,1040,33178,0,1272,41673,0,1269,42499,0,1482,54231,0,693,22703,0,397,13015,0,1084,32529,0,777,34412,0,475,18862,0,732,21614
2,2000,604,'440710323',106,,CM,0,14,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710323',210,,CM,0,47,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710323',213,,CM,0,55,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3282,0,0,0
2,2000,604,'440710323',222,,CM,0,55,1923,0,0,0,0,0,0,0,0,0,0,55,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710323',302,,CM,0,23160,643613,0,3200,84537,0,1499,38208,0,3410,78851,0,1129,34641,0,779,20241,0,2849,79617,0,1163,37946,0,1479,43809,0,1711,48611,0,1505,42402,0,1614,53149,0,2822,81601
2,2000,604,'440710323',304,,CM,0,8572,301110,0,541,19852,0,1155,37044,0,465,18981,0,1235,44938,0,783,30767,0,894,33967,0,893,29936,0,132,4778,0,691,19905,0,633,21456,0,129,5386,0,1021,34100
2,2000,604,'440710323',606,,CM,0,331,12570,0,56,2095,0,56,2153,0,56,2124,0,56,2104,0,56,2157,0,51,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710329',105,,CM,0,74,7826,0,37,3885,0,37,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710329',106,,CM,0,242,34187,0,20,1906,0,15,2483,0,14,1880,0,11,1500,0,37,3995,0,0,0,0,27,3439,0,28,2868,0,9,1009,0,0,0,0,44,10734,0,37,4373
2,2000,604,'440710329',113,,CM,0,175,14824,0,0,0,0,0,0,0,79,6030,0,0,0,0,22,1830,0,3,333,0,34,2920,0,10,500,0,7,1448,0,6,780,0,8,523,0,6,460
2,2000,604,'440710329',118,,CM,0,345,25401,0,21,1699,0,68,4832,0,4,322,0,0,0,0,39,4228,0,9,1289,0,0,0,0,0,0,0,15,1381,0,29,1599,0,117,6894,0,43,3157
2,2000,604,'440710329',203,,CM,0,36,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1030,0,0,0,0,0,0,0,0,0
2,2000,604,'440710329',302,,CM,0,3917,215241,0,368,14648,0,317,17302,0,428,30808,0,310,26937,0,748,44875,0,272,14342,0,160,6739,0,330,16391,0,179,9302,0,231,11527,0,284,8681,0,290,13689
2,2000,604,'440710329',304,,CM,0,615,44748,0,47,1787,0,42,3854,0,151,14440,0,0,0,0,47,3996,0,0,0,0,19,770,0,105,6044,0,18,1402,0,145,10533,0,0,0,0,41,1922
2,2000,604,'440710329',601,,CM,0,113,5810,0,0,0,0,0,0,0,0,0,0,19,1123,0,6,312,0,24,1221,0,0,0,0,0,0,0,32,1449,0,32,1705,0,0,0,0,0,0
2,2000,604,'440710330',302,,CM,0,36,1891,0,0,0,0,0,0,0,36,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710341',106,,CM,0,9,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1332,0,0,0,0,0,0,0,0,0
2,2000,604,'440710341',302,,CM,0,497,19226,0,86,2141,0,0,0,0,79,2824,0,0,0,0,89,1440,0,0,0,0,0,0,0,0,0,0,8,727,0,0,0,0,137,7891,0,98,4203
2,2000,604,'440710341',304,,CM,0,28,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1207,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710349',302,,CM,0,796,69637,0,97,5170,0,19,633,0,206,20217,0,0,0,0,0,0,0,97,9718,0,72,6545,0,0,0,0,100,9440,0,0,0,0,205,17914,0,0,0
2,2000,604,'440710349',304,,CM,0,175,15919,0,0,0,0,0,0,0,0,0,0,100,9743,0,0,0,0,0,0,0,0,0,0,10,1405,0,0,0,0,65,4771,0,0,0,0,0,0
2,2000,604,'440710361',103,,CM,0,117,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,421,0,0,0,0,0,0,0,77,1421,0,0,0,0,0,0,0,0,0
2,2000,604,'440710361',106,,CM,0,158,35854,0,17,3140,0,0,0,0,10,1222,0,54,11715,0,0,0,0,0,0,0,5,1091,0,19,3684,0,0,0,0,18,5235,0,35,9767,0,0,0
2,2000,604,'440710361',302,,CM,0,8188,478694,0,1819,90550,0,404,22837,0,829,46255,0,532,39257,0,995,54712,0,86,5912,0,786,47047,0,417,19282,0,266,16916,0,388,20846,0,779,55661,0,887,59419
2,2000,604,'440710361',304,,CM,0,314,28150,0,0,0,0,0,0,0,49,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,11770,0,81,4702,0,0,0,0,0,0
2,2000,604,'440710361',601,,CM,0,198,10618,0,0,0,0,0,0,0,139,7599,0,45,2351,0,14,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710369',106,,CM,0,40,8778,0,2,439,0,0,0,0,7,893,0,18,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,6,1756,0,6,1462,0,0,0
2,2000,604,'440710369',302,,CM,0,297,32372,0,49,2604,0,56,6374,0,17,2230,0,66,9646,0,12,762,0,0,0,0,2,445,0,24,1266,0,0,0,0,11,2091,0,23,1636,0,37,5318
2,2000,604,'440710371',302,,CM,0,5886,241575,0,1123,47116,0,550,22373,0,931,35757,0,92,3954,0,712,32630,0,704,29476,0,96,3419,0,425,16880,0,129,3333,0,426,16356,0,513,23096,0,185,7185
2,2000,604,'440710371',304,,CM,0,88,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2750,0,14,1444,0,34,2484,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'440710379',302,,CM,0,6330,235477,0,1170,40296,0,232,12666,0,1179,34894,0,236,11088,0,536,20313,0,1375,47442,0,163,8086,0,172,9186,0,0,0,0,645,24978,0,603,24856,0,19,1672
