Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'281810010',220,,KG,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,244,0,0,0
2,2002,502,'281810090',220,,KG,0,200,268,0,0,0,0,0,0,0,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'281820000',205,,KG,0,1000,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1034,0,0,0,0,500,937,0,0,0,0,0,0
2,2002,502,'281820000',213,,KG,0,5500,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,405,0,0,0,0,1600,1200,0,2000,2242,0,0,0,0,0,0,0,1500,1738
2,2002,502,'281820000',304,,KG,0,1059,1016,0,0,0,0,0,0,0,0,0,0,589,500,0,0,0,0,0,0,0,0,0,0,0,0,0,454,313,0,0,0,0,0,0,0,16,203
2,2002,502,'281830000',213,,KG,0,56800,68581,0,700,889,0,0,0,0,0,0,0,0,0,0,13100,17554,0,1750,2222,0,13450,17165,0,11900,13242,0,14100,15592,0,0,0,0,600,639,0,1200,1278
2,2002,502,'282110010',205,,KG,0,925,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,500,732,0,0,0,0,425,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'282560100',105,,KG,0,200,10847,0,100,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'282560100',213,,KG,0,51,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2948,0,0,0,0,0,0
2,2002,502,'282560100',238,,KG,0,1000,53971,0,200,13620,0,200,13605,0,200,13580,0,100,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2241,0,200,4387
2,2002,502,'282590030',304,,KG,0,1160,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,80,447,0,250,573,0,550,1133,0,250,578
2,2002,502,'282590090',105,,KG,0,60,2896,0,0,0,0,20,1010,0,0,0,0,20,973,0,0,0,0,20,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'282720000',304,,KG,0,2700,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,451,0,0,0,0,0,0
2,2002,502,'282733000',304,,KG,0,122,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'282751000',213,,KG,0,950,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'283429300',304,,KG,0,2723,2189,0,0,0,0,0,0,0,0,0,0,899,829,0,1824,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'283510000',213,,KG,0,600,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,359,0,0,0,0,0,0,0,0,0
2,2002,502,'283640000',304,,KG,0,5980,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,1695,0,0,0,0,0,0,0,3930,3471,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'283691000',304,,KG,0,36,423,0,0,0,0,0,0,0,36,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'283919000',304,,KG,0,325,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'284190000',304,,KG,0,816,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,635,0,0,0
2,2002,502,'284210000',213,,KG,0,7800,7172,0,0,0,0,0,0,0,2000,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5405,0,0,0
2,2002,502,'284330000',213,,KG,0,143,6163,0,0,0,0,30,1262,0,0,0,0,37,1308,0,0,0,0,38,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1230,0,3,1165
2,2002,502,'284690290',105,,KG,0,400,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7304,0,100,1580,0,0,0,0,0,0,0,0,0
2,2002,502,'284920010',105,,KG,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370
2,2002,502,'284920010',118,,KG,0,300,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,243,0,0,0,0,0,0
2,2002,502,'284920010',202,,KG,0,24715,16820,0,14320,8693,0,3060,3125,0,5860,4041,0,500,436,0,975,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'284920090',105,,KG,0,425,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'284990090',302,,KG,0,300,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,672,0,0,0,0,0,0
2,2002,502,'285000000',213,,KG,0,75,1581,0,0,0,0,0,0,0,75,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'285000000',304,,KG,0,375,16862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4448,0,108,10157,0,27,2257
2,2002,502,'290110000',304,,KG,0,86,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,675,0,0,0
2,2002,502,'290349150',304,,KG,0,65,292,0,0,0,0,0,0,0,0,0,0,0,0,0,65,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290410000',213,,KG,0,2950,2499,0,1200,1180,0,0,0,0,250,234,0,0,0,0,600,504,0,0,0,0,400,308,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0
2,2002,502,'290539000',304,,KG,0,453,237,0,0,0,0,453,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290544000',210,,KG,0,1050,372,0,1050,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290559090',103,,KG,0,190,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,262,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290619020',213,,KG,0,100,1817,0,0,0,0,0,0,0,0,0,0,30,536,0,0,0,0,0,0,0,0,0,0,0,0,0,30,537,0,0,0,0,40,744,0,0,0
2,2002,502,'290715000',105,,KG,0,5,868,0,5,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290715000',123,,KG,0,5,429,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290729000',213,,KG,0,900,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,592,0,0,0
2,2002,502,'290941000',220,,KG,0,1000,683,0,0,0,0,0,0,0,0,0,0,1000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'290943000',213,,KG,0,200,233,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'291412000',304,,KG,0,185,3422,0,0,0,0,12,253,0,0,0,0,15,288,0,30,583,0,8,268,0,30,500,0,30,494,0,0,0,0,30,513,0,30,523,0,0,0
2,2002,502,'291512000',213,,KG,0,500,305,0,500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'291590090',205,,KG,0,1500,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,994,0,0,0,0,700,883,0,0,0,0,0,0,0,0,0
2,2002,502,'291612000',304,,KG,0,502,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,791
2,2002,502,'291619000',213,,KG,0,22140,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,8100,0,0,0,0,2880,1650
2,2002,502,'291639000',205,,KG,0,636,19204,0,0,0,0,0,0,0,0,0,0,210,6279,0,0,0,0,0,0,0,210,6383,0,0,0,0,0,0,0,0,0,0,216,6542,0,0,0
2,2002,502,'291639000',213,,KG,0,210,6284,0,0,0,0,0,0,0,210,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'291712090',210,,KG,0,180,248,0,0,0,0,0,0,0,0,0,0,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'291719000',304,,KG,0,327,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,100,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,800,0,0,0
2,2002,502,'291739090',304,,KG,0,1293,156500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,156500,0,0,0,0,0,0
2,2002,502,'291819010',220,,KG,0,600,15050,0,600,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'291819090',220,,KG,0,4000,101600,0,0,0,0,700,17525,0,0,0,0,600,15050,0,600,15050,0,200,4950,0,700,17075,0,300,7275,0,0,0,0,400,10950,0,400,11250,0,100,2475
2,2002,502,'291830200',123,,KG,0,794,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,465,0,0,0,0,0,0,0,0,0
2,2002,502,'291900000',205,,KG,0,5000,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610,0,0,0
2,2002,502,'292090090',205,,KG,0,790,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,257,0,392,203,0,0,0,0,0,0
2,2002,502,'292130000',304,,KG,0,750,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,608
2,2002,502,'292149000',220,,KG,0,385,15232,0,0,0,0,0,0,0,110,4232,0,55,2138,0,0,0,0,0,0,0,110,4383,0,0,0,0,0,0,0,110,4479,0,0,0,0,0,0
2,2002,502,'292151000',304,,KG,0,1375,10907,0,0,0,0,300,2408,0,1075,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292219090',324,,KG,0,80,33020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33020,0,0,0,0,0,0
2,2002,502,'292239000',304,,KG,0,200,35964,0,0,0,0,0,0,0,50,9276,0,0,0,0,50,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17645,0,0,0
2,2002,502,'292249010',213,,KG,0,225,259,0,225,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292250000',105,,KG,0,150,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292320000',208,,KG,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292429000',213,,KG,0,600,3300,0,0,0,0,0,0,0,0,0,0,600,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292519900',207,,KG,0,300,2412,0,0,0,0,100,797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,789,0,0,0,0,0,0,0,100,826,0,0,0,0,0,0
2,2002,502,'292520090',213,,KG,0,1350,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,264,0,0,0,0,1000,4118,0,0,0
2,2002,502,'292690000',213,,KG,0,600,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,840
2,2002,502,'292690000',304,,KG,0,33,875,0,11,371,0,22,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292910020',304,,KG,0,491,257,0,0,0,0,491,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292910090',213,,KG,0,32000,19520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,19520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'292910090',304,,KG,0,2464,1752,0,0,0,0,0,0,0,500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1406,0,0,0,0,0,0
2,2002,502,'293090000',105,,KG,0,300,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,438
2,2002,502,'293090000',210,,KG,0,3000,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4706,0,0,0,0,0,0
2,2002,502,'293090000',213,,KG,0,1201,5848,0,1051,605,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,100,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293229020',103,,KG,0,8,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2959
2,2002,502,'293229020',245,,KG,0,10575,52935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,17578,0,3525,18030,0,3525,17327
2,2002,502,'293329000',213,,KG,0,1500,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2268
2,2002,502,'293329000',220,,KG,0,30,4914,0,0,0,0,0,0,0,10,1735,0,0,0,0,0,0,0,0,0,0,10,1565,0,0,0,0,0,0,0,10,1614,0,0,0,0,0,0
2,2002,502,'293339220',103,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0
2,2002,502,'293339220',206,,KG,0,702,323793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32445,0,699,291348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293339220',210,,KG,0,73,15646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7897,0,0,0,0,29,7749,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293339220',218,,KG,0,1045,3345966,0,120,426052,0,120,426050,0,0,0,0,0,0,0,120,372940,0,10,31097,0,0,0,0,0,0,0,240,745878,0,120,372947,0,120,372946,0,195,598056
2,2002,502,'293339220',324,,KG,0,7086,34970057,0,565,2779089,0,541,2674030,0,0,0,0,0,0,0,779,3805314,0,0,0,0,771,3805313,0,1597,7919154,0,606,2982541,0,1040,5142352,0,0,0,0,1187,5862264
2,2002,502,'293349900',213,,KG,0,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293352000',213,,KG,0,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293359400',103,,KG,0,10,6000,0,7,4200,0,0,0,0,0,0,0,0,0,0,3,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293359400',105,,KG,0,340,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2266,0,0,0,0,0,0
2,2002,502,'293359400',206,,KG,0,280,64091,0,0,0,0,0,0,0,0,0,0,145,34775,0,0,0,0,0,0,0,0,0,0,0,0,0,135,29316,0,0,0,0,0,0,0,0,0
2,2002,502,'293359400',208,,KG,0,650,11054,0,200,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3340,0,25,333
2,2002,502,'293359400',213,,KG,0,479,8957,0,0,0,0,0,0,0,0,0,0,479,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293359400',220,,KG,0,3198,51455,0,0,0,0,695,11797,0,524,8956,0,0,0,0,0,0,0,0,0,0,920,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,16821
2,2002,502,'293399090',105,,KG,0,3,480,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293399090',206,,KG,0,6273,47510723,0,513,3477638,0,458,3778288,0,508,3444124,0,0,669,0,419,3327336,0,653,5097887,0,534,3771476,0,101,1164977,0,614,4643390,0,1145,8345500,0,814,6974546,0,514,3484892
2,2002,502,'293399090',208,,KG,0,321,2179182,0,0,0,0,0,0,0,321,2179182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293399090',213,,KG,0,605,627897,0,0,0,0,240,310366,0,0,0,0,0,0,0,0,0,0,0,0,0,120,155534,0,125,3121,0,0,0,0,0,0,0,120,158876,0,0,0
2,2002,502,'293399090',218,,KG,0,15,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2088,0,0,0
2,2002,502,'293399090',220,,KG,0,11,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9392,0,0,0
2,2002,502,'293399090',304,,KG,0,240,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,672,0,0,0
2,2002,502,'293410000',207,,KG,0,200,345,0,0,0,0,0,0,0,200,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293499010',206,,KG,0,140,160521,0,40,47597,0,0,0,0,20,23246,0,0,0,0,0,0,0,0,0,0,40,45512,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44166
2,2002,502,'293499090',103,,KG,0,9420,140706,0,2000,34327,0,20,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35383,0,2000,28110,0,0,0,0,0,0,0,2900,41286,0,0,0
2,2002,502,'293499090',105,,KG,0,8,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293499090',205,,KG,0,988,69680,0,30,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,857,8626,0,0,0,0,0,0,0,101,46817,0,0,0,0,0,0,0,0,0
2,2002,502,'293499090',206,,KG,0,424,2493550,0,95,1035017,0,14,185673,0,60,770341,0,35,225278,0,175,211654,0,0,0,0,0,0,0,20,21055,0,0,0,0,12,21472,0,0,0,0,13,23060
2,2002,502,'293499090',210,,KG,0,112,208,0,0,0,0,0,0,0,0,0,0,112,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293499090',218,,KG,0,875,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,3784,0,0,0,0,0,0
2,2002,502,'293499090',220,,KG,0,7000,100379,0,2000,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,28614,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,41403,0,0,0
2,2002,502,'293499090',225,,KG,0,1100,15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,15181,0,0,0
2,2002,502,'293499090',304,,KG,0,245,10781,0,1,4347,0,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,236,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293499090',324,,KG,0,579,7529204,0,0,0,0,0,0,0,12,155374,0,0,0,0,53,683670,0,48,630633,0,82,1087619,0,72,932231,0,72,932232,0,72,932234,0,84,1087606,0,84,1087605
2,2002,502,'293500000',206,,KG,0,751,4411820,0,151,891122,0,0,0,0,0,0,0,0,0,0,129,757073,0,0,0,0,0,0,0,150,878661,0,0,0,0,149,872543,0,0,0,0,172,1012421
2,2002,502,'293500000',210,,KG,0,6500,907055,0,500,69923,0,1000,139830,0,500,69913,0,1000,139802,0,500,69918,0,0,0,0,500,69908,0,500,69917,0,1000,139802,0,0,0,0,500,69018,0,500,69024
2,2002,502,'293627000',103,,KG,0,390,19869,0,120,6403,0,0,0,0,80,4092,0,60,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3778,0,50,2435,0,0,0,0,0,0
2,2002,502,'293721000',105,,GR,0,180000,11999,0,0,0,0,0,0,0,40000,2833,0,0,0,0,50000,3426,0,0,0,0,40000,2486,0,0,0,0,0,0,0,0,0,0,50000,3254,0,0,0
2,2002,502,'293721000',304,,GR,0,350000,45373,0,0,0,0,0,0,0,80000,11034,0,0,0,0,0,0,0,105000,13717,0,0,0,0,0,0,0,80000,9836,0,0,0,0,80000,9944,0,5000,842
2,2002,502,'293810000',105,,KG,0,100,303,0,0,0,0,0,0,0,100,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293890000',105,,KG,0,1200,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'293890000',215,,KG,0,1,2913,0,0,0,0,0,0,0,0,0,0,1,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'294110000',103,,KG,0,3971,25970,0,0,0,0,0,0,0,650,4396,0,0,0,0,500,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,18768,0,0,0
2,2002,502,'294110000',213,,KG,0,620,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,10278,0,0,0,0,0,0,0,0,0,0,0,0
