Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'721049000',205,,MT,0,4,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3544,0,0,0
2,1993,404,'721050000',205,,MT,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0
2,1993,404,'721090010',106,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721090010',304,,MT,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
2,1993,404,'721119010',304,,MT,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721119010',305,,MT,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721130010',213,,MT,0,0,712,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721130010',305,,MT,0,1,484,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721130020',205,,MT,0,1,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0
2,1993,404,'721130020',213,,MT,0,2,3736,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,2,1364,0,0,0
2,1993,404,'721130020',304,,MT,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
2,1993,404,'721141000',205,,MT,0,1,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,992,0,0,0
2,1993,404,'721141000',304,,MT,0,0,766,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721149000',213,,MT,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
2,1993,404,'721190000',213,,MT,0,3,4451,0,0,0,0,2,3353,0,0,0,0,1,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721190000',304,,MT,0,0,482,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721230000',205,,MT,0,1,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1686,0,0,0
2,1993,404,'721240000',210,,MT,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721240000',304,,MT,0,5,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1895
2,1993,404,'721250000',103,,MT,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721430000',304,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280
2,1993,404,'721460000',106,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0
2,1993,404,'721711000',205,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721713090',106,,MT,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,233,0,0,658
2,1993,404,'721713090',213,,MT,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0
2,1993,404,'721722000',304,,MT,0,1,2225,0,0,0,0,0,0,0,1,1263,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0
2,1993,404,'721731000',213,,MT,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0
2,1993,404,'721739000',207,,MT,0,0,481,0,0,279,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721739000',304,,MT,0,1,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721924000',205,,MT,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
2,1993,404,'721924000',225,,MT,0,2,6253,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,2,4892,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721924000',304,,MT,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721932000',304,,MT,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0
2,1993,404,'721933000',203,,MT,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721933000',304,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'721934000',304,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722011000',304,,MT,0,0,574,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722012000',112,,MT,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
2,1993,404,'722012000',205,,MT,0,1,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,1,1760,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722012000',304,,MT,0,0,328,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722020000',213,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722020000',304,,MT,0,0,853,0,0,215,0,0,0,0,0,253,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722090000',304,,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722230000',112,,MT,0,1,1029,0,0,0,0,0,0,0,1,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722300000',208,,MT,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,1501,0,0,0,0,0,724,0,0,751,0,0,0,0,0,0
2,1993,404,'722300000',210,,MT,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722300000',213,,MT,0,4,75071,0,0,750,0,0,0,0,1,14536,0,0,2700,0,0,8964,0,0,9963,0,0,6986,0,1,6104,0,1,4814,0,0,685,0,0,8334,0,1,11235
2,1993,404,'722300000',304,,MT,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,0,0,0,0,0,0
2,1993,404,'722540020',210,,MT,0,2,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722550020',304,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
2,1993,404,'722691010',210,,MT,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722810000',210,,KG,0,400,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,316,0,0,0
2,1993,404,'722830020',210,,MT,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722830020',225,,MT,0,0,1152,0,0,0,0,0,216,0,0,219,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
2,1993,404,'722830020',304,,MT,0,0,488,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722850020',205,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'722850020',304,,MT,0,0,813,0,0,0,0,0,309,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,1993,404,'722990020',207,,MT,0,0,18915,0,0,1541,0,0,608,0,0,2402,0,0,1872,0,0,1416,0,0,1480,0,0,3422,0,0,0,0,0,1873,0,0,1564,0,0,1341,0,0,1396
2,1993,404,'730210000',304,,MT,0,0,304,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730240000',304,,MT,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0
2,1993,404,'730290000',208,,MT,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
2,1993,404,'730290000',304,,MT,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0
2,1993,404,'730420040',304,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730431020',304,,MT,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
2,1993,404,'730439020',213,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
2,1993,404,'730439020',304,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
2,1993,404,'730441020',106,,MT,0,0,564,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730441020',205,,MT,0,4,8849,0,0,0,0,4,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730449020',213,,MT,0,0,1313,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730449020',304,,MT,0,0,632,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730451020',208,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730459020',304,,MT,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730531020',304,,MT,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730610010',304,,MT,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730630090',220,,MT,0,0,444,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730630090',304,,MT,0,1,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1485
2,1993,404,'730640000',218,,MT,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730640000',304,,MT,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730650000',218,,MT,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730690020',204,,MT,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
2,1993,404,'730690020',213,,MT,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730711000',103,,KG,0,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730711000',106,,KG,0,954,565,0,0,0,0,0,0,0,0,0,0,954,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730719000',203,,KG,0,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,213,0,0,0,0,0,0
2,1993,404,'730719000',304,,KG,0,298,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1723,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730721000',106,,KG,0,260,255,0,260,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730721000',204,,KG,0,148,1191,0,88,703,0,0,0,0,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730721000',213,,KG,0,621,8907,0,0,0,0,0,0,0,36,329,0,36,211,0,65,638,0,0,0,0,0,0,0,150,2275,0,90,1982,0,105,1787,0,86,872,0,53,813
2,1993,404,'730721000',215,,KG,0,82,964,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,51,219,0,0,0,0,0,0,0,30,464,0,0,0,0,0,0,0,0,0
2,1993,404,'730721000',220,,KG,0,623,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,615,659,0,8,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730721000',304,,KG,0,217,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730722000',103,,KG,0,316,1120,0,96,316,0,0,0,0,66,205,0,67,213,0,0,0,0,87,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730722000',205,,KG,0,4,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,714,0,0,0,0,0,0,0,0,0
2,1993,404,'730722000',213,,KG,0,216,2576,0,180,2279,0,0,0,0,0,0,0,0,0,0,36,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730722000',215,,KG,0,30126,378452,0,3292,41148,0,2816,35923,0,2604,34595,0,1520,20260,0,1012,18836,0,2001,25557,0,3618,41173,0,1789,20480,0,3015,36551,0,2842,36593,0,2654,33266,0,2963,34070
2,1993,404,'730722000',225,,KG,0,36,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,385,0,0,0,0,0,0
2,1993,404,'730722000',304,,KG,0,77970,1368432,0,3667,74861,0,6451,133711,0,6283,131316,0,4523,82463,0,4798,86451,0,6951,116050,0,5688,102706,0,6801,112640,0,8097,130449,0,8283,132531,0,9717,155640,0,6711,109614
2,1993,404,'730723000',105,,KG,0,3212,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,243,0,1447,1522,0,1539,1674,0,0,0,0,0,0
2,1993,404,'730723000',111,,KG,0,1695,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730723000',113,,KG,0,871,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730723000',205,,KG,0,339,14410,0,339,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730723000',220,,KG,0,182,797,0,0,0,0,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,394
2,1993,404,'730723000',304,,KG,0,234,968,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,100,295,0,0,0,0,0,0,0,134,397,0,0,0,0,0,0,0,0,0
2,1993,404,'730729000',103,,KG,0,2002,4070,0,0,0,0,0,0,0,0,0,0,77,241,0,0,0,0,0,0,0,0,0,0,1480,1830,0,0,0,0,381,1724,0,0,0,0,64,275
2,1993,404,'730729000',106,,KG,0,382,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,397,0,0,0,0,0,0,0,122,223,0,0,0
2,1993,404,'730729000',112,,KG,0,60,395,0,0,0,0,0,0,0,0,0,0,60,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730729000',203,,KG,0,502,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,326,0,186,732,0,0,0,0,81,263,0,65,808,0,89,1853
2,1993,404,'730729000',204,,KG,0,107,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,588,0,0,0,0,74,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730729000',205,,KG,0,1476,17666,0,0,0,0,0,0,0,0,0,0,0,0,0,306,677,0,0,0,0,285,3220,0,10,312,0,0,0,0,0,0,0,808,13102,0,67,355
2,1993,404,'730729000',207,,KG,0,78,478,0,0,0,0,0,0,0,0,0,0,78,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'730729000',210,,KG,0,26,1557,0,1,265,0,6,1059,0,0,0,0,0,0,0,0,0,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
