Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,202,'000000099',224,,KG,0,21215,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,2627,0,3752,897,0,5635,1347,0,0,0,0,0,0,0,0,0,0,969,221
2,2004,202,'000000099',233,,KG,0,4540,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3863,0,0,0
2,2004,202,'000000099',304,,KG,0,4000,1612,0,520,1057,0,0,0,0,0,0,0,0,0,0,270,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,283
2,2004,202,'000000099',321,,KG,0,1211,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,14661
2,2004,202,'000000099',409,,KG,0,1850,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2117,0,0,0,0,0,0,0,0,0
2,2004,202,'000000099',413,,KG,0,94152,20714,0,0,0,0,0,0,0,0,0,0,0,0,0,76760,16234,0,0,0,0,0,0,0,0,0,0,17392,4480,0,0,0,0,0,0,0,0,0
2,2004,202,'000000099',606,,KG,0,5130,1455,0,0,0,0,1910,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,573,0,1100,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020130010',305,,KG,0,2415,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,2907
2,2004,202,'020130010',601,,KG,0,4783866,5635312,0,242671,309474,0,402242,542514,0,181209,239636,0,506910,623628,0,319587,373502,0,415074,521077,0,425077,492989,0,431389,474607,0,421703,479597,0,450225,501196,0,517965,574875,0,469814,502217
2,2004,202,'020130020',305,,KG,0,4072,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,2735
2,2004,202,'020130020',601,,KG,0,18056393,8515796,0,778412,333964,0,1480636,696576,0,727817,359974,0,1888505,872128,0,1137559,540655,0,1701295,816746,0,1736320,779854,0,1692569,809858,0,1640559,803352,0,1503241,723474,0,1920829,910714,0,1848651,868501
2,2004,202,'020130030',305,,KG,0,2517,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2142
2,2004,202,'020130030',601,,KG,0,5725785,2990406,0,205378,85338,0,379920,175300,0,186924,95044,0,596386,288450,0,399367,218804,0,629320,365888,0,653176,355160,0,575570,312831,0,547562,293505,0,435032,234559,0,539820,278655,0,577330,286872
2,2004,202,'020130090',601,,KG,0,508230,201220,0,23265,8229,0,26652,10644,0,15052,6995,0,32721,12934,0,23520,9911,0,29410,13181,0,36177,14707,0,45872,19801,0,64361,25324,0,53232,21414,0,77996,29132,0,79972,28948
2,2004,202,'020220000',601,,KG,0,30291,18999,0,0,0,0,0,0,0,0,0,0,5071,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,3336,0,15997,4174,0,0,0,0,5431,3569
2,2004,202,'020220000',606,,KG,0,10202,8528,0,0,0,0,3168,2208,0,1500,1533,0,1999,1949,0,0,0,0,0,0,0,1401,1063,0,0,0,0,0,0,0,1734,1392,0,400,383,0,0,0
2,2004,202,'020230010',305,,KG,0,4229,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1213,0,2958,2955
2,2004,202,'020230010',409,,KG,0,28682,15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,3199,0,5575,3018,0,0,0,0,5811,3117,0,5801,3248,0,5823,3204
2,2004,202,'020230010',601,,KG,0,1637089,665969,0,115259,63413,0,410723,146766,0,81958,35244,0,109911,75964,0,172883,54747,0,134428,44257,0,212127,87452,0,143863,50778,0,198466,78234,0,2818,1893,0,20174,10136,0,34479,17085
2,2004,202,'020230010',606,,KG,0,136135,104574,0,0,0,0,3385,4861,0,4252,5868,0,50477,31491,0,14160,6486,0,14543,13858,0,20574,18900,0,2428,1082,0,16292,13910,0,632,616,0,0,0,0,9392,7502
2,2004,202,'020230020',304,,KG,0,15762,4932,0,15762,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020230020',305,,KG,0,7198,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,709,0,1961,968,0,4214,2225
2,2004,202,'020230020',409,,KG,0,41601,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,2483,0,9104,2683,0,0,0,0,8177,2362,0,8207,2488,0,7907,2343
2,2004,202,'020230020',601,,KG,0,5688171,2070729,0,406820,120876,0,474910,175864,0,361047,139754,0,500807,173378,0,265348,96848,0,414502,155258,0,531242,190732,0,514099,177958,0,415835,144589,0,495254,185529,0,629358,248740,0,678949,261203
2,2004,202,'020230020',606,,KG,0,1094663,391035,0,27331,11759,0,85081,34660,0,85181,35429,0,200619,73158,0,47799,20023,0,33760,9816,0,196042,69196,0,98597,33474,0,50132,15007,0,37241,14427,0,77884,24632,0,154996,49454
2,2004,202,'020230030',305,,KG,0,107895,51123,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,6367,0,0,0,0,20283,11849,0,17019,8047,0,12839,6081,0,14085,6697,0,2720,1308,0,23392,10774
2,2004,202,'020230030',409,,KG,0,46672,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,3735,0,8375,2927,0,0,0,0,9519,3523,0,9419,3451,0,9799,3514
2,2004,202,'020230030',601,,KG,0,7957857,3314755,0,614019,177075,0,175024,73890,0,517512,203930,0,528546,202345,0,701768,293034,0,943848,447130,0,1461973,662372,0,761345,358872,0,320324,123756,0,367922,144553,0,596857,249356,0,968719,378442
2,2004,202,'020230030',606,,KG,0,3056730,814452,0,277798,60430,0,145036,40156,0,112819,28593,0,352912,87248,0,136840,46031,0,495422,153068,0,511961,123461,0,206298,48420,0,524702,155015,0,48964,13965,0,159553,32860,0,84425,25205
2,2004,202,'020230090',601,,KG,0,31371140,7497157,0,1400773,301841,0,2350351,538908,0,2107766,481268,0,2751306,587043,0,1878887,419176,0,2222407,512752,0,3518052,844631,0,3582293,930887,0,2498904,638796,0,1787555,442558,0,2606205,663304,0,4666641,1135993
2,2004,202,'020230090',606,,KG,0,779099,180531,0,17000,4032,0,35523,7640,0,24483,6333,0,30007,6731,0,54944,10357,0,19040,4494,0,127513,23948,0,129797,29466,0,96912,27896,0,78506,22083,0,36774,8586,0,128600,28965
2,2004,202,'020312022',304,,KG,0,20009,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,468,0,0,0,0,0,0,0,0,0,0,2455,1603,0,0,0,0,16659,10878
2,2004,202,'020319010',302,,KG,0,71694,72734,0,6356,6174,0,6025,5844,0,7806,7939,0,7703,7693,0,9275,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,6677,0,13591,14033,0,14571,14342
2,2004,202,'020319021',302,,KG,0,267638,164423,0,10980,7169,0,23451,15313,0,16127,10527,0,47618,24949,0,32467,17011,0,0,0,0,0,0,0,25357,16557,0,32388,21148,0,19914,13004,0,33208,21684,0,26128,17061
2,2004,202,'020319021',304,,KG,0,390863,230788,0,32882,21239,0,11341,7001,0,4382,2736,0,150520,75121,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,21265,0,31888,20773,0,20266,13148,0,106941,69505
2,2004,202,'020319021',305,,KG,0,67310,43952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33454,21845,0,33856,22107,0,0,0,0,0,0,0,0,0
2,2004,202,'020319021',601,,KG,0,5034,3287,0,0,0,0,5034,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020319022',103,,KG,0,24967,13114,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,3336,0,15424,8102,0,3192,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020319022',302,,KG,0,6591485,4026032,0,545094,356210,0,556032,363341,0,490122,320349,0,628536,341545,0,535187,293837,0,659211,359176,0,716330,382941,0,460358,300932,0,415348,271515,0,527854,344995,0,586729,383457,0,470684,307734
2,2004,202,'020319022',304,,KG,0,18137491,11202811,0,960605,627830,0,1173334,767090,0,1131858,740643,0,1774954,952023,0,1263982,667416,0,1544323,842428,0,1340703,760859,0,1696517,1108421,0,2142923,1399847,0,1768224,1154958,0,1568928,1024604,0,1771140,1156692
2,2004,202,'020319022',305,,KG,0,823808,538762,0,80069,52365,0,142568,93238,0,120003,78482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116739,76346,0,136476,89253,0,162910,106541,0,65043,42537
2,2004,202,'020319022',601,,KG,0,40297,26332,0,0,0,0,0,0,0,17207,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,5972,0,0,0,0,6391,4177,0,7569,4947
2,2004,202,'020322022',302,,KG,0,1802,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,940,0,363,237
2,2004,202,'020322022',304,,KG,0,21591,13164,0,0,0,0,0,0,0,0,0,0,10067,7122,0,2734,1433,0,8790,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020322022',305,,KG,0,248084,152278,0,30977,20248,0,23022,15050,0,21109,13794,0,54105,28399,0,3053,1601,0,15081,7925,0,4507,2363,0,10703,6992,0,5019,3279,0,30302,19808,0,31609,20668,0,18597,12151
2,2004,202,'020322022',409,,KG,0,73581,45546,0,463,302,0,978,638,0,1616,1054,0,4178,2189,0,12071,6325,0,0,0,0,3241,1698,0,2551,1665,0,13879,9074,0,0,0,0,30142,19688,0,4462,2913
2,2004,202,'020322022',601,,KG,0,2989,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020329021',203,,KG,0,49856,32555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25419,16598,0,24437,15957,0,0,0,0,0,0
2,2004,202,'020329021',204,,KG,0,18820898,12290039,0,1731108,1130413,0,4942814,3227656,0,1478834,965678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866535,1218846,0,3521031,2299231,0,5280576,3448215
2,2004,202,'020329021',302,,KG,0,293916,179171,0,0,0,0,54919,35862,0,39463,25768,0,39428,20621,0,20006,10463,0,22473,11753,0,16189,8467,0,19213,12546,0,0,0,0,40838,26666,0,21423,13989,0,19964,13036
2,2004,202,'020329021',304,,KG,0,1302239,789485,0,45368,29625,0,560699,364300,0,96863,62152,0,256459,133817,0,172433,90255,0,0,0,0,0,0,0,82230,52124,0,0,0,0,0,0,0,52561,34262,0,35626,22950
2,2004,202,'020329021',305,,KG,0,172811,111294,0,34706,22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,13696,0,80034,51440,0,37057,23496
2,2004,202,'020329021',409,,KG,0,752771,394321,0,0,0,0,0,0,0,56619,29692,0,72010,37717,0,432097,226323,0,144019,75434,0,48026,25155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020329021',601,,KG,0,91514,59758,0,14917,9741,0,76597,50017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020329022',103,,KG,0,116889,72550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30472,16077,0,0,0,0,0,0,0,0,0,0,86417,56473,0,0,0
2,2004,202,'020329022',203,,KG,0,910963,526356,0,49586,32424,0,52007,33982,0,76712,50133,0,152025,79732,0,154700,81130,0,127471,66856,0,100803,52872,0,24782,16202,0,73579,48105,0,24658,16121,0,49686,32484,0,24954,16315
2,2004,202,'020329022',204,,KG,0,32705339,18423559,0,2392198,1563855,0,1867374,1220922,0,1093952,714982,0,8323618,4368309,0,5219316,2735784,0,4368631,2331598,0,4999775,2620402,0,630212,377862,0,863642,564315,0,915668,598469,0,838692,548021,0,1192261,779040
2,2004,202,'020329022',205,,KG,0,24615,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24615,16083,0,0,0
2,2004,202,'020329022',206,,KG,0,1050816,602893,0,0,0,0,24920,16282,0,0,0,0,249762,131126,0,100404,52651,0,99980,52444,0,177340,93070,0,150949,95526,0,73801,48236,0,23969,15676,0,25568,16706,0,124123,81176
2,2004,202,'020329022',207,,KG,0,2211614,1303666,0,155811,101807,0,207295,135445,0,51268,33499,0,390942,205008,0,287497,150761,0,104301,54695,0,313303,164294,0,0,0,0,0,0,0,0,0,0,440560,287859,0,260637,170298
2,2004,202,'020329022',208,,KG,0,694608,371975,0,0,0,0,0,0,0,47818,31273,0,192262,100818,0,219883,115301,0,172230,90313,0,50423,26440,0,0,0,0,0,0,0,11992,7830,0,0,0,0,0,0
2,2004,202,'020329022',210,,KG,0,1772336,978531,0,120117,78484,0,72483,47359,0,48229,31512,0,288998,151673,0,240668,126199,0,406224,213017,0,384385,201567,0,72021,37762,0,0,0,0,0,0,0,139211,90958,0,0,0
2,2004,202,'020329022',218,,KG,0,260150,150926,0,0,0,0,0,0,0,0,0,0,48000,25170,0,0,0,0,23000,12056,0,97426,53735,0,71097,46487,0,0,0,0,20627,13478,0,0,0,0,0,0
2,2004,202,'020329022',220,,KG,0,3120,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2664,0,0,0,0,0,0,0,0,0
2,2004,202,'020329022',222,,KG,0,3082016,1815353,0,525376,343276,0,174996,114341,0,25993,16984,0,477670,250488,0,304277,159560,0,304777,159823,0,401348,210463,0,101926,60147,0,25955,16959,0,50989,33315,0,251584,164382,0,437125,285615
2,2004,202,'020329022',225,,KG,0,711708,446959,0,25110,16421,0,0,0,0,0,0,0,48901,25770,0,0,0,0,47667,24987,0,46974,24637,0,0,0,0,56044,36652,0,161013,105301,0,209017,136691,0,116982,76500
2,2004,202,'020329022',227,,KG,0,2273876,1334319,0,189494,123844,0,71873,46971,0,143859,94063,0,360982,189495,0,240520,126115,0,239612,125650,0,263772,138319,0,284357,176544,0,96104,62808,0,47280,30907,0,143943,94085,0,192080,125518
2,2004,202,'020329022',302,,KG,0,19322086,11401857,0,1316808,860850,0,1542742,1008540,0,1144451,748181,0,3884967,2041466,0,2703156,1417952,0,1473180,772446,0,1414092,741594,0,445885,282354,0,645793,422182,0,1727806,1129685,0,1348641,881776,0,1674565,1094831
2,2004,202,'020329022',304,,KG,0,20645690,12110157,0,2255664,1475325,0,1801017,1177802,0,1498459,979905,0,4785040,2523559,0,1934415,1017055,0,1888069,999363,0,2363095,1246968,0,426090,271331,0,824269,539644,0,624214,408723,0,820666,537432,0,1424692,933050
2,2004,202,'020329022',305,,KG,0,4289790,2708987,0,719877,470572,0,570571,372988,0,350063,228787,0,489135,261533,0,252925,142174,0,198861,112926,0,172054,104617,0,216700,147353,0,231580,154465,0,268391,175552,0,377470,249031,0,442163,288989
2,2004,202,'020329022',409,,KG,0,15794970,9095446,0,979327,640186,0,418872,273852,0,719496,470428,0,1834965,961801,0,1381285,724127,0,3683154,1930190,0,2192869,1149235,0,1090005,660741,0,782858,511758,0,817656,534595,0,1049416,686038,0,845067,552495
2,2004,202,'020329022',601,,KG,0,180537,100258,0,0,0,0,0,0,0,0,0,0,24004,12578,0,0,0,0,0,0,0,113337,59387,0,0,0,0,0,0,0,0,0,0,0,0,0,43196,28293
2,2004,202,'020422000',601,,KG,0,31322,35528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,9208,0,6554,5905,0,2609,3267,0,611,949,0,3973,4157,0,7093,6657,0,3669,5385
2,2004,202,'020423000',601,,KG,0,216563,137934,0,0,0,0,0,0,0,0,0,0,11113,5875,0,0,0,0,45174,31004,0,12669,7923,0,6624,4275,0,53934,35051,0,17866,11759,0,25708,15893,0,43475,26154
2,2004,202,'020430000',606,,KG,0,20034,7084,0,0,0,0,0,0,0,0,0,0,20034,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020442000',606,,KG,0,37354,36114,0,0,0,0,15521,6687,0,0,0,0,17476,23810,0,1738,2475,0,1509,2286,0,0,0,0,0,0,0,0,0,0,106,210,0,1004,646,0,0,0
2,2004,202,'020443000',601,,KG,0,213915,97913,0,0,0,0,51291,26083,0,0,0,0,0,0,0,17067,7628,0,23953,10762,0,35046,20089,0,0,0,0,16941,6847,0,0,0,0,17647,6166,0,51970,20338
2,2004,202,'020443000',606,,KG,0,247981,120614,0,31993,15078,0,21518,10538,0,32954,15251,0,67867,34846,0,60692,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32957,15111
2,2004,202,'020500000',304,,KG,0,13000,3186,0,0,0,0,0,0,0,13000,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020500000',305,,KG,0,16500,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,3561,0,0,0
2,2004,202,'020500000',410,,KG,0,178560,35884,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,3423,0,0,0,0,24000,5544,0,0,0,0,0,0,0,64900,12639,0,74000,14278,0,0,0
2,2004,202,'020610010',601,,KG,0,107867,145625,0,3561,2994,0,14188,12577,0,14113,14764,0,0,0,0,7699,9806,0,22284,41816,0,4189,5137,0,4406,5871,0,8979,14159,0,6308,9939,0,10322,13728,0,11818,14834
2,2004,202,'020610020',601,,KG,0,4925,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,538,0,1473,538,0,2027,761
2,2004,202,'020621000',305,,KG,0,48115,60012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,10406,0,19065,23035,0,1459,2255,0,13796,15031,0,1492,2352,0,4553,6933
2,2004,202,'020621000',312,,KG,0,8313,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,13014,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020621000',409,,KG,0,6139,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,6806,0,0,0,0,0,0
2,2004,202,'020621000',601,,KG,0,991819,1296017,0,10410,6027,0,119319,94592,0,83997,86811,0,90780,108710,0,39545,52281,0,32849,57227,0,143051,233061,0,54798,75165,0,64560,116525,0,181107,244034,0,72749,84373,0,98654,137211
2,2004,202,'020621000',606,,KG,0,400111,569938,0,10246,6738,0,74062,64304,0,8019,8765,0,7512,11552,0,31622,40016,0,18708,34333,0,55974,87484,0,18084,29241,0,43704,67233,0,60051,104049,0,0,0,0,72129,116223
2,2004,202,'020622000',601,,KG,0,430255,75900,0,0,0,0,46053,7297,0,52328,10286,0,72413,14017,0,1336,210,0,39217,7763,0,88909,15191,0,1342,209,0,12928,1875,0,30659,5346,0,7583,1040,0,77487,12666
2,2004,202,'020629010',305,,KG,0,19300,18062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,6197,0,0,0,0,1236,1247,0,1087,881,0,2490,2366,0,8225,7371
2,2004,202,'020629010',409,,KG,0,559,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020629010',601,,KG,0,685231,386027,0,17882,5618,0,55784,17669,0,33300,17747,0,85514,46818,0,84094,54585,0,0,0,0,124391,85016,0,48737,36605,0,51680,35680,0,86564,51782,0,32499,11107,0,64786,23400
2,2004,202,'020629010',606,,KG,0,141089,86193,0,999,260,0,15941,5574,0,0,0,0,10514,5627,0,16203,9827,0,6022,4087,0,43588,29478,0,20789,14667,0,5504,3759,0,21529,12914,0,0,0,0,0,0
2,2004,202,'020629020',601,,KG,0,147290,46756,0,15218,4268,0,18498,4831,0,4993,1638,0,27344,8242,0,24794,7873,0,9456,3341,0,893,320,0,24450,8106,0,6128,2345,0,9017,3413,0,2570,903,0,3929,1476
2,2004,202,'020629090',601,,KG,0,177532,111658,0,4070,1895,0,51817,34165,0,28805,21087,0,25953,17541,0,15921,9312,0,4208,2521,0,11275,6544,0,8036,3937,0,4617,2349,0,0,0,0,6311,3199,0,16519,9108
2,2004,202,'020649091',205,,KG,0,19940,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,2263,0,4980,2251,0,0,0,0,4990,2256,0,0,0,0,4960,2242
2,2004,202,'020649091',208,,KG,0,42862,15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,3975,0,0,0,0,8890,3393,0,6735,1224,0,0,0,0,16817,6419
2,2004,202,'020649091',210,,KG,0,13425,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,6339,0,0,0,0,0,0,0,0,0
2,2004,202,'020649091',220,,KG,0,10463,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,3071
2,2004,202,'020649091',225,,KG,0,22265,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,626,0,4000,1044,0,2000,521,0,4000,1044,0,2000,522,0,2270,630,0,6086,1601,0,0,0
2,2004,202,'020649091',302,,KG,0,877011,140208,0,24000,2766,0,8000,1687,0,24004,2526,0,45994,5071,0,97021,13142,0,41000,6982,0,118510,21908,0,117971,22096,0,48004,7338,0,82619,13458,0,101874,17721,0,168014,25513
2,2004,202,'020649091',304,,KG,0,1095161,277308,0,46305,10204,0,52292,10840,0,8164,2024,0,40817,9751,0,82506,18735,0,98604,25403,0,208108,52035,0,147016,41672,0,146368,43388,0,52598,13821,0,84175,20014,0,128208,29421
2,2004,202,'020649091',409,,KG,0,424441,133543,0,11164,3227,0,42994,10365,0,30058,7246,0,20510,4941,0,15973,6188,0,64156,19344,0,26776,9146,0,22473,6629,0,82631,28513,0,24528,8523,0,26554,10722,0,56624,18699
2,2004,202,'020649091',601,,KG,0,7885,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,202,'020649099',409,,KG,0,50606,30950,0,480,313,0,6009,3923,0,4521,2951,0,0,0,0,8217,4304,0,2947,1544,0,5030,2635,0,5011,3272,0,4694,3065,0,4800,3134,0,6891,4500,0,2006,1309
2,2004,202,'020712000',210,,KG,0,10330,4414,0,1113,489,0,0,0,0,0,0,0,1105,463,0,1062,501,0,831,375,0,1134,493,0,0,0,0,569,212,0,1140,500,0,1149,448,0,2227,933
2,2004,202,'020712000',410,,KG,0,416823,58350,0,0,0,0,0,0,0,0,0,0,50001,7585,0,0,0,0,0,0,0,10006,1546,0,24274,3503,0,207362,27329,0,75059,11179,0,50121,7208,0,0,0
