Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'391910020',106,,KG,0,487,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,268,0,0,0
2,1988,605,'391910030',304,,KG,0,395,2671,0,0,0,0,0,0,0,65,490,0,0,0,0,100,674,0,0,0,0,0,0,0,125,701,0,70,474,0,35,332,0,0,0,0,0,0
2,1988,605,'391910090',106,,KG,0,1404,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,967,0,702,979,0,0,0
2,1988,605,'391910090',304,,KG,0,485,881,0,0,0,0,0,0,0,0,0,0,0,0,0,201,347,0,0,0,0,0,0,0,0,0,0,90,304,0,194,230,0,0,0,0,0,0
2,1988,605,'392010000',213,,KG,0,268,586,0,0,0,0,0,0,0,88,315,0,0,0,0,0,0,0,0,0,0,0,0,0,180,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392042000',213,,KG,0,205,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,469,0,0,0,0,0,0
2,1988,605,'392063000',304,,KG,0,80,905,0,0,0,0,0,0,0,0,0,0,0,0,0,45,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,480,0,0,0
2,1988,605,'392069000',304,,KG,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0
2,1988,605,'392113000',213,,KG,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392114000',225,,KG,0,137,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392220000',106,,KG,0,150,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392290000',210,,KG,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392310000',106,,KG,0,240,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392310000',204,,KG,0,220,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,180,493,0,0,0,0,0,0,0,0,0,0,40,561,0,0,0,0,0,0,0,0,0
2,1988,605,'392329000',108,,KG,0,595,400,0,0,0,0,0,0,0,0,0,0,0,0,0,595,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392329000',113,,KG,0,140,285,0,0,0,0,0,0,0,140,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392329000',304,,KG,0,1014,2279,0,0,0,0,0,0,0,500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,291,844,0,60,253,0,63,332,0,100,267,0,0,0
2,1988,605,'392340000',113,,KG,0,451,977,0,82,203,0,139,294,0,0,0,0,0,0,0,230,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392390000',103,,KG,0,395,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,344,0,0,0,0,0,0,0,0,0,0,60,449,0,0,0
2,1988,605,'392390000',204,,KG,0,64,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392390000',304,,KG,0,125,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,201,0,0,0
2,1988,605,'392410000',103,,KG,0,218,430,0,0,0,0,0,0,0,0,0,0,0,0,0,218,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392410000',210,,KG,0,57,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,235
2,1988,605,'392490090',106,,KG,0,322,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,474,0,0,0,0,0,0
2,1988,605,'392520000',214,,KG,0,700,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,994,0,0,0
2,1988,605,'392590000',213,,KG,0,269,1305,0,0,0,0,0,0,0,0,0,0,157,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,496,0,0,0,0,0,0
2,1988,605,'392610000',304,,KG,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392620000',103,,KG,0,506,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1866,0,0,0,0,0,0
2,1988,605,'392620000',105,,KG,0,670,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1008
2,1988,605,'392620000',304,,KG,0,824,3090,0,0,0,0,824,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392630000',204,,KG,0,198,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392640000',105,,KG,0,18,256,0,0,0,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392640000',304,,KG,0,40,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,0,30,229,0,0,0
2,1988,605,'392690020',103,,KG,0,408,3336,0,0,0,0,0,0,0,97,681,0,0,0,0,72,515,0,0,0,0,169,1065,0,36,218,0,0,0,0,31,230,0,0,0,0,3,627
2,1988,605,'392690020',106,,KG,0,11317,44172,0,2115,3764,0,1540,3699,0,474,1887,0,1142,4367,0,1291,5031,0,347,1776,0,1186,8199,0,872,2523,0,459,1871,0,854,4367,0,959,6178,0,78,510
2,1988,605,'392690020',204,,KG,0,359,1775,0,0,0,0,0,0,0,175,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,387,0,0,0,0,0,0,0,0,0
2,1988,605,'392690020',205,,KG,0,868,2975,0,0,0,0,16,260,0,377,1044,0,0,0,0,475,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392690020',213,,KG,0,10926,43477,0,358,1107,0,924,4265,0,797,4112,0,292,1217,0,714,3060,0,1088,4346,0,0,0,0,1473,5309,0,1081,4102,0,1886,7102,0,404,1181,0,1909,7676
2,1988,605,'392690020',220,,KG,0,220,5495,0,0,0,0,0,0,0,0,0,0,120,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2339,0,0,0,0,0,0
2,1988,605,'392690020',302,,KG,0,90,623,0,0,0,0,0,0,0,0,0,0,90,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'392690020',304,,KG,0,2301,9130,0,0,0,0,937,1565,0,225,545,0,220,541,0,57,1478,0,125,248,0,0,0,0,52,582,0,50,857,0,150,1622,0,0,0,0,485,1692
2,1988,605,'392690020',601,,KG,0,490,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2082,0,0,0,0,0,0,0,0,0
2,1988,605,'401110010',210,NO,KG,1500,6600,3067,0,0,0,0,0,0,1500,6600,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401110010',213,NO,KG,740,7832,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,7832,7423,0,0,0
2,1988,605,'401110010',218,NO,KG,16187,113314,48425,744,5543,2527,2906,34312,13895,1157,16106,6373,4900,21560,10020,4100,18040,8384,1440,8692,3385,0,0,0,440,6114,2666,500,2947,1175,0,0,0,0,0,0,0,0,0
2,1988,605,'401110010',220,NO,KG,300,2405,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2405,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401120000',218,NO,KG,721,22954,8266,0,0,0,0,0,0,0,0,0,600,13620,5323,0,0,0,121,9334,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401140010',210,NO,KG,1507,7077,9658,1507,7077,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401519000',113,,KG,0,468,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401692000',207,,KG,0,550,1307,0,0,0,0,0,0,0,150,585,0,400,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401693000',304,,KG,0,61,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,783,0,0,0,0,0,0,0,0,0,0,31,715,0,0,0
2,1988,605,'401695000',304,,KG,0,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,0,0
2,1988,605,'401699020',106,,KG,0,512,1978,0,0,0,0,24,257,0,51,523,0,59,566,0,0,0,0,330,360,0,48,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'401699020',213,,KG,0,122,3876,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,118,3121,0,3,370,0,0,0,0,0,0,0,0,0
2,1988,605,'410390090',106,,MT,0,0,1739,0,0,615,0,0,457,0,0,0,0,0,310,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420100000',108,,KG,0,275,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,784
2,1988,605,'420100000',304,,KG,0,136,769,0,0,0,0,0,0,0,0,0,0,0,0,0,86,514,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420100000',601,,KG,0,512,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,553,0,180,657,0,179,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420211200',103,DZ,KG,8,129,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,951
2,1988,605,'420211200',108,DZ,KG,25,678,1658,0,0,0,0,0,0,0,0,0,0,0,0,2,45,216,8,290,439,0,0,0,13,304,763,0,0,0,2,39,240,0,0,0,0,0,0
2,1988,605,'420211200',208,DZ,KG,1,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420211200',210,DZ,KG,6,70,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,954,0,0,0
2,1988,605,'420211200',213,DZ,KG,6,49,1171,0,0,0,0,0,0,2,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,387,2,14,558
2,1988,605,'420211200',220,DZ,KG,6,157,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,587,6,152,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420211200',304,DZ,KG,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420211200',410,DZ,KG,0,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420212211',106,DZ,KG,16,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420212211',210,DZ,KG,5,257,1055,0,0,0,0,0,0,3,130,399,0,0,0,0,0,0,0,0,0,2,122,453,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203
2,1988,605,'420212211',220,DZ,KG,2,9,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,497
2,1988,605,'420212211',304,DZ,KG,12,160,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,160,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420212219',208,DZ,KG,31,152,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,152,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420212219',210,DZ,KG,3,55,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221110',210,DZ,KG,42,182,15612,4,20,1183,0,0,0,9,43,1922,19,69,3205,0,0,0,2,14,2696,2,12,2212,0,0,0,2,7,2051,1,5,1562,0,0,239,3,12,542
2,1988,605,'420221110',213,DZ,KG,4,42,5654,2,12,2265,0,5,653,0,0,0,0,5,464,0,1,219,0,0,0,0,12,1197,0,0,0,0,0,0,2,7,856,0,0,0,0,0,0
2,1988,605,'420221110',218,DZ,KG,1,8,251,0,0,0,0,0,0,0,0,0,1,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221110',220,DZ,KG,58,405,25258,0,1,234,1,15,1584,6,62,3924,1,6,886,21,161,6413,0,4,828,5,27,2817,4,25,609,10,36,2170,4,23,2862,3,30,2088,3,15,843
2,1988,605,'420221110',304,DZ,KG,45,206,7777,0,0,0,0,0,0,0,0,0,5,20,403,15,71,1442,0,0,0,0,0,0,23,95,2033,2,20,3899,0,0,0,0,0,0,0,0,0
2,1988,605,'420221120',210,DZ,KG,13,73,2359,0,0,0,0,0,0,7,45,1132,6,28,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221120',220,DZ,KG,21,122,3975,0,0,0,0,0,0,0,0,0,0,0,0,19,99,3159,0,0,0,0,0,0,0,0,0,2,23,816,0,0,0,0,0,0,0,0,0
2,1988,605,'420221210',103,DZ,KG,160,833,4165,0,0,0,0,0,0,0,0,0,24,105,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,300,1223,50,272,1163,32,156,1051
2,1988,605,'420221210',105,DZ,KG,45,163,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,697,0,0,0,0,0,0,26,64,757
2,1988,605,'420221210',106,DZ,KG,6,26,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221210',108,DZ,KG,110,547,7422,0,0,0,0,0,0,0,0,0,7,16,280,8,45,619,0,2,420,0,0,0,33,190,2846,0,0,0,10,70,597,35,95,1450,17,129,1210
2,1988,605,'420221210',123,DZ,KG,41,236,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,236,1148,0,0,0,0,0,0
2,1988,605,'420221210',146,DZ,KG,6,22,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,396
2,1988,605,'420221210',205,DZ,KG,5,29,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,762
2,1988,605,'420221210',208,DZ,KG,6,18,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221210',210,DZ,KG,27,129,3836,0,0,0,0,0,0,1,8,251,1,8,248,0,0,0,0,0,0,0,0,0,0,0,0,2,17,893,0,0,0,13,58,1215,10,38,1229
2,1988,605,'420221210',213,DZ,KG,75,340,15111,1,8,1729,4,26,2560,8,50,485,26,95,2028,19,63,2319,8,54,443,6,30,4858,0,0,0,0,0,0,3,14,689,0,0,0,0,0,0
2,1988,605,'420221210',218,DZ,KG,13,64,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2937,10,40,1763,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221210',220,DZ,KG,318,1475,87270,19,93,4813,31,175,6137,1,12,1114,22,97,4756,35,208,9215,59,185,16038,15,82,6092,53,207,9959,13,64,6159,15,73,5017,29,147,10478,26,132,7492
2,1988,605,'420221210',304,DZ,KG,3,20,374,0,0,0,0,0,0,0,0,0,0,0,0,3,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221220',218,DZ,KG,2,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420221220',220,DZ,KG,25,113,3147,0,0,0,0,0,0,0,0,0,0,0,0,11,44,1135,0,0,0,0,0,0,13,67,1695,1,2,317,0,0,0,0,0,0,0,0,0
2,1988,605,'420222100',210,DZ,KG,54,223,7568,0,0,0,0,0,0,33,156,5148,18,48,1915,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,283
2,1988,605,'420222100',220,DZ,KG,66,263,8761,40,129,4711,0,0,0,2,7,308,7,42,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,1858,10,47,831
2,1988,605,'420222210',108,DZ,KG,26,58,680,0,0,0,0,0,0,0,0,0,25,54,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,297,0,0,0,0,0,0
2,1988,605,'420222210',208,DZ,KG,10,51,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420222210',210,DZ,KG,40,170,7229,0,0,0,0,0,0,3,12,772,8,16,493,0,0,0,2,19,1524,2,14,1136,0,0,0,1,9,653,0,3,302,2,18,296,22,79,2053
2,1988,605,'420222210',220,DZ,KG,53,160,5918,0,0,0,0,0,0,13,37,1380,0,0,0,0,0,0,3,9,575,17,44,1751,0,0,0,12,48,1378,8,22,834,0,0,0,0,0,0
2,1988,605,'420222290',103,DZ,KG,166,400,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,400,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420222290',108,DZ,KG,57,178,980,0,0,0,0,0,0,0,0,0,16,40,227,0,0,0,0,0,0,25,78,359,16,60,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420222290',111,DZ,KG,23,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420222290',213,DZ,KG,5,24,1161,5,24,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420222290',220,DZ,KG,43,232,5221,2,10,203,0,0,0,0,0,0,0,0,0,12,79,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,709,26,127,2375
2,1988,605,'420231100',210,DZ,KG,2,1,220,0,0,0,0,0,0,0,0,0,2,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420231100',213,DZ,KG,15,9,1413,0,0,0,7,4,625,0,0,0,8,5,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420231100',218,DZ,KG,10,9,1307,8,6,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420231100',220,DZ,KG,67,77,7494,0,0,0,4,2,362,0,0,0,26,20,3700,27,44,2540,0,0,0,0,0,0,10,11,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420231100',304,DZ,KG,1,6,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420231200',103,DZ,KG,2052,1305,5746,0,0,0,0,0,0,0,0,0,317,166,860,0,0,0,366,88,1452,0,0,0,928,872,1970,0,0,0,0,0,0,166,60,607,275,119,857
2,1988,605,'420231200',108,DZ,KG,104,178,3172,0,0,0,0,0,0,0,0,0,0,0,0,20,22,786,0,0,0,0,0,0,21,35,884,0,0,0,0,0,0,63,121,1502,0,0,0
2,1988,605,'420231200',123,DZ,KG,208,96,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,96,329,0,0,0
2,1988,605,'420231200',210,DZ,KG,23,18,1485,11,7,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,551,3,5,219,0,0,0,0,0,0,0,0,0
2,1988,605,'420231200',213,DZ,KG,114,112,9451,0,0,0,0,0,0,8,19,270,0,0,0,44,42,5075,0,0,0,2,1,427,0,0,0,0,0,0,0,0,354,28,17,1517,32,33,1808
2,1988,605,'420231200',218,DZ,KG,89,105,7744,20,15,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,3064,14,48,1531,32,27,1803,0,0,0,0,0,0,0,0,0
2,1988,605,'420231200',220,DZ,KG,666,618,54255,41,57,2588,7,4,961,0,0,0,0,0,0,43,38,3788,83,102,7813,70,48,9622,102,97,10167,0,0,0,1,2,274,31,17,3313,288,253,15729
2,1988,605,'420231200',304,DZ,KG,2,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420232100',218,DZ,KG,4,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,339
2,1988,605,'420232210',103,DZ,KG,566,130,516,0,0,0,566,130,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'420232210',108,DZ,KG,2,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,459,0,0,0,0,0,0
2,1988,605,'420232210',210,DZ,KG,9,13,2070,0,0,0,0,0,0,1,1,317,0,0,0,0,0,0,5,6,908,2,4,576,0,0,0,1,2,269,0,0,0,0,0,0,0,0,0
2,1988,605,'420232210',218,DZ,KG,4,7,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,331
