Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'160249221',105,,KG,0,17148,5204,0,5716,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,1821,0,0,0,0,0,0,0,0,0,0,5716,1529,0,0,0,0,0,0
2,1990,300,'160249223',304,,KG,0,1084,1239,0,0,0,0,0,0,0,177,296,0,907,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160249224',210,,KG,0,225,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160249291',105,,KG,0,4896,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,1293,0,0,0,0,0,0
2,1990,300,'160249291',204,,KG,0,14958,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,491,0,11694,4814
2,1990,300,'160249291',210,,KG,0,287,853,0,0,0,0,179,597,0,0,0,0,0,0,0,0,0,0,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160249299',105,,KG,0,43044,10497,0,4080,856,0,0,0,0,8994,1871,0,0,0,0,11800,3250,0,1400,808,0,0,0,0,4080,876,0,0,0,0,960,302,0,11730,2534,0,0,0
2,1990,300,'160249299',106,,KG,0,4556,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,663,0,1892,1253,0,1467,724,0,0,0
2,1990,300,'160249299',111,,KG,0,8755,3146,0,0,0,0,5875,2062,0,0,0,0,2880,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160249299',304,,KG,0,2008266,906547,0,94208,36258,0,153247,62630,0,281512,119944,0,184471,88753,0,194584,95407,0,110979,55978,0,238974,120964,0,136220,68610,0,153246,72921,0,111233,47533,0,85135,33585,0,264457,103964
2,1990,300,'160250100',302,,KG,0,373510,87750,0,22044,4283,0,21228,4214,0,44088,8877,0,44088,9379,0,22044,4771,0,44088,10823,0,22548,6320,0,22847,6345,0,21772,5992,0,44602,11200,0,22589,5480,0,41572,10066
2,1990,300,'160250100',304,,KG,0,4672712,942753,0,418174,81631,0,368439,74442,0,381186,79416,0,310143,68177,0,431395,94291,0,377499,80071,0,377008,79903,0,557126,114992,0,377459,74184,0,338037,63492,0,368163,65595,0,368083,66559
2,1990,300,'160250210',210,,KG,0,450,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250210',218,,KG,0,1228,560,0,0,0,0,0,0,0,477,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,300,0,0,0
2,1990,300,'160250290',304,,KG,0,9600,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,885,0,0,0,0,0,0,0,6264,2615,0,1224,479,0,0,0,0,0,0
2,1990,300,'160250330',304,,KG,0,17092,10500,0,0,0,0,0,0,0,17092,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250390',106,,KG,0,22040,8509,0,0,0,0,0,0,0,8000,3093,0,0,0,0,8000,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,1463,0,0,0,0,2000,709
2,1990,300,'160250500',304,,KG,0,3385,15989,0,0,0,0,305,1238,0,179,753,0,0,0,0,188,926,0,671,3181,0,976,4742,0,336,1750,0,0,0,0,204,1065,0,306,1439,0,220,895
2,1990,300,'160250700',105,,KG,0,1628,443,0,0,0,0,1628,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250700',304,,KG,0,995,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,982,0,0,0
2,1990,300,'160250800',105,,KG,0,24984,9773,0,0,0,0,0,0,0,24984,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250910',105,,KG,0,1100,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250910',108,,KG,0,37152,23396,0,0,0,0,37152,23396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250910',410,,KG,0,130062,54219,0,0,0,0,0,0,0,0,0,0,0,0,0,34640,13955,0,0,0,0,12045,4874,0,22638,10021,0,10974,4626,0,24025,9907,0,25740,10836,0,0,0
2,1990,300,'160250910',412,,KG,0,13558,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13558,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250910',601,,KG,0,257425,124050,0,73873,37358,0,15000,7701,0,36505,19537,0,13478,6013,0,27623,12205,0,0,0,0,13570,6288,0,14490,6675,0,14306,6671,0,14283,6626,0,5037,2015,0,29260,12961
2,1990,300,'160250910',606,,KG,0,45450,21219,0,15000,6710,0,14950,6657,0,0,0,0,0,0,0,0,0,0,15500,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250990',304,,KG,0,274610,230464,0,0,0,0,36464,36252,0,125825,132687,0,4749,3332,0,22580,14709,0,19625,10280,0,3968,2049,0,0,0,0,33197,17069,0,8895,6015,0,0,0,0,19307,8071
2,1990,300,'160250990',601,,KG,0,48025,26532,0,0,0,0,0,0,0,48025,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160250990',606,,KG,0,651,728,0,0,0,0,651,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160290210',106,,KG,0,448,298,0,0,0,0,0,0,0,448,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160290210',210,,KG,0,192,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160290290',105,,KG,0,14000,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160290290',210,,KG,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160300010',410,,KG,0,4014,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,3479,0,0,0,0,0,0,0,0,0,0,2007,3346,0,0,0,0,0,0
2,1990,300,'160300010',601,,KG,0,31140,56522,0,0,0,0,7073,11707,0,0,0,0,5080,9353,0,0,0,0,0,0,0,6678,11878,0,926,1308,0,1483,2088,0,5500,10174,0,0,0,0,4400,10014
2,1990,300,'160300090',103,,KG,0,25000,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1447,0,0,0,0,16000,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160300090',105,,KG,0,92094,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,6368,0,15000,6132,0,0,0,0,31494,12846,0,15000,6199,0,0,0,0,15000,6300
2,1990,300,'160300090',106,,KG,0,1202,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1427,0,0,0,0,501,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160411090',302,,KG,0,7266,12815,0,0,0,0,0,0,0,6730,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,816
2,1990,300,'160412000',103,,KG,0,3003,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,1617
2,1990,300,'160412000',105,,KG,0,1395,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1939,0,0,0,0,0,0
2,1990,300,'160412000',204,,KG,0,326,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,221
2,1990,300,'160413010',111,,KG,0,4440,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,927,0,0,0
2,1990,300,'160413010',218,,KG,0,270,219,0,0,0,0,0,0,0,270,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160413090',103,,KG,0,4836,8453,0,2040,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160413090',105,,KG,0,56836,35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29512,18702,0,10710,6608,0,7680,4627,0,0,0,0,0,0,0,8934,5232
2,1990,300,'160413090',118,,KG,0,112132,107849,0,7000,5308,0,8000,6294,0,5472,6750,0,16000,13444,0,8000,6828,0,0,0,0,8000,6828,0,9000,8370,0,0,0,0,20350,20551,0,16000,17182,0,14310,16294
2,1990,300,'160414010',304,,KG,0,336,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,206,0,0,0,0,0,0,0,0,0
2,1990,300,'160414091',106,,KG,0,18820,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,4264,0,9900,6655,0,0,0
2,1990,300,'160414091',118,,KG,0,73680,36617,0,5000,2052,0,0,0,0,10000,4271,0,5000,2255,0,14000,8571,0,11000,7343,0,0,0,0,5000,2121,0,0,0,0,8000,2967,0,5000,2121,0,10680,4916
2,1990,300,'160414099',103,,KG,0,992,375,0,0,0,0,992,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160414099',111,,KG,0,197389,74616,0,27109,11374,0,55240,21427,0,0,0,0,0,0,0,13810,5223,0,13810,5333,0,18370,6895,0,13810,5356,0,0,0,0,13810,4988,0,0,0,0,41430,14020
2,1990,300,'160415000',106,,KG,0,18000,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9074,0,0,0,0,0,0,0,0,0
2,1990,300,'160415000',111,,KG,0,1506,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,898,0,0,0,0,396,335
2,1990,300,'160416000',103,,KG,0,4656,7924,0,4656,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160416000',105,,KG,0,68359,41149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55379,34078,0,10930,5863,0,0,0,0,2050,1208,0,0,0,0,0,0
2,1990,300,'160416000',106,,KG,0,112726,128601,0,7500,7529,0,15492,17155,0,22020,24472,0,0,0,0,16008,19514,0,6264,7420,0,7548,9307,0,0,0,0,0,0,0,8004,9896,0,16152,16933,0,13738,16375
2,1990,300,'160416000',111,,KG,0,70595,31554,0,4600,2164,0,0,0,0,0,0,0,0,0,0,9800,4682,0,5780,2645,0,5085,2313,0,5565,2499,0,10365,4571,0,9150,3711,0,6500,3533,0,13750,5436
2,1990,300,'160416000',112,,KG,0,4392,3891,0,0,0,0,0,0,0,0,0,0,1000,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,2945
2,1990,300,'160416000',113,,KG,0,1460,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1091,0,0,0,0,0,0
2,1990,300,'160416000',118,,KG,0,522586,529519,0,18167,16989,0,83062,65484,0,50936,35735,0,7946,7368,0,17650,16687,0,43067,45598,0,49500,63139,0,44400,56940,0,25000,25269,0,62458,77299,0,34200,33783,0,86200,85228
2,1990,300,'160416000',213,,KG,0,1350,2195,0,0,0,0,0,0,0,0,0,0,900,1454,0,450,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160416000',217,,KG,0,19939,40141,0,0,0,0,0,0,0,0,0,0,3672,6733,0,247,624,0,5840,12059,0,0,0,0,10180,20725,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160416000',218,,KG,0,307,1188,0,0,0,0,0,0,0,307,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160416000',220,,KG,0,307,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160416000',501,,KG,0,500,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1432,0,0,0,0,0,0,0,0,0
2,1990,300,'160419010',105,,KG,0,35322,65870,0,14972,25549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5400,0,0,0,0,15000,31500,0,2350,3421,0,0,0
2,1990,300,'160419010',106,,KG,0,881688,1629067,0,73220,151702,0,91420,162515,0,80629,148384,0,57400,102382,0,100242,181928,0,95436,163291,0,96294,191768,0,70618,135018,0,57781,106045,0,58944,105195,0,99704,180839,0,0,0
2,1990,300,'160419020',106,,KG,0,18000,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6280,0,0,0,0,9000,5852,0,0,0,0,0,0,0,0,0
2,1990,300,'160419090',103,,KG,0,626946,473514,0,61930,45792,0,84450,63431,0,21960,18122,0,54710,46283,0,46000,38625,0,91732,74680,0,119728,76681,0,47784,40189,0,44360,33348,0,15576,10190,0,15000,11889,0,23716,14284
2,1990,300,'160419090',105,,KG,0,1027790,652102,0,21759,18460,0,10000,5366,0,102818,62830,0,217002,125202,0,113995,74698,0,149098,91527,0,138714,94315,0,124139,78557,0,75058,41540,0,9144,6509,0,40098,30530,0,25965,22568
2,1990,300,'160419090',106,,KG,0,55748,56249,0,0,0,0,9735,9938,0,10005,9581,0,7605,9046,0,9743,9633,0,0,0,0,0,0,0,9675,9819,0,0,0,0,8985,8232,0,0,0,0,0,0
2,1990,300,'160419090',110,,KG,0,4240,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,2112
2,1990,300,'160419090',111,,KG,0,825426,536672,0,93025,56190,0,34770,23316,0,45484,30750,0,54449,37498,0,85248,62520,0,58494,40037,0,75908,50943,0,97026,66815,0,29060,18202,0,102437,61560,0,71950,42252,0,77575,46589
2,1990,300,'160419090',118,,KG,0,10000,7227,0,10000,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160419090',213,,KG,0,37731,21432,0,5996,3261,0,8604,4622,0,7176,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,9042,0,0,0,0,0,0,0,0,0
2,1990,300,'160420013',202,,KG,0,1036,674,0,0,0,0,0,0,0,1036,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160420014',103,,KG,0,20964,38207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20964,38207,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160420014',104,,KG,0,105140,53959,0,0,0,0,0,0,0,75930,40626,0,28250,12863,0,0,0,0,960,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160420020',103,,KG,0,2400,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160420020',106,,KG,0,4950,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1333,0,0,0,0,1800,2549,0,900,1249,0,0,0,0,1350,1682,0,0,0,0,0,0
2,1990,300,'160420020',108,,KG,0,198,1180,0,0,0,0,0,0,0,0,0,0,99,597,0,0,0,0,99,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160420020',111,,KG,0,135477,62343,0,50,1214,0,13420,7991,0,0,0,0,4080,2267,0,5828,6162,0,1440,771,0,13320,5911,0,0,0,0,24660,10198,0,18379,6968,0,18780,7215,0,35520,13646
2,1990,300,'160420020',112,,KG,0,7560,221374,0,504,14426,0,0,0,0,1008,29681,0,1008,30933,0,504,15719,0,504,15225,0,504,15398,0,1008,30285,0,504,14370,0,504,13873,0,1008,27552,0,504,13912
2,1990,300,'160420020',213,,KG,0,11484,5832,0,11484,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160420020',218,,KG,0,26424,29519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,16858,0,0,0,0,12000,12661,0,0,0,0,0,0,0,0,0
2,1990,300,'160430010',213,,KG,0,942,8828,0,0,0,0,180,1577,0,0,0,0,0,0,0,402,3927,0,0,0,0,0,0,0,0,0,0,180,1693,0,0,0,0,180,1631,0,0,0
2,1990,300,'160430010',304,,KG,0,898,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,3802,0,0,0,0,0,0,0,0,0
2,1990,300,'160430090',201,,KG,0,5245,12935,0,0,0,0,0,0,0,0,0,0,2590,6497,0,0,0,0,0,0,0,0,0,0,2655,6438,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160430090',204,,KG,0,1934,5616,0,0,0,0,532,1457,0,0,0,0,1042,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1002,0,0,0,0,0,0
2,1990,300,'160430090',213,,KG,0,9310,36906,0,1440,3573,0,0,0,0,1080,2719,0,1046,11107,0,1104,3739,0,0,0,0,0,0,0,300,822,0,600,1577,0,1464,7866,0,1200,2931,0,1076,2572
2,1990,300,'160430090',224,,KG,0,3218,97573,0,97,3636,0,0,0,0,0,0,0,0,0,0,1151,20096,0,81,4520,0,0,0,0,766,32434,0,301,12953,0,0,0,0,527,18889,0,295,5045
2,1990,300,'160510010',111,,KG,0,10963,10965,0,1747,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,8222
2,1990,300,'160510010',302,,KG,0,680,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2721,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160510010',304,,KG,0,408,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160510010',409,,KG,0,6637,39546,0,0,0,0,3354,19406,0,43,276,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,19864,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160510029',104,,KG,0,8736,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160510029',105,,KG,0,104022,178349,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,24683,0,12048,20462,0,17074,14528,0,34646,49230,0,5148,5141,0,14316,30300,0,9678,34005,0,0,0
2,1990,300,'160510029',106,,KG,0,20090,11694,0,4000,2412,0,0,0,0,0,0,0,0,0,0,4800,2752,0,1290,711,0,0,0,0,10000,5819,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160510029',111,,KG,0,186644,264537,0,0,0,0,0,0,0,13200,11160,0,13200,11401,0,13200,11728,0,0,0,0,25086,29012,0,12158,31707,0,32443,55342,0,36180,47651,0,27977,56245,0,13200,10291
2,1990,300,'160510029',113,,KG,0,88808,62279,0,0,0,0,0,0,0,0,0,0,10000,7752,0,0,0,0,10000,7446,0,12000,8846,0,0,0,0,12000,8896,0,12000,8140,0,10008,6454,0,22800,14745
2,1990,300,'160510029',117,,KG,0,416,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,229,0,0,0,0,0,0,0,0,0
2,1990,300,'160510029',304,,KG,0,13536,21320,0,0,0,0,0,0,0,0,0,0,8076,12707,0,5460,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160520011',103,,KG,0,4464,3357,0,4464,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'160520011',105,,KG,0,14760,19234,0,198,280,0,1008,1401,0,3026,4311,0,0,0,0,6860,7481,0,0,0,0,0,0,0,0,0,0,2780,4999,0,0,0,0,888,762,0,0,0
2,1990,300,'160520011',106,,KG,0,45760,66595,0,14570,11256,0,0,0,0,0,0,0,16000,29679,0,0,0,0,7600,13097,0,7590,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
