Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'280461100',207,,KG,0,18,397,0,0,0,0,0,0,0,18,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280461100',208,,KG,0,4558,242232,0,0,0,0,0,0,0,92,5009,0,68,3469,0,1209,63726,0,0,0,0,958,51389,0,137,7098,0,0,0,0,1544,82337,0,276,14299,0,274,14905
2,2006,104,'280461100',210,,KG,0,4263,230320,0,0,0,0,13,739,0,698,38028,0,835,45547,0,1006,54196,0,664,36768,0,15,470,0,0,0,0,0,0,0,22,1312,0,0,0,0,1010,53260
2,2006,104,'280461100',213,,KG,0,3387,96981,0,0,0,0,38,267,0,0,0,0,106,3528,0,79,7166,0,64,3330,0,0,0,0,1599,35146,0,0,0,0,204,9084,0,1226,32165,0,71,6295
2,2006,104,'280461100',220,,KG,0,69076,1063123,0,6896,101121,0,7054,106209,0,5196,71535,0,5601,82686,0,6335,93622,0,4589,68211,0,5502,82633,0,7399,114592,0,5443,88917,0,5117,87011,0,6180,103523,0,3764,63063
2,2006,104,'280461100',222,,KG,0,13596,242321,0,3255,45648,0,420,9678,0,583,11096,0,1015,16694,0,860,16167,0,968,19247,0,854,16223,0,1182,22012,0,826,18306,0,1054,21062,0,1592,29939,0,987,16249
2,2006,104,'280461100',238,,KG,0,20,435,0,0,0,0,0,0,0,0,0,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280461100',245,,KG,0,4065,164478,0,401,10793,0,0,0,0,102,3914,0,0,0,0,208,7898,0,437,16226,0,350,13401,0,809,33031,0,201,7237,0,701,30813,0,406,19393,0,450,21772
2,2006,104,'280461100',304,,KG,0,915093,23463061,0,79264,2090791,0,79028,2046441,0,86073,2030584,0,67648,1699455,0,78560,2001001,0,72388,1879872,0,69418,1779671,0,82071,1952182,0,74539,1933085,0,86543,2133038,0,66533,1930193,0,73028,1986748
2,2006,104,'280461100',551,,KG,0,1223,90791,0,297,22348,0,0,0,0,206,14438,0,0,0,0,0,0,0,122,9290,0,99,7486,0,0,0,0,122,9049,0,188,14192,0,0,0,0,189,13988
2,2006,104,'280461100',601,,KG,0,3722,347508,0,314,30217,0,321,31238,0,346,32483,0,205,19746,0,423,37551,0,523,47217,0,143,13463,0,521,48154,0,316,29981,0,268,25142,0,110,10452,0,232,21864
2,2006,104,'280461200',103,,KG,0,171,4436,0,165,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1401,0,0,0,0,0,0,0,0,0
2,2006,104,'280461200',106,,KG,0,10806,195052,0,0,0,0,0,0,0,107,1783,0,365,7533,0,0,0,0,28,448,0,0,0,0,2140,52362,0,2544,70745,0,3192,43543,0,0,0,0,2430,18638
2,2006,104,'280461200',117,,KG,0,6254,21724,0,1049,3362,0,1092,3601,0,1714,5577,0,246,469,0,0,0,0,0,0,0,2153,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280461200',202,,KG,0,1000,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3596
2,2006,104,'280461200',204,,KG,0,20,229,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280461200',205,,KG,0,322652,2378208,0,25920,175081,0,22232,152435,0,29900,198974,0,20250,134911,0,25650,199683,0,32130,239710,0,26190,200107,0,31840,238040,0,28890,219695,0,31590,236373,0,38610,296644,0,9450,86555
2,2006,104,'280461200',210,,KG,0,446,2948,0,0,0,0,0,0,0,276,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2281,0,0,0,0,0,0
2,2006,104,'280461200',213,,KG,0,8908,47318,0,11,674,0,0,0,0,0,0,0,4080,26355,0,0,0,0,0,0,0,0,0,0,12,533,0,5,220,0,4800,19536,0,0,0,0,0,0
2,2006,104,'280461200',215,,KG,0,12,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,409,0,0,0
2,2006,104,'280461200',220,,KG,0,14952,340065,0,0,0,0,0,0,0,3960,89872,0,10800,243281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6912,0,0,0
2,2006,104,'280461200',222,,KG,0,1376,20768,0,191,2002,0,444,6058,0,482,8336,0,180,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1241,0,0,0,0,0,0
2,2006,104,'280461200',238,,KG,0,4882,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882,22528,0,0,0,0,0,0,0,0,0
2,2006,104,'280461200',304,,KG,0,160101,1923606,0,5045,48185,0,7602,75572,0,13342,124166,0,2272,30417,0,10200,88383,0,14211,129246,0,18825,176111,0,30,333,0,2335,34333,0,20276,123048,0,3480,28688,0,62483,1065124
2,2006,104,'280469000',105,,KG,0,207,818,0,0,0,0,0,0,0,0,0,0,199,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,612
2,2006,104,'280469000',106,,KG,0,28,2273,0,0,0,0,10,432,0,0,0,0,0,0,0,0,0,0,18,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280469000',147,,KG,0,2000,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280469000',213,,KG,0,684,8406,0,0,0,0,60,1440,0,0,0,0,120,720,0,60,1440,0,0,0,0,156,702,0,0,0,0,144,648,0,36,864,0,24,576,0,84,2016
2,2006,104,'280469000',223,,KG,0,14,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280469000',304,,KG,0,110,17265,0,2,1370,0,50,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,11,2906,0,16,2893,0,15,1826,0,15,1773
2,2006,104,'280469000',410,,KG,0,91045,330186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,18484,0,16022,57047,0,26287,95301,0,43611,159354
2,2006,104,'280480000',213,,KG,0,2300,35485,0,200,3080,0,200,3168,0,200,3171,0,0,0,0,200,3090,0,200,3026,0,200,3093,0,200,3100,0,200,3130,0,200,3173,0,300,4335,0,200,3119
2,2006,104,'280490000',304,,KG,0,15,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1016,0,0,0
2,2006,104,'280511000',210,,KG,0,21,2133,0,0,0,0,6,1846,0,0,0,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280512000',112,,KG,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280512000',304,,KG,0,0,2217,0,0,0,0,0,0,0,0,1059,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0
2,2006,104,'280519000',213,,KG,0,322,5725,0,100,1920,0,0,0,0,10,329,0,180,1349,0,0,0,0,0,0,0,20,1131,0,10,329,0,0,0,0,0,340,0,0,0,0,2,327
2,2006,104,'280519000',304,,KG,0,83,5307,0,24,276,0,9,3572,0,0,0,0,0,0,0,23,256,0,0,0,0,1,242,0,2,683,0,0,0,0,0,0,0,24,278,0,0,0
2,2006,104,'280530000',105,,KG,0,1630,18766,0,0,0,0,1,278,0,277,2700,0,1004,3599,0,154,2113,0,29,695,0,33,2007,0,50,2852,0,53,3129,0,0,0,0,0,0,0,29,1393
2,2006,104,'280530000',106,,KG,0,25,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280530000',205,,KG,0,3,1976,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,232,0,0,0,0,0,0,0,2,288
2,2006,104,'280530000',210,,KG,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280530000',304,,KG,0,65,22080,0,4,1373,0,1,547,0,8,2515,0,13,4007,0,9,2821,0,4,1578,0,0,259,0,8,2542,0,8,3350,0,5,1417,0,5,1671,0,0,0
2,2006,104,'280610000',304,,KG,0,175,1870,0,0,0,0,25,295,0,0,0,0,0,0,0,0,0,0,35,281,0,30,332,0,20,299,0,0,0,0,35,354,0,0,0,0,30,309
2,2006,104,'280700000',304,,KG,0,38,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357,0,7,240,0,0,0,0,25,355,0,1,342
2,2006,104,'280800000',302,,KG,0,48,242,0,0,0,0,0,0,0,0,0,0,48,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'280920000',304,,KG,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
2,2006,104,'281119900',304,,KG,0,886,13461,0,122,354,0,60,839,0,36,265,0,34,265,0,133,589,0,52,324,0,116,8311,0,63,324,0,103,918,0,3,653,0,164,619,0,0,0
2,2006,104,'281121000',304,,KG,0,703,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,115,779,0,124,474,0,92,377,0,24,464,0,4,243,0,0,0,0,230,284,0,114,684
2,2006,104,'281122000',103,,KG,0,4845,8376,0,315,600,0,450,669,0,370,765,0,450,965,0,289,1110,0,340,700,0,331,707,0,285,532,0,240,600,0,1200,604,0,435,774,0,140,350
2,2006,104,'281122000',105,,KG,0,5092,36774,0,356,2842,0,617,4035,0,256,2789,0,203,2286,0,342,2930,0,1210,5959,0,289,2638,0,431,3120,0,288,2200,0,448,3935,0,270,1758,0,382,2282
2,2006,104,'281122000',106,,KG,0,10,580,0,10,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281122000',205,,KG,0,3217,2691,0,0,0,0,0,0,0,0,0,0,9,278,0,0,0,0,130,370,0,0,0,0,0,0,0,0,0,0,0,0,0,630,385,0,2448,1658
2,2006,104,'281122000',210,,KG,0,119600,30222,0,0,0,0,0,0,0,0,0,0,28600,10366,0,13200,3815,0,77000,15421,0,800,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281122000',213,,KG,0,10688,42192,0,2836,5583,0,2880,4941,0,172,744,0,6,8627,0,1523,3016,0,30,1993,0,260,2083,0,922,2952,0,0,0,0,364,1863,0,675,6751,0,1020,3639
2,2006,104,'281122000',302,,KG,0,13,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,5,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,880
2,2006,104,'281122000',304,,KG,0,134785,176981,0,461,5260,0,117,4877,0,12136,6371,0,28846,20074,0,1347,9063,0,13899,12842,0,844,6045,0,72,3158,0,70810,81870,0,1694,10449,0,1468,10181,0,3091,6791
2,2006,104,'281129090',105,,KG,0,3055,18628,0,0,0,0,360,2514,0,150,575,0,150,571,0,560,3139,0,200,716,0,675,4163,0,480,3440,0,480,3510,0,0,0,0,0,0,0,0,0
2,2006,104,'281129090',213,,KG,0,80,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1692
2,2006,104,'281129090',225,,KG,0,115,344,0,0,0,0,0,0,0,0,0,0,115,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281129090',304,,KG,0,638,15232,0,107,2434,0,56,1274,0,121,2850,0,19,426,0,43,880,0,48,1059,0,36,827,0,51,1515,0,57,1308,0,24,590,0,33,1053,0,43,1016
2,2006,104,'281210000',224,,KG,0,6,436,0,0,0,0,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281290000',103,,KG,0,20,937,0,20,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281290000',123,,KG,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281290000',205,,KG,0,5,1115,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0
2,2006,104,'281290000',224,,KG,0,712,8011,0,0,0,0,712,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281290000',304,,KG,0,506,6328,0,0,0,0,500,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,6,542,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0
2,2006,104,'281290000',551,,KG,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,2006,104,'281410000',103,,KG,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,221,0,0,0
2,2006,104,'281410000',304,,KG,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281511000',106,,KG,0,2,988,0,0,0,0,0,0,0,2,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281511000',203,,KG,0,5400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281511000',213,,KG,0,145,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,253,0,0,0,0,0,0,0,0,0
2,2006,104,'281511000',304,,KG,0,200,249,0,0,0,0,0,0,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281512000',210,,KG,0,56,743,0,0,0,0,0,0,0,0,0,0,56,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281512000',213,,KG,0,593,1759,0,59,249,0,0,0,0,59,249,0,0,0,0,334,669,0,0,0,0,69,291,0,0,0,0,0,0,0,0,0,0,72,301,0,0,0
2,2006,104,'281512000',304,,KG,0,25924,23869,0,1378,1777,0,2291,2067,0,1327,1396,0,2847,2185,0,487,1350,0,3842,2838,0,3305,2561,0,1412,1920,0,1324,1907,0,804,1700,0,3495,2682,0,3412,1486
2,2006,104,'281520000',210,,KG,0,283,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,936,0,0,0,0,0,0
2,2006,104,'281520000',213,,KG,0,17799,35858,0,0,0,0,4145,11048,0,5093,6521,0,0,0,0,3140,9001,0,2425,5591,0,0,0,0,0,0,0,1959,2408,0,0,0,0,1037,1289,0,0,0
2,2006,104,'281520000',304,,KG,0,828,3920,0,0,0,0,0,0,0,77,612,0,140,774,0,58,273,0,63,279,0,71,246,0,65,231,0,99,297,0,53,322,0,103,576,0,99,310
2,2006,104,'281530000',210,,KG,0,115,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1699,0,0,0,0,0,0,0,0,0
2,2006,104,'281530000',213,,KG,0,147,1971,0,0,0,0,0,0,0,72,913,0,0,0,0,15,245,0,0,0,0,30,259,0,0,0,0,15,274,0,0,0,0,0,0,0,15,280
2,2006,104,'281610000',210,,KG,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281610000',225,,KG,0,16200,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,422,0,4500,1892,0,0,0,0,0,0,0,0,0,0,10800,2605,0,0,0
2,2006,104,'281610000',305,,KG,0,1231,268,0,0,0,0,0,0,0,0,0,0,1231,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281700000',224,,KG,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'281700000',304,,KG,0,652,5333,0,30,308,0,22,236,0,132,1462,0,0,0,0,30,303,0,0,0,0,45,457,0,105,1078,0,22,232,0,22,235,0,68,712,0,176,310
2,2006,104,'281810010',105,,KG,0,6000,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1601,0,2000,958
