Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,320,'100700091',601,,MT,0,2775,32046,0,485,5572,0,0,0,0,0,0,0,504,6021,0,0,0,0,395,4899,0,0,0,0,0,0,0,0,0,0,792,8031,0,0,0,0,599,7523
2,2000,320,'110814020',111,,KG,0,600165,12385,0,270643,5188,0,32354,577,0,297168,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'120100000',304,,MT,0,16891,407022,0,1060,23149,0,0,0,0,2614,62303,0,1591,38222,0,1480,35696,0,1588,39797,0,2001,50698,0,0,0,0,1411,34098,0,1523,34965,0,1030,25844,0,2593,62250
2,2000,320,'120500000',302,,MT,0,22832,573736,0,2089,54225,0,5795,147018,0,3360,85454,0,1052,26210,0,816,20235,0,2109,54063,0,0,0,0,0,0,0,0,0,0,1481,39173,0,2550,62130,0,3580,85228
2,2000,320,'120500000',601,,MT,0,3664,91607,0,0,0,0,1548,39617,0,2116,51990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'120929000',302,,KG,0,20003,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,2003,0,0,0,0,0,0,0,0,0,0,10024,1420
2,2000,320,'120929000',304,,KG,0,29937,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,3578,0,0,0,0,0,0,0,9979,4933,0,0,0
2,2000,320,'170111190',111,,MT,0,25995,430526,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,93541,0,12597,208349,0,2500,42369,0,4889,86267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'170111190',601,,MT,0,49725,1185273,0,0,0,0,0,0,0,8206,149504,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,144080,0,5036,120458,0,10497,252680,0,8000,204398,0,11986,314153
2,2000,320,'200590210',105,,KG,0,14160,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,1063
2,2000,320,'220429090',218,, L,0,612648,84617,0,20992,3529,0,84288,13574,0,63452,9122,0,84130,12208,0,106122,13122,0,63380,8378,0,63319,8393,0,42443,5620,0,0,0,0,0,0,0,21083,2730,0,63439,7941
2,2000,320,'220429090',220,, L,0,40519,6914,0,40519,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'220429090',244,, L,0,42524,5281,0,42524,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'220429090',304,, L,0,62803,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,41645,10202,0,21158,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'220429090',409,, L,0,21277,4727,0,0,0,0,0,0,0,0,0,0,21277,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'220429090',413,, L,0,253332,24949,0,21110,1725,0,84412,8494,0,84501,9116,0,21065,1769,0,0,0,0,21227,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21017,2013
2,2000,320,'220429090',551,, L,0,103766,9053,0,63368,5875,0,20429,1570,0,19969,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250200000',105,,MT,0,3273,42126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,42126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250410000',105,,MT,0,15402,427143,0,951,25771,0,1688,43439,0,1592,44709,0,641,14382,0,1992,53225,0,1233,37179,0,1527,47755,0,1356,39851,0,1090,28597,0,1270,38035,0,774,20319,0,1288,33881
2,2000,320,'250490000',105,,MT,0,402,8705,0,60,1610,0,0,0,0,62,791,0,160,2931,0,0,0,0,0,0,0,0,0,0,60,1690,0,0,0,0,0,0,0,0,0,0,60,1683
2,2000,320,'250590000',103,,MT,0,113843,64243,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,5438,0,10673,5558,0,15802,9208,0,14845,10327,0,10600,5300,0,30572,17653,0,5248,2617,0,15648,8142
2,2000,320,'250590000',105,,MT,0,15150,18243,0,15150,18243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250610000',105,,MT,0,169,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,977,0,0,0,0,0,0
2,2000,320,'250621000',103,,MT,0,300,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250621000',105,,MT,0,1074,7884,0,0,0,0,525,4600,0,0,0,0,258,1345,0,0,0,0,0,0,0,0,0,0,291,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250629000',105,,MT,0,70,1221,0,0,0,0,20,793,0,0,0,0,50,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250700010',105,,MT,0,2166,19594,0,285,2777,0,0,0,0,0,0,0,498,4574,0,0,0,0,500,4454,0,0,0,0,0,0,0,0,0,0,383,3104,0,0,0,0,500,4685
2,2000,320,'250700090',105,,MT,0,2695,31052,0,120,1714,0,818,10408,0,468,5575,0,45,580,0,0,0,0,60,514,0,194,1669,0,0,0,0,354,3717,0,180,1918,0,247,2931,0,209,2026
2,2000,320,'250810000',105,,MT,0,1965,29313,0,600,8328,0,0,0,0,0,0,0,55,802,0,300,4373,0,0,0,0,500,7798,0,0,0,0,0,0,0,0,0,0,280,4404,0,230,3608
2,2000,320,'250840010',105,,MT,0,43432,400156,0,3799,34477,0,2187,19669,0,2936,25096,0,2280,23303,0,5861,56412,0,2540,21258,0,6503,52995,0,2371,24223,0,1780,15012,0,4699,44319,0,2190,23022,0,6286,60370
2,2000,320,'250840090',105,,MT,0,22420,189852,0,150,1311,0,3499,28609,0,1208,10204,0,1318,10271,0,2080,19714,0,2346,18559,0,1736,14124,0,2091,20110,0,2451,18392,0,1088,9850,0,906,8818,0,3547,29890
2,2000,320,'250850000',105,,MT,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'250860000',105,,MT,0,334,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1577,0,0,0,0,20,1415,0,0,0,0,120,5924,0,92,2443,0,45,3239
2,2000,320,'250870000',103,,MT,0,1094,25563,0,0,0,0,0,0,0,0,0,0,0,0,0,647,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,11273
2,2000,320,'251110000',104,,MT,0,1318,8636,0,0,0,0,0,0,0,0,0,0,1318,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'251110000',105,,MT,0,3248,25384,0,20,308,0,0,0,0,0,0,0,0,0,0,1098,8090,0,0,0,0,0,0,0,0,0,0,1034,8760,0,0,0,0,0,0,0,1096,8226
2,2000,320,'251611000',103,,MT,0,751,23812,0,88,5033,0,0,0,0,271,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,11748,0,0,0
2,2000,320,'251611000',105,,MT,0,374,5150,0,0,0,0,0,0,0,88,2584,0,0,0,0,258,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,28,413,0,0,0,0,0,0
2,2000,320,'251612000',103,,MT,0,19,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,910,0,0,0
2,2000,320,'251710000',105,,MT,0,680,6275,0,280,2590,0,0,0,0,120,1110,0,240,2203,0,0,0,0,0,0,0,0,0,0,40,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'251749000',105,,MT,0,4153,35698,0,460,3890,0,520,4618,0,300,2468,0,235,2179,0,280,2339,0,610,5234,0,240,2036,0,238,2088,0,79,683,0,391,3389,0,570,4740,0,230,2034
2,2000,320,'251820000',105,,MT,0,1604,22211,0,194,2410,0,306,4539,0,0,0,0,0,0,0,0,0,0,254,3527,0,300,4094,0,100,1414,0,250,3448,0,0,0,0,0,0,0,200,2779
2,2000,320,'251990010',105,,KG,0,1420910,48461,0,0,0,0,0,0,0,1420910,48461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'251990091',104,,MT,0,20779,236234,0,0,0,0,1999,26936,0,1886,18805,0,0,0,0,2133,21966,0,2096,21418,0,2040,22443,0,4052,45846,0,2101,21578,0,3793,39382,0,0,0,0,679,17860
2,2000,320,'251990091',105,,MT,0,126880,3277290,0,7889,203819,0,9164,282753,0,15515,325137,0,8265,186041,0,16475,307211,0,13706,312629,0,13333,364174,0,9742,272049,0,6205,203582,0,9074,266653,0,11034,296968,0,6478,256274
2,2000,320,'251990099',105,,MT,0,120,2728,0,20,428,0,0,0,0,0,0,0,0,0,0,20,464,0,20,456,0,30,683,0,0,0,0,30,697,0,0,0,0,0,0,0,0,0
2,2000,320,'252100000',105,,MT,0,14294,60608,0,0,0,0,3793,16291,0,0,0,0,0,0,0,0,0,0,3501,14620,0,0,0,0,0,0,0,3501,14506,0,0,0,0,0,0,0,3499,15191
2,2000,320,'252329000',103,,MT,0,23500,86950,0,0,0,0,2500,9250,0,3000,11100,0,3000,11100,0,0,0,0,3000,11100,0,3000,11100,0,0,0,0,3000,11100,0,3000,11100,0,0,0,0,3000,11100
2,2000,320,'252510000',105,,MT,0,60,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,663
2,2000,320,'252610000',105,,MT,0,3815,32853,0,929,6597,0,299,2839,0,315,2215,0,0,0,0,100,1227,0,0,0,0,160,1945,0,0,0,0,100,1230,0,367,2414,0,525,3642,0,1020,10744
2,2000,320,'252620000',105,,MT,0,5117,47513,0,0,0,0,1402,14473,0,0,0,0,500,4682,0,700,5006,0,0,0,0,915,7454,0,200,2541,0,200,2514,0,700,6070,0,500,4773,0,0,0
2,2000,320,'252921000',105,,MT,0,5845,71059,0,0,0,0,904,13103,0,1048,11231,0,0,0,0,0,0,0,884,10589,0,0,0,0,0,0,0,628,7959,0,1049,11110,0,0,0,0,1332,17067
2,2000,320,'252921000',110,,MT,0,2191,19055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,19055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'252922000',105,,MT,0,609,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2500,0,0,0,0,0,0,0,209,3094,0,0,0,0,0,0,0,230,4077
2,2000,320,'253010000',105,,MT,0,5990,71071,0,0,0,0,900,8453,0,600,8725,0,450,6306,0,525,3958,0,1115,14688,0,310,4423,0,450,6426,0,500,6889,0,105,736,0,0,0,0,1035,10467
2,2000,320,'253090000',103,,MT,0,15450,105673,0,1500,7915,0,110,1485,0,1850,13976,0,2620,20385,0,0,0,0,1450,6256,0,1200,8977,0,1500,7037,0,0,0,0,1000,4438,0,3620,31807,0,600,3397
2,2000,320,'253090000',105,,MT,0,25684,324980,0,1250,10802,0,2653,30022,0,1391,28834,0,1671,10839,0,694,7961,0,4010,43292,0,1979,19365,0,2272,28624,0,3289,39618,0,1166,17983,0,2355,37017,0,2954,50623
2,2000,320,'253090000',110,,MT,0,2170,24671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,24671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'260300000',118,,MT,0,460840,28497463,0,18150,1209445,0,47273,2701406,0,0,0,0,101488,5778233,0,54751,3254329,0,0,0,0,11000,654616,0,69837,3697886,0,27499,1615190,0,48855,3674791,0,0,0,0,81987,5911567
2,2000,320,'260300000',234,,MT,0,8107,286797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,286797,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'260300000',302,,MT,0,178803,12254844,0,28843,2291959,0,0,0,0,9406,450563,0,5248,320912,0,21775,1294927,0,26145,1404486,0,5010,254288,0,11814,417553,0,39352,3778531,0,6191,440221,0,5199,426323,0,19820,1175081
2,2000,320,'260300000',401,,MT,0,8143,318901,0,0,0,0,3141,120286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,198615,0,0,0,0,0,0,0,0,0
2,2000,320,'260300000',407,,MT,0,27065,1283205,0,0,0,0,0,0,0,5033,243719,0,0,0,0,11027,540032,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,499454,0,0,0,0,0,0
2,2000,320,'260300000',409,,MT,0,561094,31231096,0,32543,1528719,0,44522,2394501,0,54785,3164283,0,33170,1432909,0,31469,1962166,0,28341,1407552,0,62476,3538266,0,43894,2302155,0,43078,2496576,0,75556,4354552,0,31471,1826992,0,79789,4822425
2,2000,320,'260300000',413,,MT,0,14308,940463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,383870,0,0,0,0,0,0,0,8349,556593,0,0,0
2,2000,320,'260300000',601,,MT,0,58177,5120324,0,0,0,0,10763,1053254,0,10740,1170604,0,0,0,0,0,0,0,0,0,0,17387,1219635,0,0,0,0,7258,690279,0,0,0,0,0,0,0,12029,986552
2,2000,320,'260300000',602,,MT,0,132681,7834994,0,5440,305339,0,0,0,0,0,0,0,8404,498613,0,43930,2480550,0,0,0,0,24920,1454180,0,0,0,0,28122,1752505,0,0,0,0,21865,1343807,0,0,0
2,2000,320,'262090000',118,,MT,0,417,15346054,0,29,1685459,0,17,1038357,0,28,1731577,0,40,1391329,0,21,773077,0,14,437191,0,52,1695879,0,42,1364908,0,32,1095141,0,50,1268982,0,50,1373005,0,42,1491149
2,2000,320,'262090000',218,,MT,0,18,297990,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134963,0,11,163027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'262090000',304,,MT,0,379,1562291,0,0,0,0,30,137860,0,46,218259,0,30,139224,0,47,203733,0,31,124280,0,30,125388,0,15,62208,0,45,167468,0,44,142801,0,32,127841,0,29,113229
2,2000,320,'262090000',409,,MT,0,12,100811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100811,0,0,0,0,0,0
2,2000,320,'262100000',105,,MT,0,450,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1196,0,0,0,0,60,877,0,60,868,0,40,569,0,140,1982,0,0,0,0,70,1003
2,2000,320,'270300000',224,,MT,0,3218,61036,0,0,0,0,1119,21268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,19139,0,0,0,0,0,0,0,1121,20629,0,0,0
2,2000,320,'270300000',302,,MT,0,146,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,7150,0,0,0,0,0,0
2,2000,320,'270400010',105,,MT,0,469,5778,0,190,2160,0,0,0,0,0,0,0,0,0,0,60,781,0,0,0,0,194,2518,0,0,0,0,0,0,0,0,0,0,25,319,0,0,0
2,2000,320,'271312000',105,,MT,0,120,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2476,0,0,0,0,0,0
2,2000,320,'280469000',105,,KG,0,70000,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2534,0,0,0,0,0,0,0,40000,3624
2,2000,320,'281810090',103,,KG,0,3691000,233236,0,0,0,0,700000,43650,0,871000,57115,0,220000,13772,0,0,0,0,700000,42770,0,0,0,0,1200000,75929,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'281810090',105,,KG,0,34225700,888711,0,2189000,52352,0,2416000,58645,0,2734000,65887,0,3025000,68262,0,3113200,78526,0,1610000,40662,0,1865000,54094,0,3868500,98427,0,1588000,39386,0,4655000,122954,0,1915000,53734,0,5247000,155782
2,2000,320,'282731000',105,,KG,0,85000,1272,0,85000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'282739029',304,,KG,0,600090,407045,0,40006,26051,0,60009,44352,0,100015,65624,0,60009,41515,0,60009,41587,0,20003,12574,0,60009,39181,0,0,0,0,40006,27348,0,60009,39978,0,20003,12755,0,80012,56080
2,2000,320,'283311000',105,,KG,0,180000,2587,0,0,0,0,120000,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,854,0,0,0,0,0,0,0,0,0
2,2000,320,'283630000',105,,KG,0,50000,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'283650000',105,,KG,0,80000,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,617,0,0,0,0,0,0,0,40000,629,0,0,0,0,0,0
2,2000,320,'283919000',103,,KG,0,4000000,80000,0,0,0,0,1000000,20000,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,1000000,20000
2,2000,320,'284920090',105,,KG,0,10797475,502525,0,819000,32790,0,749653,29955,0,787000,39186,0,547000,25787,0,1361350,63855,0,910800,36483,0,1428672,72866,0,956000,45506,0,640000,26733,0,618000,31942,0,669000,30890,0,1311000,66532
2,2000,320,'284990010',105,,KG,0,57020,55339,0,5360,5600,0,6000,5848,0,1120,1188,0,5560,5381,0,3500,3456,0,9480,9118,0,7000,6586,0,0,0,0,3000,2895,0,10000,9448,0,3000,2837,0,3000,2982
2,2000,320,'285000000',304,,KG,0,23190,156254,0,2395,15830,0,0,0,0,2268,15531,0,2277,15126,0,0,0,0,2345,15964,0,2295,15453,0,2313,15778,0,2340,15458,0,2327,15614,0,2322,15613,0,2308,15887
2,2000,320,'292610000',304,,KG,0,4618782,468086,0,0,0,0,400596,37202,0,402926,35951,0,0,0,0,0,0,0,800942,81597,0,400954,40888,0,400935,42074,0,799580,82761,0,0,0,0,1111658,116061,0,301191,31552
2,2000,320,'380110000',105,,KG,0,398109,22199,0,25080,1418,0,24995,1443,0,21992,1288,0,13498,796,0,10000,577,0,32608,1895,0,57662,2935,0,56470,3304,0,70000,3640,0,0,0,0,57304,3193,0,28500,1710
2,2000,320,'380190000',105,,KG,0,24214,1353,0,0,0,0,0,0,0,5800,344,0,0,0,0,18414,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'381600010',105,,KG,0,40000,529,0,0,0,0,0,0,0,0,0,0,15000,209,0,25000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'381600090',105,,KG,0,153102,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,153102,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'382490490',105,,KG,0,4981960,226497,0,322000,12330,0,475000,23250,0,370000,16518,0,112000,8972,0,500000,25991,0,392000,21828,0,412000,16022,0,633960,34530,0,270000,10799,0,775000,30545,0,310000,11807,0,410000,13905
2,2000,320,'390230010',105,,KG,0,1000000,71194,0,0,0,0,0,0,0,0,0,0,500000,35409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,35785,0,0,0
2,2000,320,'420292090',103,DZ,KG,625,888,2029,0,0,0,0,0,0,625,888,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'440200090',105,,MT,0,240,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1123,0,30,858,0,0,0,0,0,0,0,50,1231,0,120,2933
2,2000,320,'440729290',113,,CM,0,841,33958,0,0,0,0,118,4445,0,120,4953,0,78,3085,0,0,0,0,60,2452,0,0,0,0,70,2867,0,65,2609,0,0,0,0,211,8596,0,119,4951
2,2000,320,'440799500',113,,CM,0,27,2369,0,0,0,0,16,1400,0,0,0,0,0,0,0,0,0,0,11,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'440799500',118,,CM,0,153,11431,0,19,1488,0,19,1579,0,18,685,0,0,0,0,22,1755,0,22,1780,0,0,0,0,0,0,0,0,0,0,22,1723,0,31,2421,0,0,0
2,2000,320,'440920200',106,,KG,0,1407,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,320,'440920340',118,CM,KG,6,3776,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2131,475,0,0,0,0,0,0,0,0,0,3,1645,1180,0,0,0
2,2000,320,'441213123',113,CM,SM,1088,95041,41840,332,29037,11818,0,0,0,15,1390,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,16740,7487,0,0,0,114,9969,4549,435,37905,17398
2,2000,320,'441213124',113,CM,SM,241,16692,9955,0,0,0,84,5842,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,10850,6453
2,2000,320,'441213229',113,CM,SM,106,18295,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10530,3138,0,0,0,45,7765,2269,0,0,0,0,0,0
2,2000,320,'441213229',118,CM,SM,268,63361,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15834,2602,101,23822,3984,100,23705,3936,0,0,0
2,2000,320,'441213231',113,CM,SM,13672,1209397,590071,282,24575,10871,1093,95286,47517,1360,118584,62224,952,83113,41575,1091,94938,47160,2196,197030,96264,499,43470,21305,752,65552,32222,1967,171445,83212,994,86592,42855,1025,101359,42866,1461,127453,62000
2,2000,320,'441213231',118,CM,SM,10486,919564,423697,1043,91301,42701,0,0,0,758,66073,33084,0,0,0,1153,100443,49868,848,73956,37327,997,87588,38501,0,0,0,1879,164805,72219,2244,198072,86907,1564,137326,63090,0,0,0
2,2000,320,'441213232',113,CM,SM,2080,143533,89298,0,0,0,459,31645,19191,270,18401,12615,0,0,0,0,0,0,318,21998,13652,264,18243,11274,0,0,0,472,32659,19913,0,0,0,0,0,0,297,20587,12653
