Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'160241019',106,,KG,0,15860,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3530,0,9360,8473,0,0,0,0,2600,2353
2,2000,400,'160241019',204,,KG,0,1596,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160241090',105,,KG,0,110442,36796,0,22906,7549,0,0,0,0,28550,11125,0,24747,7563,0,1420,428,0,7880,2315,0,2300,878,0,0,0,0,4053,1478,0,1000,304,0,8397,2424,0,9189,2732
2,2000,400,'160241090',302,,KG,0,46000,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,7956
2,2000,400,'160241090',304,,KG,0,10005,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160242011',106,,KG,0,17592,15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,9043,0,7500,6721
2,2000,400,'160242019',105,,KG,0,5015,6142,0,0,0,0,0,0,0,1205,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,914,0,2810,2601
2,2000,400,'160242019',106,,KG,0,15860,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,3366,0,9542,8637,0,0,0,0,2600,2353
2,2000,400,'160242090',105,,KG,0,76577,16035,0,5160,876,0,1440,456,0,7020,1207,0,27507,4696,0,8580,1474,0,3780,1382,0,2160,365,0,2700,472,0,0,0,0,8304,1815,0,9926,3292,0,0,0
2,2000,400,'160242090',106,,KG,0,17030,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160242090',204,,KG,0,431000,65491,0,0,0,0,50000,9589,0,25000,4794,0,75000,7530,0,0,0,0,25000,4393,0,51000,8309,0,0,0,0,78000,11748,0,0,0,0,127000,19128,0,0,0
2,2000,400,'160242090',302,,KG,0,5242710,974222,0,355140,67842,0,356800,66400,0,542400,99454,0,640800,119762,0,733600,136811,0,283520,53001,0,144040,26989,0,399320,77031,0,472240,88860,0,349680,63430,0,495020,89306,0,470150,85336
2,2000,400,'160242090',304,,KG,0,3575799,849733,0,457571,96586,0,250766,73103,0,322417,76306,0,457814,106958,0,348998,71536,0,309487,79085,0,216643,55262,0,239894,61659,0,257836,63056,0,257836,62791,0,216643,50088,0,239894,53303
2,2000,400,'160249210',106,,KG,0,32200,28859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,12189,0,18600,16670
2,2000,400,'160249210',213,,KG,0,2327,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,530,209,0,0,0,0,0,0,0,1327,645,0,0,0,0,0,0,0,0,0,0,470,229
2,2000,400,'160249210',304,,KG,0,9571,6367,0,0,0,0,0,0,0,1163,796,0,1183,775,0,0,0,0,2347,1605,0,0,0,0,0,0,0,2531,1682,0,0,0,0,0,0,0,2347,1509
2,2000,400,'160249220',105,,KG,0,300,274,0,0,0,0,300,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160249220',106,,KG,0,21323,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2400,0,5938,5503,0,9143,8608,0,3590,3414
2,2000,400,'160249220',213,,KG,0,3384,3778,0,1363,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160249220',305,,KG,0,6784,6113,0,1000,918,0,0,0,0,0,0,0,4104,3686,0,1680,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160249290',105,,KG,0,935163,305419,0,72858,22178,0,60612,20694,0,52569,14785,0,60755,19304,0,97677,33878,0,36460,11941,0,79021,27194,0,48854,15952,0,69319,23889,0,118661,37411,0,142504,47247,0,95873,30946
2,2000,400,'160249290',106,,KG,0,2400,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1201,0,0,0
2,2000,400,'160249290',302,,KG,0,230000,43138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000,17056,0,23000,4264,0,46000,8528,0,46000,8528,0,23000,4762,0,0,0
2,2000,400,'160250100',304,,KG,0,8981,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,2127
2,2000,400,'160250291',105,,KG,0,254377,113893,0,15010,6377,0,14400,6365,0,5990,2276,0,0,0,0,0,0,0,0,0,0,1672,654,0,20732,9393,0,38564,17196,0,20902,10071,0,60537,28072,0,76570,33489
2,2000,400,'160250291',410,,KG,0,58513,24184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,831,0,0,0,0,7702,3099,0,0,0,0,16680,7253,0,12601,5189,0,19536,7812
2,2000,400,'160250299',105,,KG,0,27579,15295,0,19420,10050,0,6784,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,716,0,0,0,0,314,236
2,2000,400,'160250310',304,,KG,0,963,1686,0,419,681,0,544,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160250399',105,,KG,0,10152,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160250520',601,,KG,0,3880,7996,0,0,0,0,0,0,0,1100,2539,0,0,0,0,0,0,0,1400,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2603,0,0,0
2,2000,400,'160250590',601,,KG,0,5991,14000,0,0,0,0,0,0,0,0,0,0,2400,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,8378
2,2000,400,'160250600',105,,KG,0,42200,13932,0,9700,3940,0,1500,477,0,2000,636,0,5800,1812,0,3000,921,0,3750,1178,0,2820,853,0,2820,854,0,2820,843,0,2820,843,0,2820,852,0,2350,723
2,2000,400,'160250700',302,,KG,0,5175,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,3464
2,2000,400,'160250700',601,,KG,0,1284,963,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160250999',304,,KG,0,89025,99780,0,0,0,0,0,0,0,0,0,0,17762,16486,0,0,0,0,50249,58662,0,369,466,0,0,0,0,0,0,0,0,0,0,15788,18466,0,4857,5700
2,2000,400,'160290100',304,,KG,0,2000,608,0,0,0,0,2000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160290100',410,,KG,0,27490,6231,0,0,0,0,3000,670,0,6000,1408,0,1990,451,0,6000,1384,0,0,0,0,4000,872,0,3500,775,0,0,0,0,0,0,0,0,0,0,3000,671
2,2000,400,'160290100',413,,KG,0,25000,2789,0,0,0,0,0,0,0,5000,539,0,0,0,0,5000,529,0,0,0,0,0,0,0,5000,530,0,0,0,0,5000,529,0,0,0,0,5000,662
2,2000,400,'160300010',205,,KG,0,11000,2646,0,0,0,0,11000,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160300010',304,,KG,0,34488,14311,0,11496,4646,0,0,0,0,0,0,0,11496,4787,0,0,0,0,0,0,0,0,0,0,11496,4878,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160300010',410,,KG,0,16860,21614,0,6744,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,7770
2,2000,400,'160300010',601,,KG,0,21498,24058,0,0,0,0,6776,7242,0,0,0,0,0,0,0,5790,7117,0,0,0,0,0,0,0,5192,5609,0,0,0,0,0,0,0,3740,4090,0,0,0
2,2000,400,'160411010',105,,KG,0,39723,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,8065,0,17673,6316,0,0,0
2,2000,400,'160411010',302,,KG,0,1523,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1289,0,0,0,0,887,2293,0,0,0,0,229,447,0,0,0
2,2000,400,'160411090',302,,KG,0,478,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160411090',304,,KG,0,13955,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,11291,0,0,0
2,2000,400,'160411090',601,,KG,0,695,1268,0,0,0,0,0,0,0,695,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160412000',105,,KG,0,356758,153957,0,24010,13353,0,23110,12800,0,17290,9580,0,24608,13219,0,24470,11550,0,27490,12561,0,17715,8056,0,18308,7359,0,15660,6774,0,42031,18682,0,67676,21766,0,54390,18257
2,2000,400,'160413010',205,,KG,0,1549,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,540,0,0,0,0,0,0,0,995,829,0,0,0
2,2000,400,'160413010',210,,KG,0,3781,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1558,0,0,0,0,0,0,0,2066,1760,0,0,0
2,2000,400,'160413090',105,,KG,0,7146,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,1789
2,2000,400,'160414010',111,,KG,0,58344,15587,0,0,0,0,15096,3869,0,15096,3989,0,15096,3928,0,13056,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160414010',118,,KG,0,31456,13463,0,0,0,0,0,0,0,0,0,0,5898,2626,0,0,0,0,14745,6496,0,0,0,0,0,0,0,0,0,0,4915,1932,0,5898,2409,0,0,0
2,2000,400,'160414091',106,,KG,0,9480,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,5735
2,2000,400,'160414091',118,,KG,0,30340,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,30340,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160414092',105,,KG,0,34442,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34442,8742
2,2000,400,'160414092',111,,KG,0,508179,167241,0,27425,7705,0,54690,15028,0,24000,8026,0,27345,8113,0,69611,20038,0,28673,8366,0,29082,8493,0,24441,9721,0,83376,33986,0,42570,13283,0,55845,19313,0,41121,15169
2,2000,400,'160414092',117,,KG,0,90532,24628,0,0,0,0,9206,2279,0,15856,4282,0,3171,908,0,2966,865,0,18925,4888,0,11253,3200,0,15856,4050,0,0,0,0,0,0,0,0,0,0,13299,4156
2,2000,400,'160414092',118,,KG,0,400003,117321,0,46444,13003,0,0,0,0,39272,12691,0,19788,6058,0,75906,21183,0,38255,11052,0,15856,4111,0,49143,13167,0,29462,9096,0,20771,6946,0,34519,10992,0,30587,9022
2,2000,400,'160414099',110,,KG,0,2052,1357,0,0,0,0,0,0,0,0,0,0,600,389,0,0,0,0,0,0,0,0,0,0,0,0,0,612,399,0,0,0,0,0,0,0,840,569
2,2000,400,'160415000',103,,KG,0,51122,29905,0,0,0,0,9647,2694,0,805,505,0,10501,5175,0,0,0,0,4549,3444,0,4263,2757,0,4892,3487,0,5945,4076,0,3953,2750,0,1495,1075,0,5072,3942
2,2000,400,'160415000',105,,KG,0,584612,349486,0,37486,17469,0,20012,11234,0,49977,26670,0,53037,33785,0,53575,29038,0,60965,35921,0,51027,37219,0,29599,22003,0,10884,7025,0,66914,35274,0,67504,40858,0,83632,52990
2,2000,400,'160415000',106,,KG,0,9700,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160416000',111,,KG,0,4130,3158,0,0,0,0,0,0,0,2000,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160416000',118,,KG,0,35910,28115,0,0,0,0,7200,6665,0,22100,17183,0,0,0,0,0,0,0,0,0,0,6610,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160416000',220,,KG,0,3841,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,255,0,1704,1411,0,0,0,0,1861,1597
2,2000,400,'160419010',105,,KG,0,16963556,19133504,0,1393147,1359638,0,1734836,1825364,0,2487099,2783359,0,1700340,1987315,0,1508888,1814231,0,2129217,2547843,0,2150613,2605279,0,504655,602641,0,288270,332329,0,783603,849497,0,1071428,1141694,0,1211460,1284314
2,2000,400,'160419010',106,,KG,0,3034292,3517218,0,34400,40259,0,73960,85620,0,370275,425002,0,286220,330599,0,522603,610437,0,562840,660950,0,512688,597923,0,147806,175937,0,83758,105485,0,92724,118938,0,105948,109056,0,241070,257012
2,2000,400,'160419010',110,,KG,0,40000,51781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,51781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160419020',105,,KG,0,78156,28832,0,0,0,0,20000,7322,0,0,0,0,0,0,0,0,0,0,18156,6378,0,0,0,0,0,0,0,20000,7697,0,0,0,0,20000,7435,0,0,0
2,2000,400,'160419020',111,,KG,0,10455,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,4524,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160419020',117,,KG,0,23000,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,8153,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160419090',103,,KG,0,763536,276058,0,128312,34135,0,98440,24355,0,87753,68983,0,61664,14294,0,49560,12053,0,35572,8209,0,25920,7658,0,53929,14341,0,32294,7776,0,58373,15600,0,50557,13986,0,81162,54668
2,2000,400,'160419090',105,,KG,0,3398486,2446158,0,226413,145585,0,112746,83228,0,276742,182647,0,342921,263913,0,303227,270186,0,353469,227786,0,328449,194756,0,180110,137655,0,195027,145687,0,335100,260943,0,420331,274504,0,323951,259268
2,2000,400,'160419090',106,,KG,0,75979,55201,0,0,0,0,3662,4236,0,0,0,0,4026,5239,0,0,0,0,1924,2560,0,879,1174,0,0,0,0,0,0,0,48488,24531,0,17000,17461,0,0,0
2,2000,400,'160419090',110,,KG,0,387888,250189,0,28153,20052,0,59939,42300,0,42054,25163,0,89402,52174,0,47400,27068,0,12332,5951,0,2205,629,0,1300,781,0,8780,4630,0,14403,10855,0,33854,23795,0,48066,36791
2,2000,400,'160419090',111,,KG,0,416588,170693,0,29172,13386,0,38196,16724,0,34800,17195,0,21360,8137,0,32463,13613,0,50380,19072,0,47019,16783,0,40881,15476,0,41976,15487,0,31897,12547,0,25974,12311,0,22470,9962
2,2000,400,'160419090',409,,KG,0,106355,32110,0,0,0,0,36177,10596,0,0,0,0,0,0,0,17496,5153,0,0,0,0,17690,5517,0,0,0,0,17496,5101,0,0,0,0,0,0,0,17496,5743
2,2000,400,'160419090',606,,KG,0,387549,137204,0,21456,7522,0,63594,22293,0,21465,7525,0,42219,14906,0,40797,14506,0,41778,14855,0,38925,13841,0,0,0,0,19539,6948,0,38871,13821,0,19467,6926,0,39438,14061
2,2000,400,'160420014',103,,KG,0,49060,138755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,17916,0,14542,43137,0,28325,77702
2,2000,400,'160420014',105,,KG,0,387080,817594,0,32591,46024,0,31146,40906,0,30970,87302,0,42991,84419,0,1928,3096,0,66608,181538,0,39723,86036,0,66236,172760,0,14586,13540,0,32125,61131,0,18508,27620,0,9668,13222
2,2000,400,'160420019',103,,KG,0,425,307,0,0,0,0,0,0,0,425,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160420019',105,,KG,0,1900,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160420019',111,,KG,0,3546,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,2134
2,2000,400,'160420020',103,,KG,0,23700,7636,0,0,0,0,0,0,0,0,0,0,11500,3751,0,4200,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3120,0,0,0
2,2000,400,'160420020',105,,KG,0,436513,193391,0,25533,9974,0,25554,10997,0,61166,26490,0,48661,25537,0,51520,24497,0,61569,27747,0,59679,30670,0,9734,3904,0,2535,1123,0,25530,8895,0,30806,11440,0,34226,12117
2,2000,400,'160420020',106,,KG,0,9567,5657,0,1467,1068,0,0,0,0,0,0,0,0,0,0,1800,1168,0,900,578,0,5400,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160420020',110,,KG,0,20215,15117,0,0,0,0,1815,1517,0,0,0,0,0,0,0,0,0,0,13800,10200,0,0,0,0,4600,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160420020',111,,KG,0,519667,162517,0,40792,11862,0,24667,7695,0,58048,18827,0,43994,15937,0,79804,23507,0,54490,16410,0,61014,17064,0,25536,9981,0,21318,7136,0,56154,17500,0,19545,4727,0,34305,11871
2,2000,400,'160420020',117,,KG,0,102585,27428,0,0,0,0,23494,5569,0,0,0,0,45256,12383,0,13389,3779,0,13286,3665,0,4603,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,771
2,2000,400,'160420020',118,,KG,0,139590,151063,0,0,0,0,12690,13715,0,12690,13653,0,12690,13632,0,38070,41005,0,0,0,0,12690,13539,0,12690,13746,0,0,0,0,0,0,0,12690,13729,0,25380,28044
2,2000,400,'160420020',213,,KG,0,1987,2239,0,0,0,0,1267,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,317,0,0,0,0,432,436,0,0,0,0,0,0
2,2000,400,'160420020',220,,KG,0,3257,2917,0,0,0,0,0,0,0,1447,1302,0,0,0,0,0,0,0,1810,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160420020',304,,KG,0,556405,323852,0,112139,61820,0,51970,33845,0,63465,36069,0,71610,41752,0,18000,11857,0,17990,9341,0,43400,19623,0,28611,15725,0,52840,33775,0,27470,15575,0,35170,22389,0,33740,22081
2,2000,400,'160420020',601,,KG,0,25596,9406,0,0,0,0,0,0,0,0,0,0,8448,3079,0,0,0,0,0,0,0,0,0,0,8664,3121,0,0,0,0,0,0,0,8484,3206,0,0,0
2,2000,400,'160430010',302,,KG,0,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,226,0,0,0,0,0,0,0,0,0
2,2000,400,'160430010',304,,KG,0,6706,23141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,23141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160430090',103,,KG,0,300,240,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160430090',105,,KG,0,727,21451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,21451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'160430090',201,,KG,0,3502,9692,0,0,0,0,1678,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,4908,0,0,0
2,2000,400,'160430090',205,,KG,0,28116,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,1997,0,0,0,0,0,0,0,0,0,0,18144,3633,0,0,0
2,2000,400,'160510029',105,,KG,0,295532,539434,0,2014,2902,0,2470,2346,0,5644,5197,0,7200,8058,0,8689,20804,0,61535,82383,0,16775,37311,0,30034,74706,0,50357,69715,0,58392,133732,0,4722,5631,0,47700,96649
