Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,103,'340319099',304,,MT,0,0,853,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'340399000',304,,MT,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'350610000',112,,KG,0,258,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,918,0,180,591,0,0,0
2,2004,103,'350610000',304,,KG,0,358,3777,0,165,1683,0,0,0,0,0,0,0,0,0,0,33,589,0,50,242,0,45,461,0,65,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'381900000',304,,KG,0,625,1518,0,240,615,0,0,0,0,0,0,0,0,0,0,220,394,0,165,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'391690000',213,,KG,0,35,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,678,0,0,0,0,0,0
2,2004,103,'391690000',304,,KG,0,1698,10146,0,140,2227,0,0,0,0,0,0,0,35,488,0,150,312,0,605,2610,0,230,449,0,450,1383,0,0,0,0,88,2677,0,0,0,0,0,0
2,2004,103,'391732090',304,,KG,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0
2,2004,103,'391890000',210,,KG,0,76,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'391890000',213,,KG,0,330,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1947,0,220,1874,0,0,0
2,2004,103,'391910090',213,,KG,0,128,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,948,0,50,639,0,0,0
2,2004,103,'391910090',304,,KG,0,50,1423,0,0,0,0,0,0,0,25,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,971,0,0,0,0,0,0
2,2004,103,'391990090',112,,KG,0,65,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,703,0,0,0,0,0,0
2,2004,103,'391990090',213,,KG,0,88,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,700,0,0,0,0,0,0
2,2004,103,'391990090',304,,KG,0,547,7082,0,80,2108,0,0,0,0,0,0,0,20,707,0,35,495,0,280,1317,0,0,0,0,54,1637,0,0,0,0,78,818,0,0,0,0,0,0
2,2004,103,'392099090',304,,KG,0,1371,18903,0,0,0,0,12,371,0,0,0,0,45,1094,0,362,2676,0,350,4047,0,360,4042,0,0,0,0,75,1206,0,140,4049,0,15,631,0,12,787
2,2004,103,'392190040',304,,KG,0,20,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1632,0,0,0,0,0,0
2,2004,103,'392190090',225,,KG,0,87,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1155,0,0,0
2,2004,103,'392190090',601,,KG,0,131,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1885,0,0,0,0,0,0
2,2004,103,'392530000',213,,KG,0,35,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,414,0,0,0,0,0,0
2,2004,103,'392530000',304,,KG,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'392690029',304,,KG,0,155,1177,0,120,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'400912200',304,,KG,0,161,2453,0,60,267,0,0,0,0,0,0,0,58,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,906,0,20,655,0,0,0
2,2004,103,'400922200',304,,KG,0,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,3,239
2,2004,103,'401130000',304,NO,KG,9,18,309,0,0,0,0,0,0,0,0,0,9,18,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'401693000',113,,KG,0,4,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'401693000',213,,KG,0,47,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,581,0,0,0,0,0,0,0,0,0,0,43,943,0,0,0
2,2004,103,'401693000',304,,KG,0,117,1766,0,0,0,0,47,592,0,0,0,0,45,527,0,0,0,0,0,0,0,0,0,0,22,220,0,0,0,0,0,0,0,0,0,0,3,427
2,2004,103,'401699020',213,,KG,0,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'420212210',304,NO,KG,5,170,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,857
2,2004,103,'420221210',103,NO,KG,241,152,1048,0,0,0,241,152,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'420231200',210,DZ,KG,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,227
2,2004,103,'420232200',210,DZ,KG,1,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,224
2,2004,103,'420291000',304,DZ,KG,1,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,254,0,0,0,0,0,0,0,0,0
2,2004,103,'420292000',304,DZ,KG,14,434,3028,1,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,643,0,0,0,5,145,968,0,0,0,6,220,1179,0,0,0
2,2004,103,'701990000',304,,KG,0,112,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2135,0,0,0,0,0,0,0,0,0,0,25,1976,0,30,1045,0,32,1051
2,2004,103,'711311000',210,,KG,0,4,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,2,323,0,0,0
2,2004,103,'711319029',103,,GR,0,96264,117832,0,10007,14241,0,7608,12360,0,4226,5903,0,14961,21955,0,5487,8315,0,11680,11254,0,10396,10027,0,5061,5320,0,12736,13600,0,6265,6116,0,1036,1113,0,6801,7628
2,2004,103,'711719090',210,,KG,0,44,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,970,0,20,2349,0,15,3853
2,2004,103,'730711000',304,,KG,0,105,567,0,90,352,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'731815019',213,,KG,0,95,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1297,0,0,0,0,0,0,0,45,936,0,45,587,0,0,0
2,2004,103,'731815019',304,,KG,0,1591,23633,0,250,4658,0,44,919,0,0,0,0,114,1695,0,270,2928,0,409,2572,0,101,2118,0,236,2100,0,18,633,0,95,3016,0,39,1904,0,15,1090
2,2004,103,'731815090',213,,KG,0,73,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,0,0,0,0,55,216,0,0,0,0,0,0
2,2004,103,'731815090',304,,KG,0,442,4111,0,35,376,0,0,0,0,6,647,0,0,0,0,60,345,0,55,252,0,174,903,0,67,228,0,0,0,0,40,976,0,5,384,0,0,0
2,2004,103,'731816090',112,,KG,0,76,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,510,0,0,0
2,2004,103,'731816090',213,,KG,0,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'731816090',304,,KG,0,502,4178,0,50,711,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,190,565,0,222,1031,0,0,0,0,29,1013,0,3,293,0,2,343
2,2004,103,'731819000',304,,KG,0,67,4795,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1437,0,0,0,0,0,0,0,0,0,0,22,3064,0,0,0,0,0,0
2,2004,103,'731822000',112,,KG,0,182,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,280,0,0,0,0,0,0,0,0,0,0,170,1084,0,0,0
2,2004,103,'731822000',213,,KG,0,260,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5811,0,0,0
2,2004,103,'731822000',304,,KG,0,514,8898,0,60,1032,0,0,0,0,0,0,0,0,0,0,12,211,0,0,0,0,0,0,0,66,316,0,0,0,0,33,2411,0,343,4928,0,0,0
2,2004,103,'731823000',304,,KG,0,270,3360,0,50,835,0,20,257,0,0,0,0,38,201,0,36,240,0,80,306,0,0,0,0,34,237,0,0,0,0,6,411,0,4,348,0,2,525
2,2004,103,'731824000',304,,KG,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'731829000',304,,KG,0,149,2534,0,48,793,0,0,0,0,0,0,0,65,327,0,0,0,0,0,0,0,0,0,0,22,245,0,7,231,0,0,0,0,4,364,0,3,574
2,2004,103,'732020090',304,,KG,0,16,603,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,12,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'732690090',230,,KG,0,165,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'732690090',304,,KG,0,301,5187,0,70,1389,0,0,0,0,0,0,0,0,0,0,90,408,0,21,400,0,32,360,0,45,1840,0,0,0,0,10,517,0,33,273,0,0,0
2,2004,103,'760429000',304,,KG,0,125,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,245,0,0,0,0,0,0,0,35,252,0,15,246,0,15,230,0,30,667
2,2004,103,'760612090',304,,KG,0,84,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,50,430,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,0,0,0,0,18,375
2,2004,103,'760692090',304,,KG,0,680,1450,0,220,791,0,0,0,0,0,0,0,0,0,0,0,0,0,130,295,0,0,0,0,330,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'810890090',304,,KG,0,39,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265
2,2004,103,'830210000',213,,KG,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0
2,2004,103,'830210000',304,,KG,0,250,13395,0,160,9050,0,0,0,0,0,0,0,0,0,0,2,342,0,6,259,0,12,210,0,50,496,0,0,0,0,12,1290,0,5,1099,0,3,649
2,2004,103,'830249000',304,,KG,0,203,5534,0,55,695,0,44,557,0,0,0,0,10,455,0,3,223,0,35,1287,0,18,581,0,25,397,0,0,0,0,8,701,0,3,336,0,2,302
2,2004,103,'830810000',103,,KG,0,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,357,0,0,0
2,2004,103,'831000000',304,,KG,0,258,4407,0,43,834,0,0,0,0,0,0,0,15,339,0,30,335,0,104,783,0,45,232,0,0,0,0,0,0,0,15,1308,0,4,342,0,2,234
2,2004,103,'841191000',304,,KG,0,9,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,3,289
2,2004,103,'841229000',304,NO,KG,1,15,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2094
2,2004,103,'841480019',304,NO,KG,1,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,418
2,2004,103,'842129090',112,NO,KG,20,22,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,840,0,0,0,0,0,0
2,2004,103,'842129090',304,NO,KG,17,45,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,807,0,0,0,0,0,0
2,2004,103,'842139010',112,NO,KG,11,9,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'842139010',213,NO,KG,50,40,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'842139010',304,NO,KG,27,22,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'842199090',112,,KG,0,38,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,209,0,0,0,0,0,0
2,2004,103,'842199090',213,,KG,0,74,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,553,0,16,745,0,0,0
2,2004,103,'842199090',304,,KG,0,194,2626,0,0,0,0,18,229,0,0,0,0,0,0,0,45,851,0,0,0,0,0,0,0,0,0,0,0,0,0,66,468,0,43,366,0,22,712
2,2004,103,'843139000',304,,KG,0,25,247,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'847141000',103,,NO,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,0,0,0,0,0
2,2004,103,'847180000',103,,NO,0,446,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3983,0,0,0,0,86,2542,0,0,0,0,0,0,0,200,4416
2,2004,103,'847330010',103,,KG,0,43,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,379,0,0,0,0,0,0
2,2004,103,'847990000',304,,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848180010',205,NO,KG,1,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,328,0,0,0,0,0,0
2,2004,103,'848180010',213,NO,KG,1,9,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,244,0,0,0,0,0,0
2,2004,103,'848180010',304,NO,KG,31,40,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,232,0,0,0,0,0,0,0,0,0,1,1,276,0,0,0,3,9,5865
2,2004,103,'848190000',304,,KG,0,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,249,0,0,0,0,0,0,0,0,0
2,2004,103,'848210000',213,NO,KG,4,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848210000',304,NO,KG,1114,1071,17258,155,320,1427,30,115,1449,27,13,1648,112,216,1865,50,50,1028,161,113,1511,121,48,954,76,120,641,60,5,311,195,46,3846,80,16,1752,47,9,826
2,2004,103,'848310029',304,NO,KG,52,117,1825,0,0,0,47,52,656,1,8,265,3,33,408,1,24,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848340090',304,NO,KG,3,23,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,792,0,0,0,1,8,2094
2,2004,103,'848410000',113,,KG,0,65,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,497,0,0,0,0,0,0
2,2004,103,'848410000',304,,KG,0,125,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1276,0,31,620,0,26,351,0,29,235,0,0,0,0,6,663,0,0,0,0,0,0
2,2004,103,'848420000',205,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848420000',210,,KG,0,43,644,0,0,0,0,25,319,0,0,0,0,0,0,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848420000',213,,KG,0,104,3032,0,0,0,0,33,412,0,0,0,0,33,426,0,24,457,0,0,0,0,12,1415,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848420000',304,,KG,0,656,9889,0,0,0,0,244,3086,0,0,0,0,230,2866,0,140,2703,0,36,249,0,1,440,0,5,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'848590000',304,,KG,0,68,2853,0,43,555,0,0,0,0,0,0,0,16,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1661
2,2004,103,'850410000',304,NO,KG,2,4,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2227
2,2004,103,'850730000',304,NO,KG,17,34,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,377,0,0,0
2,2004,103,'852510000',304,NO,KG,1,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,314
2,2004,103,'852812090',103,,NO,0,33,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1634,0,0,0,0,0,0
2,2004,103,'852910000',304,,KG,0,37,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,586,0,0,0,0,15,6664
2,2004,103,'852990000',103,,KG,0,44,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,989,0,0,0,0,40,326,0,0,0,0,0,0
2,2004,103,'853180000',304,NO,KG,2,6,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4085
2,2004,103,'853400000',103,,KG,0,14,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'853669000',304,NO,KG,312,259,1515,0,0,0,0,0,0,0,0,0,0,0,0,14,8,205,0,0,0,0,0,0,257,246,436,0,0,0,41,5,874,0,0,0,0,0,0
2,2004,103,'853690000',304,NO,KG,192,204,544,147,200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,238,0,0,0
2,2004,103,'853710000',103,NO,KG,174,14,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,14,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'853710000',304,NO,KG,1,3,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2094
2,2004,103,'853939000',304,NO,KG,5444,300,1560,726,65,253,0,0,0,0,0,0,681,24,207,846,48,252,942,70,318,0,0,0,1357,60,296,0,0,0,892,33,234,0,0,0,0,0,0
2,2004,103,'853990010',103,,KG,0,161,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1464
2,2004,103,'854389000',103,,NO,0,39,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'854430090',213,,KG,0,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,332,0,0,0,0,0,0
2,2004,103,'854430090',304,,KG,0,43,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'854441090',304,,KG,0,46,3067,0,0,0,0,21,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1976,0,3,217,0,3,606
2,2004,103,'854520000',111,,KG,0,55,703,0,0,0,0,0,0,0,0,0,0,55,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'854890000',103,,KG,0,30,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'871150000',213,,NO,0,11,19488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880240000',304,NO,KG,4,380722,38506735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129442,15545356,1,34213,2690452,0,0,0,0,0,0,1,129252,15867147,0,0,0,1,87815,4403780
2,2004,103,'880320000',304,,KG,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,103,'880330000',108,,KG,0,26,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
