Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'760720000',606,,KG,0,780,874,0,0,0,0,0,0,0,780,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760810000',103,,KG,0,74787,39895,0,6025,2406,0,1182,462,0,6233,2303,0,10794,16582,0,7518,2776,0,4753,1787,0,5471,1962,0,6290,2246,0,5408,1920,0,3867,1380,0,10739,3767,0,6507,2304
2,1994,'760810000',106,,KG,0,14917,11575,0,738,589,0,560,325,0,626,557,0,4170,2429,0,411,610,0,143,773,0,615,792,0,900,676,0,6646,4584,0,0,0,0,0,0,0,108,240
2,1994,'760810000',118,,KG,0,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,370,0,0,0,0,0,0
2,1994,'760810000',202,,KG,0,675,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1095,0,0,0,0,0,0,0,0,0
2,1994,'760810000',203,,KG,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760810000',208,,KG,0,700,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760810000',210,,KG,0,22295,16282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,5649,0,0,0,0,0,0,0,11236,10633,0,0,0
2,1994,'760810000',213,,KG,0,1035,4129,0,0,0,0,0,0,0,285,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3689,0,0,0,0,0,0
2,1994,'760810000',215,,KG,0,280,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,364,0,0,0,0,0,0
2,1994,'760810000',220,,KG,0,1703,4208,0,522,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1443,0,310,760
2,1994,'760810000',302,,KG,0,32,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760810000',304,,KG,0,21655,46397,0,2385,1876,0,1208,5580,0,556,2513,0,1105,4826,0,418,1522,0,1531,6640,0,4730,3004,0,1345,3096,0,514,1974,0,5575,7465,0,1531,4952,0,757,2949
2,1994,'760820000',103,,KG,0,27238,19498,0,7016,4404,0,400,243,0,1866,741,0,3451,4621,0,75,2252,0,0,0,0,2200,1628,0,811,270,0,7456,2630,0,3693,2493,0,270,216,0,0,0
2,1994,'760820000',105,,KG,0,1000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,298,0,0,0
2,1994,'760820000',106,,KG,0,55829,17414,0,3876,1382,0,0,0,0,5601,1713,0,13913,4916,0,6634,1553,0,12162,3519,0,12833,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,810,388
2,1994,'760820000',108,,KG,0,1672,838,0,0,0,0,1622,202,0,0,0,0,0,0,0,50,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760820000',111,,KG,0,550,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,316
2,1994,'760820000',118,,KG,0,1798,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760820000',205,,KG,0,12640,11526,0,0,0,0,0,0,0,2842,2969,0,0,0,0,0,0,0,7011,5695,0,0,0,0,0,0,0,896,871,0,0,0,0,1587,1622,0,304,369
2,1994,'760820000',207,,KG,0,523,1193,0,0,0,0,0,0,0,130,236,0,0,0,0,0,0,0,0,0,0,393,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760820000',210,,KG,0,2015,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760820000',213,,KG,0,47106,67650,0,1601,17206,0,0,0,0,1,214,0,10621,7455,0,2637,13562,0,3116,16288,0,1592,748,0,6135,2491,0,0,0,0,18496,8483,0,2907,1203,0,0,0
2,1994,'760820000',220,,KG,0,80,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760820000',224,,KG,0,5849,1786,0,5849,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760820000',225,,KG,0,458,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,852,0,0,0
2,1994,'760820000',232,,KG,0,35421,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35421,4650,0,0,0,0,0,0
2,1994,'760820000',304,,KG,0,51905,134279,0,3173,13573,0,2119,14515,0,2935,9835,0,4378,7345,0,1774,7879,0,1743,7358,0,1794,7765,0,22651,23673,0,1470,7985,0,5122,14115,0,1857,11798,0,2889,8438
2,1994,'760900000',103,,KG,0,161,537,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,321,0,0,0
2,1994,'760900000',106,,KG,0,6225,12090,0,1039,1194,0,595,987,0,0,0,0,1021,2363,0,0,0,0,0,0,0,683,815,0,1344,2516,0,78,390,0,268,792,0,408,720,0,789,2313
2,1994,'760900000',113,,KG,0,108,272,0,0,0,0,0,0,0,108,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760900000',117,,KG,0,410,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,420,0,0,0
2,1994,'760900000',143,,KG,0,2758,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,3276,0,0,0,0,824,1734,0,444,1254,0,0,0,0,0,0,0,0,0
2,1994,'760900000',203,,KG,0,1626,10976,0,0,0,0,465,3299,0,530,3411,0,200,1064,0,66,248,0,0,0,0,255,2054,0,110,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760900000',205,,KG,0,3325,32143,0,42,965,0,37,609,0,617,3410,0,1143,6480,0,263,1770,0,54,3217,0,143,5308,0,140,6394,0,218,567,0,15,397,0,140,1751,0,513,1275
2,1994,'760900000',207,,KG,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0
2,1994,'760900000',213,,KG,0,2676,12481,0,0,0,0,421,1064,0,51,215,0,284,1576,0,136,749,0,100,381,0,376,885,0,385,2271,0,240,1716,0,561,2582,0,122,1042,0,0,0
2,1994,'760900000',215,,KG,0,130,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,108,204,0,0,0,0,0,0,0,0,0,0,0,0,0,12,765,0,10,211,0,0,0
2,1994,'760900000',220,,KG,0,70,1189,0,0,0,0,0,0,0,0,0,0,15,265,0,0,0,0,0,0,0,15,293,0,0,0,0,0,0,0,40,631,0,0,0,0,0,0
2,1994,'760900000',225,,KG,0,48,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,504,0,0,0
2,1994,'760900000',304,,KG,0,20936,143992,0,880,13014,0,672,14004,0,3372,16503,0,1121,9782,0,571,11093,0,3999,14255,0,2224,12549,0,2821,15908,0,961,11050,0,1244,7625,0,1679,9454,0,1392,8755
2,1994,'760900000',601,,KG,0,273,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,415,0,123,471
2,1994,'761010000',103,,KG,0,495356,518868,0,6699,6888,0,154845,214964,0,134241,99310,0,67541,61251,0,32652,32684,0,17450,23407,0,15980,13867,0,4507,3997,0,11216,23247,0,11245,10510,0,31346,21280,0,7634,7463
2,1994,'761010000',105,,KG,0,43442,32777,0,0,0,0,0,0,0,0,0,0,20242,9743,0,0,0,0,5800,5912,0,0,0,0,5800,5719,0,5800,5737,0,0,0,0,5800,5666,0,0,0
2,1994,'761010000',106,,KG,0,17901,4947,0,0,0,0,0,0,0,0,0,0,276,540,0,0,0,0,10000,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,1501,0,660,1210
2,1994,'761010000',111,,KG,0,13792458,7679231,0,1345220,806780,0,1228204,722964,0,1007011,567754,0,1034361,585609,0,1292952,724193,0,1186344,669826,0,1252779,683714,0,1267440,685285,0,922216,501657,0,1232439,660539,0,1091812,575810,0,931680,495100
2,1994,'761010000',112,,KG,0,98910,131477,0,14311,16050,0,15349,27719,0,21706,20633,0,11728,20888,0,1272,1812,0,1539,4750,0,322,500,0,13737,15976,0,0,0,0,0,0,0,0,0,0,18946,23149
2,1994,'761010000',113,,KG,0,5166,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,7645,0,380,756,0,0,0,0,0,0
2,1994,'761010000',118,,KG,0,637616,455818,0,8628,5680,0,41775,28005,0,66692,41498,0,68533,46193,0,83268,75537,0,111184,94955,0,70201,55814,0,90999,58770,0,20903,9544,0,24986,14312,0,36548,17476,0,13899,8034
2,1994,'761010000',202,,KG,0,5896,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,885,0,476,984,0,0,0,0,2520,2610,0,2000,2456,0,0,0,0,0,0
2,1994,'761010000',203,,KG,0,16918,33154,0,842,1550,0,1637,2970,0,2626,4299,0,2420,5275,0,3170,6887,0,1425,2663,0,2852,6035,0,1607,2872,0,0,0,0,0,0,0,0,0,0,339,603
2,1994,'761010000',204,,KG,0,3193,12023,0,0,0,0,0,0,0,427,426,0,540,3323,0,0,0,0,0,0,0,0,0,0,110,387,0,0,0,0,540,4346,0,1576,3541,0,0,0
2,1994,'761010000',205,,KG,0,742,2563,0,0,0,0,0,0,0,142,596,0,0,0,0,224,518,0,187,511,0,0,0,0,146,433,0,43,505,0,0,0,0,0,0,0,0,0
2,1994,'761010000',207,,KG,0,7185,18307,0,172,322,0,2700,5037,0,0,0,0,0,0,0,247,566,0,0,0,0,0,0,0,3443,11278,0,177,418,0,0,0,0,284,345,0,162,341
2,1994,'761010000',208,,KG,0,947,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,176,314,0,0,0,0,0,0,0,0,0,0,546,720,0,225,402,0,0,0,0,0,0
2,1994,'761010000',210,,KG,0,1787,1188,0,0,0,0,0,0,0,91,320,0,1640,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,256
2,1994,'761010000',213,,KG,0,54406,106392,0,18983,26118,0,2598,5096,0,58,207,0,200,297,0,698,1249,0,16784,15200,0,498,1342,0,3002,26658,0,2099,4678,0,6424,6074,0,2519,15928,0,543,3545
2,1994,'761010000',215,,KG,0,210,614,0,0,0,0,210,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761010000',220,,KG,0,100556,79091,0,10092,9720,0,4038,1293,0,13293,10682,0,13360,8426,0,370,354,0,0,0,0,8362,5518,0,0,0,0,24323,21742,0,3030,1641,0,19902,14942,0,3786,4773
2,1994,'761010000',222,,KG,0,3162,2109,0,3162,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761010000',302,,KG,0,396362,574293,0,3971,2410,0,10007,5202,0,5596,12522,0,20061,42670,0,35462,52380,0,82695,141678,0,89644,176131,0,29491,26615,0,53988,60989,0,18118,31165,0,19866,14065,0,27463,8466
2,1994,'761010000',304,,KG,0,913223,786951,0,55707,46236,0,59040,66400,0,71025,55258,0,56990,62974,0,56301,49488,0,75720,70479,0,72367,62078,0,90343,83778,0,95833,69911,0,74168,59016,0,128087,95775,0,77642,65558
2,1994,'761010000',601,,KG,0,157,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761090000',103,,KG,0,932868,493318,0,92799,39069,0,28379,20831,0,76058,51068,0,57265,29418,0,49805,25731,0,103443,44445,0,99265,56005,0,60165,37906,0,70246,30104,0,87705,40668,0,102214,53106,0,105524,64967
2,1994,'761090000',105,,KG,0,258851,84914,0,0,0,0,3500,1145,0,0,0,0,0,0,0,3041,752,0,0,0,0,21000,10000,0,1166,798,0,1125,699,0,66348,16761,0,86726,23439,0,75945,31320
2,1994,'761090000',106,,KG,0,269283,179665,0,23702,16380,0,34147,24346,0,932,358,0,8719,5846,0,17386,17291,0,13078,7199,0,28880,17618,0,32985,20570,0,21066,9476,0,26495,23383,0,44977,30856,0,16916,6342
2,1994,'761090000',108,,KG,0,4313,1759,0,0,0,0,3373,420,0,0,0,0,0,0,0,0,0,0,940,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761090000',111,,KG,0,1132847,601485,0,119026,69920,0,106910,71441,0,73236,49486,0,86741,40994,0,75856,43147,0,106253,52712,0,90840,49307,0,74531,40736,0,154280,60880,0,105462,50800,0,73592,38428,0,66120,33634
2,1994,'761090000',112,,KG,0,81618,121203,0,2080,3399,0,7853,9846,0,7751,9553,0,8085,7188,0,20689,24065,0,4823,14688,0,5995,10434,0,5625,6482,0,4244,6935,0,6936,13915,0,4922,8509,0,2615,6189
2,1994,'761090000',113,,KG,0,306786,204359,0,0,0,0,7726,3684,0,7816,3645,0,5370,3338,0,11068,5904,0,7726,3775,0,12520,7206,0,26970,15657,0,66879,51896,0,43232,32696,0,85671,57178,0,31808,19380
2,1994,'761090000',118,,KG,0,2640519,973315,0,200768,71783,0,176617,68764,0,124476,44845,0,223732,77677,0,215876,67709,0,305277,110593,0,224756,78586,0,212823,79954,0,206422,78953,0,253450,98037,0,291451,114049,0,204871,82365
2,1994,'761090000',202,,KG,0,146,525,0,0,0,0,0,0,0,0,0,0,146,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761090000',203,,KG,0,32695,50015,0,2924,5632,0,7375,7596,0,6806,8058,0,1609,3206,0,327,734,0,5082,9303,0,1539,3011,0,556,1316,0,3429,5033,0,1961,4179,0,394,1108,0,693,839
2,1994,'761090000',204,,KG,0,175124,140400,0,19856,19007,0,6931,6256,0,12905,12399,0,11250,7587,0,28984,24880,0,13503,9247,0,15300,12659,0,7532,7304,0,11907,10803,0,26376,14424,0,15431,12071,0,5149,3763
2,1994,'761090000',205,,KG,0,25072,57095,0,0,0,0,3715,13286,0,5208,14932,0,1086,2674,0,150,449,0,4775,11270,0,1015,3210,0,2758,2451,0,1957,2171,0,1477,2784,0,220,573,0,2711,3295
2,1994,'761090000',206,,KG,0,21149,30453,0,0,0,0,0,0,0,4552,6326,0,2522,3298,0,430,899,0,505,692,0,3598,4537,0,0,0,0,2185,2948,0,3130,5320,0,2173,3318,0,2054,3115
2,1994,'761090000',207,,KG,0,308242,233670,0,0,0,0,9092,6571,0,30494,18842,0,3336,3146,0,15237,7857,0,44560,29183,0,19136,10703,0,25359,11986,0,13422,11367,0,54141,53986,0,45814,32422,0,47651,47607
2,1994,'761090000',208,,KG,0,14738,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,239,0,0,0,0,0,0,0,0,0,0,14703,7361,0,0,0
2,1994,'761090000',210,,KG,0,17242,20808,0,950,1745,0,0,0,0,1342,1161,0,1374,1730,0,325,779,0,240,870,0,475,2345,0,0,0,0,3044,5375,0,230,1303,0,63,254,0,9199,5246
2,1994,'761090000',213,,KG,0,313110,393594,0,92807,101234,0,14037,17328,0,16303,32012,0,13358,16420,0,36159,37816,0,19645,29080,0,7505,8647,0,6703,9600,0,51369,79856,0,24559,25706,0,15126,15577,0,15539,20318
2,1994,'761090000',215,,KG,0,12340,21997,0,3590,8488,0,1813,1559,0,1809,2859,0,0,0,0,250,577,0,84,259,0,0,0,0,0,0,0,1200,2243,0,600,809,0,2930,4822,0,64,381
2,1994,'761090000',220,,KG,0,68841,69807,0,2489,2589,0,1064,3782,0,10171,11322,0,1798,3757,0,2566,2636,0,3974,7553,0,241,517,0,21440,17188,0,4357,2096,0,3647,4325,0,2908,3976,0,14186,10066
2,1994,'761090000',225,,KG,0,205,436,0,0,0,0,0,0,0,205,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761090000',227,,KG,0,30369,25705,0,0,0,0,7542,11010,0,0,0,0,7571,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,5083,0,7484,4656
2,1994,'761090000',302,,KG,0,115293,71692,0,4910,2039,0,0,0,0,21053,12084,0,1040,1535,0,321,545,0,19378,11947,0,21859,15509,0,6388,4206,0,909,584,0,9875,6373,0,2979,2734,0,26581,14136
2,1994,'761090000',304,,KG,0,4229106,2201493,0,326931,153825,0,289544,226674,0,270240,132167,0,445601,253622,0,456064,230237,0,322850,149234,0,248596,134162,0,244578,126637,0,415683,218322,0,591696,264344,0,303403,166741,0,313920,145528
2,1994,'761090000',601,,KG,0,25872,19318,0,0,0,0,2730,2709,0,0,0,0,3716,2871,0,3086,1897,0,882,849,0,1877,1895,0,4200,3014,0,7212,3501,0,0,0,0,315,527,0,1854,2055
2,1994,'761090000',606,,KG,0,1378,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1801,0,0,0,0,253,1557,0,285,2351,0,350,2812,0,0,0,0,360,5358,0,0,0
2,1994,'761100000',105,,KG,0,6642,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,2552,0,4428,8840
2,1994,'761100000',207,,KG,0,917,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761100000',213,,KG,0,341,1319,0,280,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761100000',304,,KG,0,8963,9205,0,0,0,0,0,0,0,0,0,0,3126,3723,0,0,0,0,0,0,0,0,0,0,867,537,0,4970,4945,0,0,0,0,0,0,0,0,0
2,1994,'761100000',410,,KG,0,175,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,555,0,0,0,0,0,0,0,0,0
2,1994,'761210000',103,,KG,0,2660,4828,0,0,0,0,0,0,0,0,0,0,720,1315,0,0,0,0,0,0,0,684,1373,0,0,0,0,896,1509,0,120,218,0,240,413,0,0,0
2,1994,'761210000',106,,KG,0,902,1089,0,0,0,0,0,0,0,0,0,0,688,825,0,0,0,0,214,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761210000',111,,KG,0,37374,49510,0,0,0,0,1940,2799,0,594,916,0,4068,5440,0,6449,8211,0,2727,3526,0,1823,2564,0,4079,5471,0,5797,7674,0,4235,5330,0,3494,4459,0,2168,3120
2,1994,'761210000',118,,KG,0,6699,14627,0,690,1705,0,0,0,0,690,1602,0,0,0,0,603,1657,0,802,1877,0,577,1258,0,0,0,0,690,1498,0,690,1506,0,690,1495,0,1267,2029
2,1994,'761210000',213,,KG,0,180,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,443,0,0,0,0,100,459,0,0,0
2,1994,'761290000',103,,KG,0,363989,255996,0,2152,1685,0,6533,6820,0,2152,1571,0,6994,7645,0,8899,6459,0,33981,25113,0,75020,51898,0,40352,28859,0,82677,56898,0,39100,25450,0,61127,40211,0,5002,3387
2,1994,'761290000',105,,KG,0,924,963,0,0,0,0,0,0,0,0,0,0,0,0,0,456,390,0,468,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',106,,KG,0,1687210,948284,0,38580,24010,0,25603,15484,0,172562,98525,0,169518,95188,0,159408,88653,0,97038,55367,0,112428,60666,0,91096,49659,0,185247,100553,0,365184,212452,0,164430,88243,0,106116,59484
2,1994,'761290000',108,,KG,0,31330,17638,0,0,0,0,228,238,0,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,2720,1576,0,2496,1342,0,25856,14231
2,1994,'761290000',111,,KG,0,140467,151418,0,5675,6264,0,4992,5061,0,0,0,0,20122,19539,0,9984,9696,0,12622,12411,0,15154,17349,0,10195,12914,0,19302,21233,0,18587,18445,0,13562,17287,0,10272,11219
2,1994,'761290000',113,,KG,0,874,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,824,303
2,1994,'761290000',117,,KG,0,220,233,0,0,0,0,0,0,0,220,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',118,,KG,0,5280,5351,0,5280,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',204,,KG,0,160,235,0,0,0,0,0,0,0,160,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',205,,KG,0,3239,11573,0,0,0,0,1050,3296,0,548,1773,0,66,214,0,0,0,0,0,0,0,433,1660,0,0,0,0,435,1738,0,670,2617,0,0,0,0,37,275
2,1994,'761290000',207,,KG,0,221,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',210,,KG,0,362255,467039,0,25083,30346,0,22991,29382,0,26312,39128,0,34070,42697,0,40806,51420,0,26114,33010,0,17895,23684,0,65251,88765,0,39796,49475,0,19727,25223,0,28500,34366,0,15710,19543
2,1994,'761290000',213,,KG,0,65186,97938,0,4859,9039,0,9429,13393,0,5560,5633,0,7014,10161,0,9437,11334,0,1157,2551,0,1739,4940,0,6761,8735,0,3543,6512,0,10802,16372,0,3931,5423,0,954,3845
2,1994,'761290000',215,,KG,0,1597,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,172,509,0,212,534,0,250,322,0,355,836,0,0,0,0,593,1380,0,0,0,0,15,454
2,1994,'761290000',218,,KG,0,16123,26488,0,0,0,0,0,0,0,0,0,0,2083,3289,0,2083,3332,0,0,0,0,0,0,0,3872,6315,0,1219,3485,0,2072,3595,0,0,0,0,4794,6472
2,1994,'761290000',220,,KG,0,60923,56951,0,2045,3699,0,0,0,0,70,614,0,10145,10761,0,0,0,0,5700,4301,0,8315,7142,0,5030,3453,0,3400,4519,0,5543,5771,0,8080,8062,0,12595,8629
2,1994,'761290000',222,,KG,0,151,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',302,,KG,0,6214,6463,0,155,511,0,0,0,0,667,1334,0,0,0,0,494,734,0,187,567,0,104,373,0,143,524,0,2001,1087,0,0,0,0,2463,1333,0,0,0
2,1994,'761290000',304,,KG,0,5031343,2970465,0,161146,123941,0,220476,144643,0,294882,193658,0,434362,277331,0,274994,166728,0,450583,270300,0,758905,420106,0,642023,367915,0,559854,327885,0,688819,366671,0,417008,232098,0,128291,79189
2,1994,'761290000',410,,KG,0,1303,5970,0,0,0,0,0,0,0,403,1194,0,0,0,0,900,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761290000',620,,KG,0,55,842,0,0,0,0,0,0,0,0,0,0,55,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761300000',111,,KG,0,25646,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,362,0,0,0,0,0,0,0,25436,19838,0,0,0
2,1994,'761300000',205,,KG,0,41594,193724,0,3196,16902,0,2208,14361,0,7202,15850,0,5054,19720,0,4721,22301,0,2386,11119,0,2003,12336,0,2401,15251,0,2563,13088,0,2837,15874,0,2541,10110,0,4482,26812
2,1994,'761300000',210,,KG,0,18911,37810,0,2491,5518,0,261,2076,0,2451,4751,0,31,392,0,2422,4424,0,2031,4233,0,0,0,0,2399,4090,0,0,0,0,2424,4134,0,2458,4784,0,1943,3408
2,1994,'761300000',213,,KG,0,2026,6548,0,0,0,0,0,0,0,0,0,0,706,3205,0,361,1302,0,128,487,0,0,0,0,160,337,0,591,898,0,0,0,0,80,319,0,0,0
2,1994,'761300000',304,,KG,0,136468,500010,0,7644,42865,0,13824,35439,0,8990,35364,0,4005,15526,0,6497,36908,0,14287,49518,0,7898,32834,0,18444,55149,0,9951,38506,0,11857,62151,0,25740,72166,0,7331,23584
2,1994,'761300000',601,,KG,0,714143,653583,0,88895,83683,0,60342,61332,0,68684,73814,0,123077,112788,0,72075,62746,0,73616,58692,0,24022,18716,0,3783,3222,0,25696,21841,0,21782,18483,0,59008,46316,0,93163,91950
2,1994,'761410000',304,,MT,0,389,94122,0,0,359,0,5,1666,0,63,13590,0,0,0,0,0,0,0,15,3738,0,74,15797,0,37,9291,0,16,3968,0,40,10052,0,12,3874,0,127,31787
2,1994,'761490000',105,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761490000',106,,MT,0,7,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'761490000',112,,MT,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0
2,1994,'761490000',118,,MT,0,4,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
