Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'283340000',213,,KG,0,350,263,0,0,0,0,350,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'283510000',213,,KG,0,720,314,0,0,0,0,720,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'283522000',213,,KG,0,1440,655,0,0,0,0,0,0,0,1440,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'283640000',304,,KG,0,500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,420,0,0,0
2,1998,502,'284110000',202,,KG,0,1390,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,547
2,1998,502,'284330000',213,,KG,0,258,12523,0,30,1546,0,0,0,0,30,1469,0,28,1537,0,0,0,0,30,1619,0,30,1633,0,0,0,0,31,1605,0,41,1546,0,0,0,0,38,1568
2,1998,502,'284610010',304,,KG,0,4337,6314,0,963,1233,0,0,0,0,494,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1717,0,1440,2687,0,0,0,0,0,0
2,1998,502,'284690290',105,,KG,0,700,9610,0,100,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,458,0,0,0,0,0,0,0,200,3819,0,300,4902,0,0,0
2,1998,502,'284920010',105,,KG,0,400,323,0,0,0,0,0,0,0,0,0,0,0,0,0,400,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'284920090',105,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
2,1998,502,'284920090',213,,KG,0,1000,454,0,1000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'284990010',213,,KG,0,600,4323,0,0,0,0,30,870,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,10,300,0,500,1500,0,50,1353,0,0,0,0,0,0
2,1998,502,'284990090',225,,KG,0,300,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'285000000',213,,KG,0,130,713,0,0,0,0,0,0,0,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,50,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'285000000',304,,KG,0,684,15406,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1176,0,251,5340,0,289,6514
2,1998,502,'290250000',304,,KG,0,294,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'290410000',213,,KG,0,700,295,0,0,0,0,0,0,0,0,0,0,0,0,0,700,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'290512000',304,,KG,0,91,1985,0,0,0,0,0,0,0,0,0,0,30,648,0,0,0,0,31,729,0,0,0,0,0,0,0,0,0,0,0,0,0,30,608,0,0,0
2,1998,502,'290519000',304,,KG,0,263,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1013
2,1998,502,'290532000',304,,KG,0,208,336,0,208,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'290619020',213,,KG,0,30,636,0,0,0,0,0,0,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'290729000',213,,KG,0,80,232,0,0,0,0,0,0,0,0,0,0,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'290919000',304,,KG,0,1086,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1594
2,1998,502,'290949090',213,,KG,0,3200,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,200,640
2,1998,502,'291300000',304,,KG,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'291590090',205,,KG,0,1325,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1036,0,0,0,0,575,715
2,1998,502,'291612000',304,,KG,0,204,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,437,0,0,0,0,0,0
2,1998,502,'291639000',203,,KG,0,100,449,0,0,0,0,0,0,0,100,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'291739090',304,,KG,0,1686,67867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,67867,0,0,0,0,0,0
2,1998,502,'291811000',304,,KG,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'291817000',304,,KG,0,18,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'291819200',123,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'291819200',220,,KG,0,750,24975,0,100,3250,0,650,21725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292090010',210,,KG,0,600,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292145000',206,,KG,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292149000',213,,KG,0,240,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292151000',205,,KG,0,5,387,0,5,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292151000',304,,KG,0,81,367,0,0,0,0,0,0,0,0,0,0,0,0,0,81,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292211000',112,,KG,0,636,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,349,0,0,0,0,0,0
2,1998,502,'292211000',304,,KG,0,482,569,0,0,0,0,0,0,0,227,272,0,0,0,0,0,0,0,255,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292243000',304,,KG,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292249090',245,,KG,0,200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,0,0,0,0,0,0,0,0,0
2,1998,502,'292410029',304,,KG,0,0,14542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292429090',304,,KG,0,50,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292910090',213,,KG,0,420,627,0,0,0,0,0,0,0,0,0,0,0,0,0,420,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292910090',220,,KG,0,200,439,0,0,0,0,0,0,0,0,0,0,200,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'292910090',304,,KG,0,680,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,449,0,0,0,0,0,0
2,1998,502,'293090000',304,,KG,0,127,851,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,501,0,0,0
2,1998,502,'293100090',304,,KG,0,54,343,0,0,0,0,54,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293329000',206,,KG,0,5,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3161,0,0,0,0,0,0,0,0,0
2,1998,502,'293329000',208,,KG,0,10,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293329000',220,,KG,0,10,6130,0,0,0,0,0,0,0,10,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293339220',206,,KG,0,3977,15426871,0,530,2067475,0,0,0,0,510,1980864,0,394,1530968,0,271,1050492,0,267,1036064,0,0,0,0,254,976398,0,684,2652047,0,313,1212505,0,315,1219749,0,439,1700309
2,1998,502,'293351000',213,,KG,0,10,382,0,0,0,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293359400',205,,KG,0,5,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293359400',206,,KG,0,1271,6969170,0,0,0,0,0,0,0,0,0,0,141,33910,0,0,0,0,0,0,0,138,36427,0,744,6836693,0,143,38016,0,0,0,0,0,0,0,105,24124
2,1998,502,'293359400',208,,KG,0,2875,46741,0,0,0,0,0,0,0,0,0,0,650,14219,0,0,0,0,700,8307,0,300,6932,0,0,0,0,0,0,0,400,4741,0,0,0,0,825,12542
2,1998,502,'293359400',210,,KG,0,4161,59612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,29659,0,1040,14751,0,1040,15202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293359400',220,,KG,0,1275,14196,0,575,6499,0,0,0,0,700,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293390099',206,,KG,0,748,6110030,0,58,471196,0,60,487585,0,69,564483,0,0,0,0,239,1950175,0,44,364776,0,99,810671,0,0,0,0,34,283582,0,0,0,0,85,690866,0,60,486696
2,1998,502,'293390099',213,,KG,0,16276,527452,0,1779,55698,0,0,0,0,1569,55026,0,2599,81348,0,1593,49860,0,0,0,0,1395,43679,0,1362,42630,0,1106,37778,0,2230,80224,0,1261,39100,0,1382,42109
2,1998,502,'293390099',304,,KG,0,0,2414,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293490020',103,,KG,0,30,2146,0,20,606,0,0,0,0,0,0,0,10,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293490020',206,,KG,0,182,213272,0,0,0,0,0,0,0,41,47439,0,0,0,0,0,0,0,0,0,0,2,3437,0,0,0,0,19,24929,0,40,50129,0,41,43763,0,39,43575
2,1998,502,'293490020',220,,KG,0,613,699257,0,24,29189,0,529,599704,0,0,0,0,40,46754,0,20,23610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293490090',103,,KG,0,6600,181606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,34865,0,0,0,0,3300,94526,0,0,0,0,2100,52215,0,0,0
2,1998,502,'293490090',205,,KG,0,1257,33082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,33082
2,1998,502,'293490090',206,,KG,0,1628,4994830,0,68,768880,0,1194,255718,0,29,332595,0,47,531202,0,69,646773,0,12,140112,0,124,1546133,0,0,0,0,17,35891,0,39,438842,0,25,290835,0,4,7849
2,1998,502,'293490090',208,,KG,0,897,540766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,540766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293490090',218,,KG,0,1050,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,5993,0,0,0,0,0,0
2,1998,502,'293490090',220,,KG,0,7800,201244,0,2040,45848,0,0,0,0,0,0,0,2700,73630,0,1785,45462,0,1275,36304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293490090',304,,KG,0,162,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1253,0,0,0,0,0,0,0,81,1038,0,0,0,0,0,0,0,0,0
2,1998,502,'293500000',205,,KG,0,503,3919,0,503,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293500000',210,,KG,0,5000,697314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,209151,0,0,0,0,1000,139434,0,1000,139384,0,0,0,0,1000,139514,0,500,69831
2,1998,502,'293500000',304,,KG,0,65,31035,0,2,1183,0,3,1586,0,60,28266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'293721000',304,,GR,0,412000,54568,0,4000,614,0,3000,479,0,80000,10228,0,0,0,0,0,0,0,80000,10857,0,80000,11263,0,0,0,0,80000,11010,0,0,0,0,80000,9346,0,5000,771
2,1998,502,'294110000',207,,KG,0,16719,339427,0,0,0,0,2586,51554,0,1586,32160,0,0,0,0,0,0,0,2337,51683,0,1312,29497,0,0,0,0,1273,27215,0,0,0,0,7625,147318,0,0,0
2,1998,502,'294110000',208,,KG,0,20,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'294110000',218,,KG,0,19840,111525,0,0,0,0,0,0,0,0,0,0,5900,34883,0,3940,23176,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5983,0,3000,14707,0,6000,32776
2,1998,502,'294110000',220,,KG,0,32398,560590,0,1260,24027,0,2315,42004,0,5732,105927,0,1597,30401,0,1942,37417,0,4649,64828,0,3221,65613,0,0,0,0,1965,37995,0,3181,61780,0,6536,90598,0,0,0
2,1998,502,'294110000',225,,KG,0,3231,55449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,23370,0,0,0,0,0,0,0,2000,32079
2,1998,502,'294120010',304,,KG,0,127,602,0,0,0,0,0,0,0,0,0,0,127,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'294130010',205,,KG,0,5802,104248,0,225,2327,0,1887,28599,0,686,10691,0,217,10269,0,0,0,0,445,12450,0,609,7086,0,0,0,0,0,0,0,221,10358,0,645,6184,0,867,16284
2,1998,502,'294150000',206,,KG,0,337,244044,0,0,0,0,0,0,0,0,0,0,0,0,0,337,244044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'294190000',105,,KG,0,2,388,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'294190000',204,,KG,0,303,48106,0,39,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6945,0,0,0,0,0,0,0,0,0,0,188,28783,0,38,5898
2,1998,502,'294190000',206,,KG,0,33312,6892406,0,859,160878,0,1122,392512,0,6891,1309649,0,8068,1444510,0,8415,1726362,0,859,198388,0,1265,470734,0,2856,555946,0,2828,578855,0,149,54572,0,0,0,0,0,0
2,1998,502,'294190000',208,,KG,0,201,35851,0,0,0,0,0,0,0,5,856,0,0,0,0,0,0,0,196,34995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'294190000',213,,KG,0,48,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8955,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'294190000',304,,KG,0,19852,3920893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,409146,0,6337,1439051,0,7002,1313979,0,4348,758717
2,1998,502,'294200000',304,,KG,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'300110200',108,,KG,0,17,57911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57911,0,0,0,0,0,0,0,0,0
2,1998,502,'300110200',204,,KG,0,160,1517,0,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1103,0,0,0
2,1998,502,'300110200',213,,KG,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'300120000',105,,KG,0,401,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1693,0,0,0,0,0,0,0,0,0,0,122,1166
2,1998,502,'300120000',111,,KG,0,360,1271,0,0,0,0,0,0,0,360,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'300120000',213,,KG,0,100,2385,0,0,0,0,0,0,0,0,0,0,100,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'300120000',304,,KG,0,2,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,0,0,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'300190100',105,,KG,0,200,10191,0,0,0,0,100,4832,0,0,0,0,0,0,0,0,0,0,100,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'300190100',304,,KG,0,29,9346,0,0,273,0,1,272,0,3,824,0,1,209,0,5,1332,0,4,453,0,5,1986,0,3,1353,0,1,673,0,2,442,0,2,905,0,2,624
2,1998,502,'300190200',213,,KG,0,260,93377,0,0,0,0,0,0,0,20,6657,0,30,10329,0,30,10490,0,40,15002,0,20,7112,0,70,25360,0,0,0,0,50,18427,0,0,0,0,0,0
2,1998,502,'300190300',105,,KG,0,3650,12859,0,0,0,0,0,0,0,150,780,0,900,4180,0,0,0,0,200,550,0,100,522,0,0,0,0,700,1813,0,300,890,0,800,2970,0,500,1154
2,1998,502,'300190300',106,,KG,0,504,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2020
2,1998,502,'300190300',111,,KG,0,2421,9562,0,0,0,0,0,0,0,504,2099,0,0,0,0,0,0,0,504,2350,0,0,0,0,0,0,0,804,2970,0,0,0,0,609,2143,0,0,0
2,1998,502,'300190300',304,,KG,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0
2,1998,502,'300210490',304,,KG,0,2375,45017,0,0,0,0,378,8401,0,230,4216,0,420,8343,0,337,6564,0,300,5783,0,0,0,0,337,5732,0,0,0,0,322,5053,0,0,0,0,51,925
2,1998,502,'300230900',208,,KG,0,4090,53054,0,0,0,0,0,0,0,2090,25628,0,0,0,0,800,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,17909,0,0,0,0,0,0
2,1998,502,'300230900',304,,KG,0,12351,55053,0,2200,6091,0,1300,4737,0,0,0,0,1650,5870,0,700,4909,0,3300,11500,0,1200,6818,0,0,0,0,1,6602,0,0,0,0,0,0,0,2000,8526
2,1998,502,'300290100',205,,KG,0,350,21447,0,40,3304,0,39,3325,0,115,1587,0,13,1145,0,12,1078,0,37,3204,0,43,3838,0,0,0,0,10,924,0,0,0,0,41,3042,0,0,0
