Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'560300022',210,SM,KG,300,130,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,130,872,0,0,0,0,0,0
2,1988,404,'560300022',213,SM,KG,408885,40173,34830,0,0,0,0,0,0,4039,690,854,32994,1390,1307,7704,1004,855,9264,1094,1143,7704,1002,942,0,0,0,9704,1070,1275,342,223,329,289434,28003,24066,47700,5697,4059
2,1988,404,'560300022',222,SM,KG,34848,1779,3007,0,0,0,0,0,0,4074,239,436,0,0,0,17120,1019,1529,0,0,0,0,0,0,0,0,0,0,0,0,13654,521,1042,0,0,0,0,0,0
2,1988,404,'560300022',304,SM,KG,121503,13693,11505,1718,155,203,0,0,0,0,0,0,9746,1142,878,3457,166,219,0,0,0,753,288,465,6829,908,629,3638,473,324,84360,9309,7735,7578,885,718,3424,367,334
2,1988,404,'560300023',106,SM,KG,8780,227,231,0,0,0,0,0,0,8780,227,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560300023',210,SM,KG,40320,806,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,806,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560300023',213,SM,KG,96591,3583,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96591,3583,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560300023',304,SM,KG,190058,10435,10767,0,0,0,4087,214,337,5260,338,433,0,0,0,92,111,365,112,139,448,0,0,0,148349,5265,5077,13813,1949,2008,15698,2295,1867,0,0,0,2647,124,232
2,1988,404,'560300024',205,SM,KG,5480,208,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,208,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560300024',213,SM,KG,3465,2381,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,630,931,0,0,0,2507,1751,2816
2,1988,404,'560300024',304,SM,KG,9971,433,1626,1393,70,475,0,0,0,3701,182,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,181,757,0,0,0
2,1988,404,'560300029',111,SM,KG,2200,501,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,501,752,0,0,0,0,0,0
2,1988,404,'560300029',210,SM,KG,145,26,210,0,0,0,0,0,0,0,0,0,0,0,0,145,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560300029',213,SM,KG,2800,198,280,2800,198,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560300029',304,SM,KG,7496,849,2537,308,81,375,6200,429,862,0,0,0,0,0,0,494,164,629,0,0,0,0,0,0,0,0,0,494,175,671,0,0,0,0,0,0,0,0,0
2,1988,404,'560410000',220,,KG,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560490029',106,,KG,0,688,2156,0,100,351,0,277,773,0,0,0,0,101,431,0,210,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560490029',213,,KG,0,30,208,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560500000',208,,KG,0,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560500000',213,,KG,0,22,462,0,0,0,0,0,0,0,22,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560600020',205,,KG,0,186,1202,0,0,0,0,0,0,0,0,0,0,140,978,0,0,0,0,0,0,0,0,0,0,46,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560600020',213,,KG,0,820,2242,0,0,0,0,213,595,0,390,1045,0,0,0,0,0,0,0,0,0,0,90,225,0,0,0,0,0,0,0,127,377,0,0,0,0,0,0
2,1988,404,'560600020',220,,KG,0,172,756,0,56,225,0,0,0,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,308,0,0,0,0,0,0
2,1988,404,'560600020',304,,KG,0,17000,108245,0,0,0,0,0,0,0,46,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,40452,0,2164,14340,0,4363,27051,0,4321,26095
2,1988,404,'560750000',106,,KG,0,926,928,0,460,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,266,0,218,248,0,0,0,0,0,0
2,1988,404,'560750000',112,,KG,0,2606,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,3279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560750000',213,,KG,0,782,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,100,607,0,200,1094,0,82,563,0,0,0,0,200,1051,0,0,0,0,0,0,0,200,1021
2,1988,404,'560750000',304,,KG,0,4797,18298,0,0,0,0,440,1651,0,264,1084,0,976,3693,0,0,0,0,327,1082,0,534,2749,0,310,1408,0,387,1842,0,450,1815,0,608,1683,0,501,1291
2,1988,404,'560790000',215,,KG,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0
2,1988,404,'560811000',103,,KG,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,0,0
2,1988,404,'560811000',106,,KG,0,760,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1223,0,0,0
2,1988,404,'560819091',103,,KG,0,4504,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,2175,0,968,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560819091',106,,KG,0,1356,4153,0,0,0,0,0,0,0,0,0,0,80,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,3819
2,1988,404,'560890090',304,,KG,0,150,257,0,0,0,0,0,0,0,0,0,0,150,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560900010',213,,KG,0,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560900010',218,,KG,0,200,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,309,0,0,0,0,0,0,0,64,230,0,0,0
2,1988,404,'560900010',304,,KG,0,113,580,0,0,0,0,0,0,0,0,0,0,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,53,342,0,0,0,0,0,0,0,0,0
2,1988,404,'560900020',208,,KG,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560900020',210,,KG,0,78,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1130,0,0,0
2,1988,404,'560900020',213,,KG,0,136,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,100,936,0,0,0,0,0,0,0,36,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'560900020',225,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0
2,1988,404,'560900020',304,,KG,0,171,1943,0,63,562,0,0,0,0,0,0,0,0,0,0,0,0,0,16,391,0,77,594,0,0,0,0,0,0,0,0,0,0,0,0,0,15,396
2,1988,404,'570110000',105,SM,KG,5703,28204,79578,21,128,313,93,244,1692,8,9,206,4218,20848,56503,0,0,0,81,396,1793,150,817,2525,0,0,0,261,1549,4823,16,63,290,587,2762,6663,268,1388,4770
2,1988,404,'570110000',110,SM,KG,809,3043,24315,17,67,559,0,0,0,8,30,252,0,0,0,0,0,0,341,1306,10299,394,1381,11210,34,194,1508,0,0,0,15,65,487,0,0,0,0,0,0
2,1988,404,'570110000',112,SM,KG,10,55,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570110000',123,SM,KG,76,237,1093,0,0,0,7,34,237,0,0,0,0,0,0,0,0,0,0,0,0,38,79,243,0,0,0,0,0,0,11,47,291,0,0,0,20,77,322
2,1988,404,'570110000',124,SM,KG,27865,67199,449695,1491,3627,23412,869,2015,12111,126,284,888,9808,22764,160327,2021,4932,30438,1240,3607,21062,1603,4343,29013,1433,3283,23893,4243,10051,69604,2162,5583,34219,2105,4863,33339,764,1847,11389
2,1988,404,'570110000',130,SM,KG,70,182,920,0,0,0,70,182,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570110000',133,SM,KG,5900,15241,606939,212,507,17464,1224,3370,89321,398,1033,39648,1444,3648,239556,341,829,32581,124,343,7575,619,1476,48222,198,573,12971,216,450,23098,326,913,16894,461,1225,40078,337,874,39531
2,1988,404,'570110000',147,SM,KG,412,956,35277,65,133,4771,0,0,0,56,147,3372,17,42,2368,169,373,20826,71,185,2981,0,0,0,0,0,0,0,0,0,0,0,0,34,76,959,0,0,0
2,1988,404,'570110000',205,SM,KG,71,205,4942,0,0,0,10,25,693,6,24,244,0,0,0,0,0,0,0,0,0,0,0,0,12,65,215,18,36,2016,0,0,0,0,0,0,25,55,1774
2,1988,404,'570110000',210,SM,KG,7,17,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570110000',213,SM,KG,172,470,6847,0,0,0,20,70,1441,0,0,0,53,160,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,240,909,0,0,0,0,0,0
2,1988,404,'570110000',220,SM,KG,29,54,2306,0,0,0,0,0,0,0,0,0,0,0,0,9,23,734,0,0,0,0,0,0,0,0,0,0,0,0,20,31,1572,0,0,0,0,0,0
2,1988,404,'570110000',224,SM,KG,18,50,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,481,0,0,0,0,0,0
2,1988,404,'570110000',230,SM,KG,45,116,262,0,0,0,45,116,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570110000',231,SM,KG,38,130,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,553,0,0,0,12,46,355,0,0,0,0,0,0
2,1988,404,'570110000',234,SM,KG,704,1659,49101,87,233,24487,31,100,1331,0,0,0,241,358,5717,22,51,515,36,102,462,69,164,9485,40,70,416,155,517,5618,0,0,0,0,0,0,23,64,1070
2,1988,404,'570110000',304,SM,KG,55,197,3659,0,0,0,0,0,0,3,7,299,15,24,710,0,0,0,0,0,0,15,116,1674,0,0,0,0,0,0,0,0,0,22,50,976,0,0,0
2,1988,404,'570110000',305,SM,KG,37,108,1290,0,0,0,37,108,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570110000',407,SM,KG,4,11,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570110000',501,SM,KG,43,115,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,115,1012
2,1988,404,'570110000',504,SM,KG,17,12,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1004,0,0,0,0,0,0
2,1988,404,'570110000',506,SM,KG,128,254,6566,0,0,0,0,0,0,42,133,1292,0,0,0,0,0,0,0,0,0,0,0,0,26,61,3230,0,0,0,0,0,0,0,0,0,60,60,2044
2,1988,404,'570190000',105,SM,KG,2163,7097,58676,28,120,564,11,40,369,11,42,386,273,699,14558,0,0,0,104,346,3137,0,0,0,49,185,1184,711,2508,18425,0,0,0,231,744,4588,745,2413,15465
2,1988,404,'570190000',112,SM,KG,29,63,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,2375,10,23,3563,9,20,5297,0,0,0,0,0,0
2,1988,404,'570190000',123,SM,KG,885,2178,54073,128,342,8558,85,209,4450,58,153,2971,262,529,14107,9,27,458,0,0,0,8,50,340,33,88,4934,207,560,13290,17,35,996,32,68,1114,46,117,2855
2,1988,404,'570190000',124,SM,KG,554,1345,14584,0,0,0,0,0,0,0,0,0,36,94,1337,0,0,0,256,569,4635,0,0,0,257,671,8400,0,0,0,5,11,212,0,0,0,0,0,0
2,1988,404,'570190000',133,SM,KG,2314,5678,294269,74,153,11820,161,321,26747,184,464,17768,627,1531,84750,91,213,11764,144,427,12895,386,1032,37409,76,179,16536,240,580,40559,37,75,1472,172,446,20740,122,257,11809
2,1988,404,'570190000',147,SM,KG,246,655,28206,35,130,5159,0,0,0,0,0,0,107,299,16761,36,79,3771,43,87,1556,0,0,0,0,0,0,0,0,0,2,7,400,23,53,559,0,0,0
2,1988,404,'570190000',205,SM,KG,6,20,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,681
2,1988,404,'570190000',208,SM,KG,172,173,327,0,0,0,172,173,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570190000',215,SM,KG,21,43,2914,0,0,0,21,43,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570190000',225,SM,KG,18,41,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,3403,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570190000',234,SM,KG,1195,3321,332817,0,0,0,58,167,14790,30,94,6994,347,1142,72076,6,14,1091,90,203,36445,85,219,21927,38,91,9462,372,953,107906,0,0,0,0,0,0,169,438,62126
2,1988,404,'570190000',304,SM,KG,96,173,1241,2,6,317,4,12,401,0,0,0,90,155,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570190000',504,SM,KG,21,40,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,3837,0,0,0,0,0,0
2,1988,404,'570190000',506,SM,KG,574,1385,67678,22,50,1838,91,210,10139,115,256,11943,160,382,18886,0,0,0,0,0,0,24,53,3151,0,0,0,65,130,8642,0,0,0,0,0,0,97,304,13079
2,1988,404,'570210000',124,SM,KG,1270,1890,7367,0,0,0,0,0,0,606,1010,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,880,4211,0,0,0,0,0,0,0,0,0
2,1988,404,'570210000',133,SM,KG,673,1399,4387,0,0,0,0,0,0,0,0,0,0,0,0,272,680,1958,0,0,0,0,0,0,0,0,0,0,0,0,25,80,1400,0,0,0,376,639,1029
2,1988,404,'570210000',205,SM,KG,10,14,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,861
2,1988,404,'570210000',227,SM,KG,85,113,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,113,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570210000',234,SM,KG,19,34,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570210000',506,SM,KG,62,59,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,59,5498,0,0,0,0,0,0,0,0,0
2,1988,404,'570231000',205,SM,KG,8073,16101,32542,126,265,582,380,649,1582,1970,3866,5975,185,331,699,680,1377,2979,208,472,1047,637,1267,3091,605,1110,2427,582,1074,2426,1279,2608,5468,151,316,544,1270,2766,5722
2,1988,404,'570231000',208,SM,KG,97,225,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,161,292,0,0,0,0,0,0,24,64,213,0,0,0,0,0,0,0,0,0
2,1988,404,'570231000',230,SM,KG,627,1512,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1512,2321,0,0,0,0,0,0,0,0,0
2,1988,404,'570231000',234,SM,KG,17,20,558,0,0,0,17,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570232000',205,SM,KG,1144,2167,3738,0,0,0,66,120,210,0,0,0,286,507,866,0,0,0,68,129,214,103,198,345,445,880,1469,70,141,253,106,192,381,0,0,0,0,0,0
2,1988,404,'570232000',208,SM,KG,187,420,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,420,331
2,1988,404,'570232000',302,SM,KG,197,468,485,0,0,0,0,0,0,0,0,0,197,468,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570232000',304,SM,KG,4557,14996,13138,0,0,0,196,294,299,0,0,0,0,0,0,105,302,321,2311,8432,6015,341,975,1246,128,438,438,600,1861,2139,0,0,0,785,2458,2404,91,236,276
2,1988,404,'570241000',103,SM,KG,60,163,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,163,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',105,SM,KG,48,239,859,0,0,0,0,0,0,0,0,0,17,87,270,0,0,0,15,71,243,0,0,0,0,0,0,16,81,346,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',111,SM,KG,162,674,1122,0,0,0,0,0,0,0,0,0,0,0,0,97,403,631,0,0,0,65,271,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',123,SM,KG,44,69,245,0,0,0,0,0,0,0,0,0,0,0,0,44,69,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',124,SM,KG,175,394,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,394,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',131,SM,KG,47,151,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,151,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',133,SM,KG,8,19,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',205,SM,KG,2459,5173,10924,0,0,0,303,716,1524,93,210,433,443,1077,2354,0,0,0,529,961,2322,0,0,0,446,749,1773,0,0,0,300,809,1135,0,0,0,345,651,1383
2,1988,404,'570241000',208,SM,KG,5192,12669,25453,0,0,0,828,1682,4330,245,565,1275,157,261,604,636,1389,3053,668,1547,2404,98,250,794,121,211,356,358,715,975,89,188,296,609,1552,3062,1383,4309,8304
2,1988,404,'570241000',210,SM,KG,424,916,2581,0,0,0,0,0,0,66,145,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,290,781,7,33,528,213,448,871,0,0,0
2,1988,404,'570241000',213,SM,KG,582,1542,7435,0,0,0,0,0,0,55,152,678,0,0,0,0,0,0,33,74,390,168,472,2575,0,0,0,254,678,2966,0,0,0,0,0,0,72,166,826
2,1988,404,'570241000',214,SM,KG,69,125,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,125,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'570241000',217,SM,KG,9,35,216,0,0,0,9,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
