Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'440910310',204,CM,KG,2,827,710,0,0,0,0,0,0,2,827,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440910310',220,CM,KG,4,1990,2829,1,602,839,0,0,0,0,0,0,0,0,0,1,688,965,0,0,0,0,0,0,0,0,0,0,0,0,2,700,1025,0,0,0,0,0,0
2,2000,101,'440910310',222,CM,KG,1,650,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,313,0,0,0,0,0,0,0,0,0
2,2000,101,'440920200',105,,KG,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920200',111,,KG,0,1200,1095,0,0,0,0,0,0,0,1200,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920200',113,,KG,0,8740,10301,0,800,694,0,800,1334,0,0,0,0,0,0,0,270,271,0,900,824,0,1940,1601,0,320,367,0,720,1034,0,1600,2209,0,1390,1967,0,0,0
2,2000,101,'440920200',118,,KG,0,5598,3428,0,1540,1231,0,483,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,632,0,0,0,0,1000,459,0,0,0,0,1490,876
2,2000,101,'440920200',210,,KG,0,250,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,992,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920200',218,,KG,0,1290,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,718,0,0,0,0,290,382
2,2000,101,'440920200',220,,KG,0,17755,24874,0,475,788,0,927,1208,0,368,336,0,3195,3808,0,2092,2891,0,2301,4008,0,4098,4819,0,1640,2336,0,180,246,0,984,1754,0,1495,2680,0,0,0
2,2000,101,'440920200',302,,KG,0,280,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920200',304,,KG,0,1430,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,365,727,0,0,0,0,530,561,0,250,234,0,285,424,0,0,0,0,0,0,0,0,0
2,2000,101,'440920340',111,CM,KG,2,1914,1011,0,0,0,0,0,0,2,1914,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920340',118,CM,KG,24,13955,7144,0,0,0,0,0,0,5,2900,1057,1,1020,562,0,0,0,0,0,0,1,580,225,3,1990,1070,5,2160,1405,6,3500,1796,3,1805,1029,0,0,0
2,2000,101,'440920340',204,CM,KG,1,933,511,1,933,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920340',208,CM,KG,1,1000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,694,0,0,0
2,2000,101,'440920340',210,CM,KG,2,1614,1411,0,0,0,0,0,0,2,1614,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920340',225,CM,KG,1,700,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,3207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920340',302,CM,KG,2,220,236,0,0,0,0,0,0,2,220,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'440920340',304,CM,KG,12,7508,7678,2,1800,814,0,0,0,0,0,0,0,0,0,0,0,0,0,500,433,0,0,0,2,1900,1777,7,2758,4136,1,550,518,0,0,0,0,0,0
2,2000,101,'441019010',106,CM,KG,0,320,205,0,0,0,0,0,0,0,320,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441019010',207,CM,KG,0,363,212,0,0,0,0,0,0,0,363,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441019010',225,CM,KG,1,1264,327,0,0,0,0,0,0,1,1264,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441019010',304,CM,KG,2,200,264,2,200,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441119000',302,,KG,0,1600,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441129000',213,,KG,0,1700,350,0,0,0,0,0,0,0,1700,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441214021',215,CM,SM,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441219011',203,CM,SM,1,75,466,0,0,0,0,0,0,1,75,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441219019',304,CM,SM,1,1255,3070,0,0,0,0,66,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1189,2847,0,0,0
2,2000,101,'441219021',215,CM,SM,0,290,946,0,0,0,0,0,0,0,0,0,0,0,0,0,290,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441219022',204,CM,SM,1,141,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441223010',103,CM,SM,5,113,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,333,0,0,0,0,0,0
2,2000,101,'441229010',215,CM,SM,0,25,530,0,0,0,0,0,0,0,25,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441229090',105,CM,SM,3,195,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,793,0,0,0,0,0,0
2,2000,101,'441229090',208,CM,SM,1,127,407,0,0,0,0,0,0,0,0,0,1,127,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441299010',210,CM,KG,0,80,499,0,80,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441299090',204,CM,KG,0,270,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,212,0,0,0
2,2000,101,'441299090',220,CM,KG,12,16362,16869,0,203,410,1,1840,1256,0,810,732,0,1410,1399,0,0,0,5,3830,3930,1,1727,2112,0,860,827,0,0,0,3,2140,2009,1,1512,1535,1,2030,2659
2,2000,101,'441300000',213,CM,KG,2,2245,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2245,996,0,0,0
2,2000,101,'441300000',225,CM,KG,0,701,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,569,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1274,0,0,0
2,2000,101,'441400000',105,,KG,0,2831,6723,0,0,0,0,125,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,326,0,2561,6164
2,2000,101,'441400000',106,,KG,0,1066,1622,0,0,0,0,0,0,0,543,890,0,0,0,0,0,0,0,0,0,0,0,0,0,93,250,0,0,0,0,0,0,0,430,482,0,0,0
2,2000,101,'441400000',110,,KG,0,950,858,0,0,0,0,0,0,0,0,0,0,950,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441400000',111,,KG,0,4005,3566,0,527,363,0,120,369,0,2486,1998,0,0,0,0,0,0,0,307,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,535
2,2000,101,'441400000',112,,KG,0,445,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,263,0,0,0,0,0,0
2,2000,101,'441400000',123,,KG,0,70,266,0,0,0,0,0,0,0,0,0,0,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441400000',205,,KG,0,3003,10370,0,586,1750,0,162,240,0,312,1358,0,44,243,0,120,215,0,461,1985,0,0,0,0,110,226,0,609,2680,0,245,286,0,354,1387,0,0,0
2,2000,101,'441400000',210,,KG,0,1790,5841,0,324,1263,0,235,655,0,280,779,0,0,0,0,288,957,0,328,1167,0,0,0,0,0,0,0,125,378,0,0,0,0,100,298,0,110,344
2,2000,101,'441400000',213,,KG,0,376,1266,0,0,0,0,0,0,0,120,370,0,0,0,0,0,0,0,72,246,0,0,0,0,0,0,0,88,332,0,0,0,0,96,318,0,0,0
2,2000,101,'441400000',215,,KG,0,170,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,317,0,0,0,0,0,0,0,0,0
2,2000,101,'441400000',218,,KG,0,2596,3266,0,766,858,0,0,0,0,0,0,0,345,312,0,0,0,0,0,0,0,162,256,0,763,1252,0,400,372,0,0,0,0,0,0,0,160,216
2,2000,101,'441400000',220,,KG,0,6644,20472,0,310,1503,0,350,2419,0,0,0,0,1300,2658,0,1114,4341,0,85,635,0,1665,4233,0,560,681,0,0,0,0,60,266,0,910,2923,0,290,813
2,2000,101,'441400000',234,,KG,0,60,206,0,0,0,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441400000',304,,KG,0,1035,4851,0,150,982,0,138,480,0,10,208,0,120,599,0,120,1233,0,60,330,0,0,0,0,137,527,0,0,0,0,300,492,0,0,0,0,0,0
2,2000,101,'441510000',105,NO,KG,688,200,472,0,0,0,688,200,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',106,NO,KG,1000,150,212,0,0,0,0,0,0,0,0,0,0,0,0,1000,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',111,NO,KG,216,400,805,0,0,0,0,0,0,216,400,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',112,NO,KG,1,480,331,0,0,0,0,0,0,0,0,0,1,480,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',210,NO,KG,416,180,707,0,0,0,0,0,0,152,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,120,288,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',213,NO,KG,53,310,1270,0,0,0,50,50,253,0,0,0,0,0,0,0,0,0,0,0,0,1,80,394,1,80,244,0,0,0,1,100,379,0,0,0,0,0,0
2,2000,101,'441510000',220,NO,KG,40,82,394,0,0,0,0,0,0,0,0,0,0,0,0,40,82,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',302,NO,KG,16,548,1544,0,0,0,0,0,0,0,0,0,10,380,1004,0,0,0,6,168,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441510000',304,NO,KG,12,893,1303,0,0,0,0,0,0,7,115,236,0,0,0,2,300,235,3,478,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441520000',210,NO,KG,1,250,364,0,0,0,0,0,0,1,250,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441700010',105,,KG,0,198,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441700010',110,,KG,0,210,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,257,0,0,0,0,0,0,0,0,0
2,2000,101,'441700010',205,,KG,0,145,1503,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1297,0,0,0,0,0,0,0,0,0
2,2000,101,'441700010',210,,KG,0,2212,8891,0,238,882,0,250,1744,0,60,206,0,130,476,0,60,257,0,184,618,0,520,2011,0,190,628,0,0,0,0,520,1672,0,0,0,0,60,397
2,2000,101,'441700010',213,,KG,0,6865,10526,0,309,349,0,160,335,0,550,870,0,560,708,0,1531,2444,0,0,0,0,1993,3060,0,400,594,0,862,1468,0,0,0,0,0,0,0,500,698
2,2000,101,'441700010',220,,KG,0,1347,4149,0,0,0,0,0,0,0,675,3197,0,0,0,0,0,0,0,57,445,0,78,228,0,0,0,0,0,0,0,537,279,0,0,0,0,0,0
2,2000,101,'441700010',242,,KG,0,1504,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,209,285,0,0,0,0,0,0,0,0,0,0,0,0,0,500,613,0,795,1041,0,0,0
2,2000,101,'441700010',304,,KG,0,6166,17250,0,450,1107,0,809,2140,0,1050,2399,0,550,1654,0,192,535,0,0,0,0,1437,3253,0,827,2899,0,210,494,0,140,1101,0,100,207,0,401,1461
2,2000,101,'441700020',105,,KG,0,312,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,656,0,0,0,0,0,0
2,2000,101,'441700020',210,,KG,0,433,1849,0,103,724,0,0,0,0,0,0,0,50,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,796,0,0,0,0,0,0
2,2000,101,'441700020',220,,KG,0,144,790,0,100,297,0,0,0,0,0,0,0,0,0,0,18,244,0,0,0,0,26,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',103,,KG,0,1400,548,0,1400,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',105,,KG,0,26,381,0,0,0,0,26,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',203,,KG,0,35382,44364,0,6200,8955,0,7955,11670,0,1329,1129,0,300,506,0,302,236,0,1460,1609,0,1305,1206,0,1930,2564,0,280,292,0,9492,10884,0,309,462,0,4520,4851
2,2000,101,'441810000',204,,KG,0,400,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',208,,KG,0,898,974,0,0,0,0,520,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,230,0,0,0,0,98,325,0,0,0
2,2000,101,'441810000',213,,KG,0,95,208,0,0,0,0,0,0,0,95,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',220,,KG,0,220,316,0,0,0,0,0,0,0,0,0,0,0,0,0,220,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',222,,KG,0,560,1309,0,360,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',225,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',242,,KG,0,1044,1130,0,0,0,0,0,0,0,0,0,0,813,855,0,0,0,0,0,0,0,0,0,0,0,0,0,231,275,0,0,0,0,0,0,0,0,0
2,2000,101,'441810000',302,,KG,0,732,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,469,0,250,316,0,0,0
2,2000,101,'441810000',304,,KG,0,11223,16562,0,240,222,0,3386,4567,0,1303,1999,0,669,701,0,210,279,0,549,1008,0,340,557,0,981,1200,0,1740,3008,0,278,668,0,400,871,0,1127,1482
2,2000,101,'441820000',103,,KG,0,1190,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,748,0,270,221,0,0,0
2,2000,101,'441820000',105,,KG,0,1730,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,355,0,1030,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441820000',111,,KG,0,984,1389,0,0,0,0,0,0,0,0,0,0,425,598,0,0,0,0,0,0,0,0,0,0,0,0,0,300,416,0,259,375,0,0,0,0,0,0
2,2000,101,'441820000',112,,KG,0,2000,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2497,0,0,0,0,0,0
2,2000,101,'441820000',113,,KG,0,890,722,0,310,220,0,0,0,0,580,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441820000',117,,KG,0,4730,3203,0,0,0,0,0,0,0,0,0,0,160,210,0,0,0,0,0,0,0,0,0,0,0,0,0,450,262,0,4120,2731,0,0,0,0,0,0
2,2000,101,'441820000',118,,KG,0,8944,7334,0,2045,2078,0,0,0,0,0,0,0,0,0,0,2738,1527,0,0,0,0,0,0,0,1531,945,0,0,0,0,1400,1755,0,380,393,0,850,636
2,2000,101,'441820000',202,,KG,0,400,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,493,0,0,0
2,2000,101,'441820000',203,,KG,0,11782,15078,0,300,416,0,1356,2373,0,2323,2247,0,109,217,0,360,462,0,1546,1862,0,1730,1686,0,416,452,0,668,984,0,843,1870,0,1731,2025,0,400,484
2,2000,101,'441820000',204,,KG,0,3158,2005,0,0,0,0,0,0,0,456,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,785,0,0,0,0,0,0,0,342,250,0,774,507
2,2000,101,'441820000',208,,KG,0,473,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,443,2573,0,0,0
2,2000,101,'441820000',210,,KG,0,952,1013,0,0,0,0,0,0,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,820,540,0,0,0,0,0,0,0,60,219,0,0,0
2,2000,101,'441820000',213,,KG,0,1966,1436,0,0,0,0,1145,856,0,821,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'441820000',220,,KG,0,34578,38249,0,8566,7932,0,12607,13524,0,2080,2371,0,720,659,0,3210,3763,0,200,629,0,1284,1691,0,645,797,0,1230,1577,0,483,656,0,2013,2424,0,1540,2226
