Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,345,'000000099',210,,KG,0,473,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,449,0,0,0,0,0,0,0,443,645,0,0,0
2,1989,345,'000000099',213,,KG,0,1203,3878,0,228,563,0,120,453,0,0,0,0,0,0,0,0,0,0,195,1058,0,0,0,0,426,1223,0,0,0,0,24,378,0,0,0,0,210,203
2,1989,345,'000000099',215,,KG,0,1687,9070,0,0,0,0,0,0,0,1237,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,450,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',222,,KG,0,3072,2998,0,3072,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',225,,KG,0,48,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,235
2,1989,345,'000000099',228,,KG,0,260,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4525,0,0,0
2,1989,345,'000000099',230,,KG,0,550,331,0,0,0,0,550,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',302,,KG,0,220,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,940,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',304,,KG,0,104535,423876,0,7165,11222,0,7145,9956,0,21854,19691,0,1954,6900,0,12718,117003,0,4345,90127,0,3654,30732,0,7238,31431,0,5984,46752,0,4811,27331,0,13817,11501,0,13850,21230
2,1989,345,'000000099',305,,KG,0,6104,12313,0,0,0,0,4000,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,3805,0,0,0
2,1989,345,'000000099',402,,KG,0,14765,82976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,32884,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,50092,0,0,0
2,1989,345,'000000099',410,,KG,0,248,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4827,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',502,,KG,0,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,237
2,1989,345,'000000099',541,,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',551,,KG,0,292,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,279,0,0,0,0,176,499,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',601,,KG,0,16143,16542,0,970,3861,0,0,0,0,2894,1235,0,0,0,0,0,0,0,0,0,0,6869,2105,0,2104,5597,0,1084,2451,0,0,0,0,52,628,0,2170,665
2,1989,345,'000000099',602,,KG,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'000000099',606,,KG,0,1745,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2460,0,1385,4093,0,0,0,0,0,0
2,1989,345,'020130000',304,,KG,0,10908,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,10488,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'020230000',304,,KG,0,17788,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,4062,0,8815,7303
2,1989,345,'020741010',304,,KG,0,46266,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46266,7544
2,1989,345,'020741090',105,,KG,0,1390665,403487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216054,61615,0,229884,64543,0,0,0,0,173336,51829,0,771391,225500,0,0,0
2,1989,345,'020810000',105,,KG,0,25000,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4157,0,0,0,0,0,0,0,0,0,0,10000,2689,0,0,0
2,1989,345,'020820000',304,,KG,0,272,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030199100',103,,KG,0,6860,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,2450,0,4933,6535
2,1989,345,'030199290',103,,KG,0,9097,25249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,15400,0,4097,5210,0,3216,4639
2,1989,345,'030310000',304,,KG,0,215953,222556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199556,205329,0,16397,17227,0,0,0,0,0,0,0,0,0
2,1989,345,'030321000',304,,KG,0,408,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,246,0,272,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030322000',304,,KG,0,7505,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,293,0,1814,2078,0,0,0,0,0,0,0,5465,5534,0,0,0,0,0,0
2,1989,345,'030329000',304,,KG,0,36740,41796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,41796,0,0,0,0,0,0,0,0,0
2,1989,345,'030333000',106,,KG,0,16098,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4463,0,0,0,0,0,0,0,7098,4115,0,0,0,0,0,0,0,0,0
2,1989,345,'030339000',103,,KG,0,8960,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,2513,0,0,0,0,0,0,0,0,0
2,1989,345,'030379092',105,,KG,0,38500,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,5476,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030379096',105,,KG,0,350,220,0,0,0,0,0,0,0,0,0,0,0,0,0,350,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030379097',304,,KG,0,500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030379099',103,,KG,0,5592,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,1017,0,0,0,0,0,0
2,1989,345,'030379099',105,,KG,0,112930,25521,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,984,0,0,0,0,0,0,0,105660,23379,0,0,0,0,0,0,0,3000,1158,0,0,0
2,1989,345,'030379099',106,,KG,0,17960,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,5522,0,9760,6525,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030379099',111,,KG,0,11592,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,5392
2,1989,345,'030379099',302,,KG,0,17000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3500
2,1989,345,'030379099',304,,KG,0,907,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,217,0,771,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030379099',601,,KG,0,14025,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,3294,0,0,0
2,1989,345,'030380090',201,,KG,0,20910,14543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910,14543,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030420091',304,,KG,0,770,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,430,0,544,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030420099',103,,KG,0,16800,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,8747,0,0,0,0,0,0
2,1989,345,'030420099',304,,KG,0,4536,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,439,0,2630,2920,0,0,0,0,0,0,0,1544,1906,0,0,0,0,0,0
2,1989,345,'030490095',111,,KG,0,23000,4482,0,0,0,0,0,0,0,23000,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030490099',106,,KG,0,20240,13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,13537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030613000',105,,KG,0,18024,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,4849,0,0,0,0,0,0,0,0,0,0,9000,5384
2,1989,345,'030613000',106,,KG,0,192947,122812,0,0,0,0,34848,19751,0,8024,5388,0,0,0,0,58848,33120,0,22440,14043,0,21296,15416,0,9691,7586,0,8988,6615,0,9000,6617,0,7440,5798,0,12372,8478
2,1989,345,'030614000',106,,KG,0,40910,18482,0,0,0,0,0,0,0,18000,7616,0,0,0,0,6080,3078,0,0,0,0,0,0,0,9000,4177,0,0,0,0,0,0,0,7830,3611,0,0,0
2,1989,345,'030614000',304,,KG,0,1360,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1201,0,0,0,0,0,0,0,689,2262,0,0,0,0,0,0
2,1989,345,'030749200',111,,KG,0,5170,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'030759100',511,,KG,0,308898,140593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308898,140593,0,0,0
2,1989,345,'060499000',106,,KG,0,168,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,381
2,1989,345,'071021000',106,,KG,0,10250,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,373,0,0,0
2,1989,345,'071022000',105,,KG,0,295920,31847,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1086,0,0,0,0,0,0,0,150950,15779,0,134970,14982,0,0,0,0,0,0,0,0,0
2,1989,345,'071022000',106,,KG,0,213520,45590,0,9000,1187,0,29500,5556,0,10000,1380,0,8500,2151,0,48520,8962,0,50140,9739,0,7000,1180,0,3600,1132,0,0,0,0,0,0,0,0,0,0,47260,14303
2,1989,345,'071029010',106,,KG,0,150049,33863,0,10000,1796,0,4900,897,0,27000,4949,0,0,0,0,62989,15163,0,26590,7549,0,14810,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,1399
2,1989,345,'071029090',106,,KG,0,12000,3243,0,0,0,0,3000,811,0,0,0,0,9000,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'071030000',106,,KG,0,86500,13377,0,38000,5250,0,12000,1948,0,0,0,0,0,0,0,0,0,0,19000,3237,0,17500,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'071080000',105,,KG,0,576042,58519,0,0,0,0,0,0,0,0,0,0,0,0,0,299957,24888,0,0,0,0,0,0,0,0,0,0,276085,33631,0,0,0,0,0,0,0,0,0
2,1989,345,'071080000',106,,KG,0,10000,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'071090200',106,,KG,0,39000,10704,0,0,0,0,0,0,0,8000,1994,0,0,0,0,9000,2320,0,0,0,0,0,0,0,5000,1363,0,0,0,0,8000,2357,0,0,0,0,9000,2670
2,1989,345,'071190090',106,,KG,0,148500,9453,0,45000,2679,0,0,0,0,30000,1847,0,0,0,0,30000,1914,0,0,0,0,0,0,0,0,0,0,28500,1991,0,15000,1022,0,0,0,0,0,0
2,1989,345,'071290010',106,,KG,0,1500,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'081190290',105,,KG,0,10000,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'090121000',304,,KG,0,7100,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,5204,0,467,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'090230090',106,,KG,0,8946,5403,0,0,0,0,0,0,0,7500,2274,0,300,584,0,256,374,0,0,0,0,0,0,0,500,1096,0,90,400,0,0,0,0,0,0,0,300,675
2,1989,345,'090240220',106,,KG,0,34950,18763,0,12750,6563,0,0,0,0,0,0,0,5500,2693,0,0,0,0,0,0,0,5290,3019,0,0,0,0,5810,3325,0,0,0,0,5500,2871,0,100,292
2,1989,345,'091010100',106,,KG,0,3375,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,1008,0,0,0,0,0,0,0,0,0
2,1989,345,'100190091',304,,MT,0,16681,472469,0,0,0,0,0,0,0,0,0,0,5341,147785,0,0,0,0,0,0,0,0,0,0,3150,90880,0,3150,90715,0,0,0,0,0,0,0,5040,143089
2,1989,345,'100190091',601,,MT,0,22249,660913,0,0,0,0,0,0,0,6300,166527,0,0,0,0,0,0,0,0,0,0,9495,286138,0,0,0,0,6454,208248,0,0,0,0,0,0,0,0,0
2,1989,345,'100190099',302,,MT,0,24683,825596,0,4774,149399,0,4200,134727,0,0,0,0,0,0,0,4159,139657,0,3150,118861,0,0,0,0,4200,147193,0,0,0,0,4200,135759,0,0,0,0,0,0
2,1989,345,'100190099',304,,MT,0,10500,287531,0,0,0,0,0,0,0,3150,78224,0,0,0,0,0,0,0,3150,94463,0,0,0,0,0,0,0,4200,114844,0,0,0,0,0,0,0,0,0
2,1989,345,'100300010',302,,MT,0,8200,161684,0,0,0,0,4200,82966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,78718,0,0,0
2,1989,345,'100300010',601,,MT,0,8400,182870,0,0,0,0,0,0,0,0,0,0,4200,90363,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,92507,0,0,0,0,0,0,0,0,0
2,1989,345,'100590010',304,,MT,0,58860,1134917,0,5128,92601,0,4975,94323,0,5665,107586,0,4357,82836,0,5899,114818,0,4104,84576,0,4448,91257,0,4447,88624,0,4390,86876,0,5669,105958,0,4457,84672,0,5321,100790
2,1989,345,'100700091',304,,MT,0,14177,255701,0,0,0,0,1941,36172,0,1492,25446,0,1854,34386,0,822,15213,0,972,17443,0,482,9462,0,0,0,0,1415,25835,0,2229,38562,0,1272,21866,0,1698,31316
2,1989,345,'100700091',413,,MT,0,1411,25010,0,798,13868,0,0,0,0,0,0,0,0,0,0,0,0,0,613,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'100700091',601,,MT,0,958,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,7341,0,572,11099,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'120999000',304,,KG,0,75,529,0,0,0,0,0,0,0,0,0,0,0,0,0,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,248,0,0,0
2,1989,345,'121220132',105,,KG,0,473601,73633,0,0,0,0,0,0,0,180000,26225,0,89520,13373,0,90000,13714,0,84670,13299,0,0,0,0,29411,7022,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'140110000',103,,KG,0,29417,12287,0,7015,2557,0,0,0,0,0,0,0,4090,1676,0,0,0,0,6070,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,2763,0,5700,2778
2,1989,345,'151911000',304,,KG,0,10205,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,1396,0,0,0,0,0,0
2,1989,345,'160412000',103,,KG,0,43200,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,7140,0,0,0,0,0,0
2,1989,345,'160415000',106,,KG,0,27000,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'160416000',106,,KG,0,6584,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,5524,0,0,0
2,1989,345,'160416000',118,,KG,0,4845,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,4702
2,1989,345,'160419010',105,,KG,0,84865,164430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84865,164430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'160419010',106,,KG,0,41444,98406,0,0,0,0,0,0,0,0,0,0,15000,37444,0,0,0,0,13950,32587,0,0,0,0,0,0,0,12494,28375,0,0,0,0,0,0,0,0,0
2,1989,345,'160419090',103,,KG,0,25084,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25084,9022,0,0,0,0,0,0
2,1989,345,'160520011',106,,KG,0,7632,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'160520029',304,,KG,0,272,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'160590219',111,,KG,0,5000,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'180631000',304,,KG,0,327,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'190120312',304,,KG,0,263450,20505,0,0,0,0,0,0,0,35300,2322,0,35100,2600,0,35100,2621,0,52650,4204,0,0,0,0,35100,2885,0,0,0,0,35100,2985,0,35100,2888,0,0,0
2,1989,345,'190230200',103,,KG,0,1620,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,964,0,0,0,0,0,0,0,0,0
2,1989,345,'190530010',204,,KG,0,3225,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,3244,0,0,0,0,0,0
2,1989,345,'200290100',106,,KG,0,172500,22198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750,6729,0,34500,4426,0,51750,6628,0,34500,4415
2,1989,345,'200290211',106,,KG,0,51051,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,17063,2681,0,0,0,0,0,0,0,0,0,0,17062,2863,0,16926,2847,0,0,0,0,0,0
2,1989,345,'200580100',304,,KG,0,104164,13689,0,14491,1679,0,89673,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'200590299',103,,KG,0,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,391,0,0,0
2,1989,345,'200590299',106,,KG,0,85500,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2355,0,0,0,0,17100,2653,0,17100,2646,0,17100,2741,0,17100,2686,0,0,0,0,0,0
2,1989,345,'200791119',204,,KG,0,468,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,395
2,1989,345,'200799111',204,,KG,0,1170,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1028
2,1989,345,'200819221',304,,KG,0,142,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'200899229',105,,KG,0,30000,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5035,0,0,0,0,0,0
2,1989,345,'220290200',106,, L,0,59508,6610,0,0,0,0,14820,1649,0,0,0,0,0,0,0,0,0,0,29640,3298,0,0,0,0,0,0,0,15048,1663,0,0,0,0,0,0,0,0,0
2,1989,345,'220429090',218,, L,0,84077,8337,0,0,0,0,0,0,0,0,0,0,20953,2137,0,21116,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20886,2425,0,21122,2399
2,1989,345,'220830031',205,, L,0,26132,47220,0,0,0,0,0,0,0,11798,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14334,35770
2,1989,345,'220830031',302,, L,0,11564,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,4932,0,0,0,0,0,0,0,0,0
2,1989,345,'220830032',205,, L,0,3600,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'250700010',304,,MT,0,153,7789,0,51,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2657,0,0,0,0,0,0,0,0,0,0,51,2879
2,1989,345,'251612000',103,,MT,0,76,8462,0,15,1553,0,15,1689,0,30,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,345,'252520000',113,,MT,0,114,7524,0,0,0,0,57,3744,0,38,2496,0,0,0,0,19,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
