Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'000000099',137,,KG,0,23403,1385601,0,0,0,0,15216,30294,0,33,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1326531,0,5904,22580,0,0,0
2,2000,500,'000000099',141,,KG,0,60000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,435,0,0,0
2,2000,500,'000000099',143,,KG,0,14096,37200,0,8930,23841,0,450,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,12026,0,306,1036,0,0,0
2,2000,500,'000000099',144,,KG,0,4200,3705,0,0,0,0,4200,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',147,,KG,0,1087,18156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,17680,0,0,0,0,0,0,0,0,0,0,702,476,0,0,0
2,2000,500,'000000099',203,,KG,0,1295637,67561,0,105000,4358,0,126000,5345,0,128250,6784,0,0,0,0,126000,5428,0,210026,9645,0,126760,12304,0,168000,7308,0,84526,6491,0,40000,1733,0,81075,3718,0,100000,4447
2,2000,500,'000000099',204,,KG,0,4306,8575,0,2180,1169,0,0,0,0,0,0,0,213,1218,0,350,259,0,1300,4528,0,263,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',205,,KG,0,761124,664991,0,60763,36340,0,15318,48879,0,59863,60218,0,204845,88392,0,36405,6527,0,5848,11690,0,19391,19540,0,35419,78541,0,6249,5756,0,6165,24602,0,0,0,0,310858,284506
2,2000,500,'000000099',206,,KG,0,872,22365,0,0,0,0,0,0,0,0,0,0,0,0,0,872,22365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',207,,KG,0,362860,1120687,0,500,3157,0,7144,2985,0,0,0,0,20101,58521,0,6918,13131,0,78942,302731,0,81441,310156,0,4790,24289,0,48142,111184,0,53247,93396,0,21820,92026,0,39815,109111
2,2000,500,'000000099',208,,KG,0,45455,83558,0,0,0,0,6559,4742,0,1031,8588,0,350,718,0,1580,7035,0,14794,4550,0,5250,24253,0,800,1075,0,2595,6326,0,4108,12712,0,5376,3765,0,3012,9794
2,2000,500,'000000099',210,,KG,0,148582,497110,0,3435,30815,0,2733,26738,0,12193,48726,0,3308,29814,0,4829,36821,0,77667,161372,0,14310,55533,0,1963,16615,0,13172,41309,0,9122,6314,0,4985,40230,0,865,2823
2,2000,500,'000000099',213,,KG,0,438168,1110216,0,18770,65968,0,42651,71610,0,11099,73161,0,20525,66240,0,57006,58534,0,20874,66020,0,22881,123130,0,48187,183604,0,36552,84488,0,41166,71753,0,39891,92631,0,78566,153077
2,2000,500,'000000099',215,,KG,0,97,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',217,,KG,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0
2,2000,500,'000000099',218,,KG,0,41490,74238,0,10900,23400,0,0,0,0,3425,12586,0,0,0,0,0,0,0,6471,2064,0,849,2804,0,5239,18841,0,7080,13122,0,7526,1421,0,0,0,0,0,0
2,2000,500,'000000099',220,,KG,0,160061,394754,0,0,0,0,1250,3229,0,11736,13775,0,10743,27080,0,6354,15814,0,2807,10721,0,30940,23453,0,9825,32354,0,7263,27360,0,13590,68009,0,24403,103471,0,41150,69488
2,2000,500,'000000099',222,,KG,0,240000,11408,0,0,0,0,0,0,0,160000,7608,0,80000,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',223,,KG,0,4380,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,48580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',227,,KG,0,12375,3521,0,0,0,0,0,0,0,0,0,0,12375,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',234,,KG,0,9850,28405,0,0,0,0,0,0,0,862,13500,0,0,0,0,0,0,0,120,493,0,0,0,0,0,0,0,6312,13499,0,2556,913,0,0,0,0,0,0
2,2000,500,'000000099',238,,KG,0,814,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,2762,0,0,0,0,0,0
2,2000,500,'000000099',242,,KG,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',302,,KG,0,234665,387623,0,10080,41756,0,22847,67786,0,12885,17564,0,3858,7433,0,30568,25778,0,2900,13561,0,13152,60865,0,8595,11654,0,18695,24803,0,58881,73016,0,19753,14918,0,32451,28489
2,2000,500,'000000099',304,,KG,0,5631444,5549299,0,612056,364355,0,463749,497098,0,446117,487610,0,335785,324649,0,369992,327808,0,413322,697663,0,387824,512315,0,468029,325787,0,459453,256535,0,487218,474239,0,613010,804501,0,574889,476739
2,2000,500,'000000099',305,,KG,0,75903,144588,0,900,2508,0,0,0,0,21070,13713,0,206,51182,0,0,0,0,12000,1018,0,0,0,0,23408,37035,0,0,0,0,225,3627,0,400,409,0,17694,35096
2,2000,500,'000000099',324,,KG,0,26575,1897,0,0,0,0,0,0,0,5315,459,0,10630,778,0,10630,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',409,,KG,0,790,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,800,0,0,0,0,0,0
2,2000,500,'000000099',410,,KG,0,16359,9038,0,0,0,0,309,3855,0,50,565,0,0,0,0,0,0,0,0,0,0,16000,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',506,,KG,0,180,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1920,0,150,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',527,,KG,0,96,307,0,96,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',547,,KG,0,2660,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'000000099',551,,KG,0,11800,26288,0,0,0,0,5600,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,24719,0,0,0
2,2000,500,'000000099',601,,KG,0,201790,248185,0,2921,11084,0,5550,17195,0,15474,17151,0,6699,14790,0,12924,8527,0,13150,16164,0,42536,41803,0,18599,4910,0,36429,55814,0,15276,18114,0,25282,18416,0,6950,24217
2,2000,500,'000000099',606,,KG,0,321920,194391,0,3140,731,0,5170,5977,0,1950,1800,0,0,0,0,0,0,0,4673,32606,0,2010,804,0,24616,71332,0,88110,29070,0,1310,302,0,183171,46865,0,7770,4904
2,2000,500,'000000099',702,,KG,0,29100,1032,0,0,0,0,0,0,0,29100,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
