Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'610230011',105,NO,KG,47183,28851,60219,1528,1925,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,604,1736,0,0,0,4709,1473,4736,18602,11224,22768,2000,1500,2185,18500,12125,26003
2,1996,600,'610230019',103,NO,KG,1200,936,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,936,3379,0,0,0
2,1996,600,'610230019',105,NO,KG,3300,2310,3602,3300,2310,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610230021',105,NO,KG,2706,864,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,747,2028,0,0,0,0,0,0,210,117,420,0,0,0,0,0,0
2,1996,600,'610322010',103,NO,KG,48691,40416,86714,5200,3647,9911,2400,2202,5792,0,0,0,1536,906,2428,2050,947,3627,0,0,0,10007,8706,17373,9091,7536,15475,9543,8607,16444,5397,4873,9366,1492,1274,2690,1975,1718,3608
2,1996,600,'610322010',105,NO,KG,60952,40123,57406,0,0,0,12480,7800,9314,0,0,0,7905,2970,5878,1000,130,550,5010,2839,3058,5010,2839,3052,2642,581,2628,3339,2520,3796,0,0,0,16110,15159,19100,7456,5285,10030
2,1996,600,'610322020',103,NO,KG,73459,35932,103712,28957,15042,42137,9989,5044,15095,16614,7310,22685,8160,3805,11148,2019,923,2746,6276,2552,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1256,1864
2,1996,600,'610322020',105,NO,KG,20045,5136,15034,1050,262,787,5836,1435,4797,0,0,0,4972,1913,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,1526,5299
2,1996,600,'610322020',111,NO,KG,600,160,223,0,0,0,0,0,0,0,0,0,600,160,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610323010',103,NO,KG,6266,2922,8142,846,1015,2194,0,0,0,1000,460,1228,1900,931,3008,0,0,0,0,0,0,0,0,0,2520,516,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610323010',105,NO,KG,55327,42568,65851,0,0,0,7814,7419,12611,0,0,0,5465,2713,5594,8864,3784,6189,882,308,769,12282,11702,14767,5192,3488,4191,5080,4577,8590,8919,7842,12408,520,624,424,309,111,308
2,1996,600,'610323020',103,NO,KG,1225,1054,1999,127,110,212,920,789,1494,178,155,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610323020',105,NO,KG,9718,4428,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,456,895,0,0,0,0,0,0,2922,1742,3151,0,0,0,3600,900,2942,2284,1330,2520
2,1996,600,'610323020',106,NO,KG,600,348,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,348,247,0,0,0
2,1996,600,'610333010',103,NO,KG,110,88,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,88,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610333010',105,NO,KG,5233,4606,16133,1560,1248,3458,1000,660,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,95,2334,2356,2603,8868,0,0,0,0,0,0,0,0,0
2,1996,600,'610333010',110,NO,KG,780,276,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,276,615,0,0,0,0,0,0
2,1996,600,'610333020',103,NO,KG,550,270,1085,0,0,0,550,270,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610341010',103,NO,KG,214,131,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,131,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610341010',105,NO,KG,3405,1021,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,1021,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610342010',103,NO,KG,27719,7934,21518,1180,472,1188,0,0,0,539,102,907,9359,2912,7536,3300,953,3151,3946,1057,1434,385,77,212,5579,973,3738,543,272,492,400,120,540,0,0,0,2488,996,2320
2,1996,600,'610342010',105,NO,KG,253130,74852,83082,66600,29346,26880,18320,7820,7215,20800,4368,3570,4106,1163,2340,19760,1800,2334,47033,12740,14973,71104,16511,22631,2982,730,2049,0,0,0,0,0,0,2425,374,1090,0,0,0
2,1996,600,'610342010',220,NO,KG,4341,868,11256,0,0,0,0,0,0,0,0,0,4341,868,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610342020',103,NO,KG,16988,4042,10249,2010,623,1678,0,0,0,0,0,0,2110,592,1291,1000,220,731,4950,1017,2527,0,0,0,1863,666,1936,735,147,337,0,0,0,4320,777,1749,0,0,0
2,1996,600,'610342020',105,NO,KG,175097,26831,44014,0,0,0,11772,1879,3490,51747,8813,11744,32406,3504,8555,39000,7868,10165,24198,3123,5314,2203,329,971,0,0,0,0,0,0,0,0,0,9633,827,2363,4138,488,1412
2,1996,600,'610342020',111,NO,KG,2388,561,753,0,0,0,0,0,0,0,0,0,0,0,0,2388,561,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610343010',103,NO,KG,29825,7450,23594,2004,683,2167,8205,2441,6736,850,263,612,10488,2161,7662,4900,810,2924,2475,559,2194,600,392,420,0,0,0,0,0,0,0,0,0,303,141,879,0,0,0
2,1996,600,'610343010',105,NO,KG,163335,48898,96685,6482,1826,2976,3580,716,1408,25197,5033,8587,25560,5848,12102,30907,9702,21599,5700,1482,2425,16562,6336,15435,12702,5518,10584,14493,5790,12020,10485,3918,4184,8332,2064,3658,3335,665,1707
2,1996,600,'610343010',106,NO,KG,2614,949,1951,0,0,0,0,0,0,0,0,0,0,0,0,1620,452,1031,0,0,0,0,0,0,994,497,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610343020',105,NO,KG,18781,7808,8714,0,0,0,5102,1224,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,104,318,0,0,0,0,0,0,0,0,0,12960,6480,6867
2,1996,600,'610343020',110,NO,KG,1970,642,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,642,1149,0,0,0,0,0,0
2,1996,600,'610413010',105,NO,KG,665,581,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,581,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610413020',105,NO,KG,725,594,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,594,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610422010',103,NO,KG,75766,45599,82136,6557,4366,10529,3544,1417,2104,5729,2673,5580,5241,2830,4945,5102,2300,3025,9532,3918,8350,6556,2373,8652,1530,518,1636,300,165,721,8615,4171,11205,21870,19721,23195,1190,1147,2194
2,1996,600,'610422010',105,NO,KG,61634,33742,55446,2850,1880,2488,0,0,0,0,0,0,3714,683,2403,884,221,283,17422,8440,10874,8045,5596,5679,4017,1146,3796,2538,602,1922,1230,596,1656,17810,12707,16010,3124,1871,10335
2,1996,600,'610422010',118,NO,KG,1370,411,1408,0,0,0,0,0,0,1370,411,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610422020',103,NO,KG,51197,18324,51389,480,168,411,3100,904,3945,8520,1673,6831,11030,5386,12581,5378,2005,5671,9109,3352,8257,6667,2430,6460,1183,738,648,300,174,790,5430,1494,5795,0,0,0,0,0,0
2,1996,600,'610422020',105,NO,KG,16425,5425,11704,0,0,0,1196,215,720,0,0,0,7526,2002,4997,788,363,1203,0,0,0,5000,2250,3214,0,0,0,492,137,323,0,0,0,605,200,594,818,258,653
2,1996,600,'610422020',118,NO,KG,11826,2490,6390,0,0,0,0,0,0,4127,953,2658,7699,1537,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610423010',103,NO,KG,205541,106414,181550,14585,5062,11282,20659,11323,18049,22466,10318,22862,21771,9634,15953,12932,6023,9999,16039,6979,13234,10128,4287,7918,38897,16999,32511,24813,16143,18403,15193,12439,15137,5072,4780,10659,2986,2427,5543
2,1996,600,'610423010',105,NO,KG,75897,50957,79561,3996,2013,2502,5480,4262,6339,4000,3600,4128,10454,5967,8531,2000,800,1786,0,0,0,8595,4590,5954,4800,3360,3630,5760,3949,12379,14552,10535,15934,12135,9283,13535,4125,2598,4843
2,1996,600,'610423010',106,NO,KG,8879,4489,5260,0,0,0,0,0,0,0,0,0,0,0,0,190,60,219,0,0,0,0,0,0,7153,4115,4567,0,0,0,0,0,0,1536,314,474,0,0,0
2,1996,600,'610423010',110,NO,KG,5900,2387,5186,0,0,0,0,0,0,0,0,0,5900,2387,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610423020',103,NO,KG,21007,10287,30481,1930,1430,6531,3620,1066,3326,1171,622,2221,1494,808,1165,1436,660,258,1970,722,2063,2488,870,746,2600,1342,2449,0,0,0,2028,1622,8740,1020,358,1355,1250,787,1627
2,1996,600,'610423020',105,NO,KG,56549,30855,47266,4753,2880,4159,0,0,0,7483,4235,7629,17786,8662,13628,4963,2285,4443,0,0,0,950,427,610,3649,2548,2953,3476,2169,2933,4590,3366,4168,0,0,0,8899,4283,6743
2,1996,600,'610423020',106,NO,KG,896,492,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,492,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610429010',103,NO,KG,33363,15714,15611,930,306,297,5163,1875,3871,1818,727,563,3296,1648,461,5578,2805,4918,3632,1445,1660,0,0,0,7325,3507,2544,5621,3401,1297,0,0,0,0,0,0,0,0,0
2,1996,600,'610429010',105,NO,KG,26120,17835,36698,0,0,0,1900,690,3042,100,60,285,400,120,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,1764,3061,8075,5571,11171,13375,9630,18609
2,1996,600,'610429010',106,NO,KG,2208,1382,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1382,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610429020',103,NO,KG,6509,3157,4601,0,0,0,1240,511,2263,0,0,0,3098,1816,965,0,0,0,1827,693,1045,344,137,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610429020',105,NO,KG,15526,5274,15635,0,0,0,0,0,0,1780,678,1807,0,0,0,6086,2434,7943,4935,1454,3821,2725,708,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610431010',103,NO,KG,102,94,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,94,838,0,0,0,0,0,0
2,1996,600,'610431020',105,NO,KG,1000,593,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,593,1113,0,0,0,0,0,0
2,1996,600,'610432010',103,NO,KG,3500,1165,2550,3500,1165,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610432010',105,NO,KG,520,100,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,100,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610432020',103,NO,KG,1740,398,1889,0,0,0,0,0,0,0,0,0,400,100,622,1340,298,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610433010',103,NO,KG,7084,2695,6886,0,0,0,0,0,0,2030,609,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,881,0,0,0,3004,1396,4008,1800,540,1673
2,1996,600,'610433010',105,NO,KG,32401,20250,36950,2060,679,1821,2010,726,1920,0,0,0,0,0,0,0,0,0,1950,914,2557,0,0,0,900,494,1384,3781,2721,4727,20467,13923,21842,0,0,0,1233,793,2699
2,1996,600,'610433010',106,NO,KG,1047,644,4082,1047,644,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610433020',103,NO,KG,690,207,1229,0,0,0,690,207,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610433020',105,NO,KG,6608,2975,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,819,1772,1278,649,2248,1564,782,2313,1890,725,2523,0,0,0,0,0,0
2,1996,600,'610439011',103,NO,KG,3430,2663,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1124,4039,0,0,0,0,0,0,1700,1539,4716,0,0,0
2,1996,600,'610439011',105,NO,KG,1451,507,1510,0,0,0,0,0,0,0,0,0,1451,507,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610439029',105,NO,KG,390,162,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,162,569,0,0,0,0,0,0
2,1996,600,'610441010',103,NO,KG,5010,648,4824,0,0,0,0,0,0,0,0,0,0,0,0,5010,648,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610441010',105,NO,KG,127,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,285,0,0,0,0,0,0
2,1996,600,'610441020',103,NO,KG,220,70,202,0,0,0,0,0,0,0,0,0,0,0,0,220,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610441020',105,NO,KG,2265,956,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,171,1074,300,150,221,0,0,0,1200,635,1366,0,0,0
2,1996,600,'610442010',103,NO,KG,72802,20646,63593,3823,1246,3499,1538,352,2005,2230,753,2499,10696,2921,7875,9453,2255,7909,16666,3146,10211,7179,2369,7119,7950,2913,6995,4255,1316,4081,2166,1053,2656,4446,1717,6189,2400,605,2555
2,1996,600,'610442010',105,NO,KG,16727,3496,10357,0,0,0,1390,455,1697,0,0,0,9357,1519,3788,2800,320,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,1202,3640
2,1996,600,'610442010',118,NO,KG,5746,807,3483,0,0,0,0,0,0,3055,483,2085,2691,324,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610442010',220,NO,KG,159,31,1654,0,0,0,0,0,0,0,0,0,119,24,1156,0,0,0,0,0,0,40,7,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610442020',103,NO,KG,44397,10188,34841,1600,720,1418,930,352,1102,6094,1531,4942,3560,771,2910,6607,1419,4895,17975,3025,11794,4934,1419,4694,1997,646,1991,400,140,523,300,165,572,0,0,0,0,0,0
2,1996,600,'610442020',105,NO,KG,12472,1886,5755,0,0,0,0,0,0,3281,425,1677,5291,771,1694,1500,450,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,240,1229,0,0,0
2,1996,600,'610442020',118,NO,KG,8023,951,3708,0,0,0,0,0,0,0,0,0,8023,951,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610443010',103,NO,KG,284920,89539,249803,10386,4046,8688,19923,5069,13219,19096,5815,15867,25720,5410,19514,23873,6008,22819,26402,6218,20389,2291,852,3130,5653,1732,5722,38411,11566,29961,28150,10013,26992,41579,16666,41203,43436,16144,42299
2,1996,600,'610443010',105,NO,KG,70593,27081,49918,13445,4581,8230,4079,1330,3277,0,0,0,4262,5113,2851,12030,2988,5747,0,0,0,12247,4807,8779,0,0,0,14320,5042,14134,0,0,0,2500,375,762,7710,2845,6138
2,1996,600,'610443010',106,NO,KG,793,214,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,214,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610443020',103,NO,KG,115836,33848,103516,850,270,915,4387,1019,4159,8225,2680,7538,21771,6275,21098,25263,6269,24361,9523,1969,6286,19560,4780,14522,4042,1925,3863,5690,2419,5924,1400,350,640,3505,1288,3991,11620,4604,10219
2,1996,600,'610443020',105,NO,KG,51048,13806,43179,1944,544,1002,2500,932,2117,0,0,0,6081,1901,3010,5922,1576,4701,17921,3443,18489,4543,1734,5436,7278,2572,3495,0,0,0,958,277,1094,1500,225,1155,2401,602,2680
2,1996,600,'610443020',106,NO,KG,630,252,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,252,288,0,0,0
2,1996,600,'610444010',103,NO,KG,37064,12462,22018,0,0,0,490,154,1478,225,63,474,4200,908,3345,1600,338,1620,3652,1009,2223,11892,4447,4862,3903,1500,591,2802,1059,473,4950,1732,4250,3350,1252,2702,0,0,0
2,1996,600,'610444010',106,NO,KG,793,158,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,158,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610444010',123,NO,KG,1300,325,822,0,0,0,0,0,0,0,0,0,1300,325,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610444020',103,NO,KG,15061,3549,14497,420,148,695,670,190,1806,350,63,741,4724,1016,4089,6970,1399,5213,448,107,368,150,48,232,639,268,415,690,310,938,0,0,0,0,0,0,0,0,0
2,1996,600,'610444020',105,NO,KG,7609,1201,4063,0,0,0,0,0,0,600,150,498,0,0,0,0,0,0,0,0,0,7009,1051,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610451010',103,NO,KG,300,75,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,75,510,0,0,0,0,0,0
2,1996,600,'610451010',105,NO,KG,1027,359,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,359,1047,0,0,0
2,1996,600,'610451020',103,NO,KG,480,52,297,0,0,0,0,0,0,0,0,0,0,0,0,480,52,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610452010',103,NO,KG,39304,10166,33418,10778,3343,9271,1984,759,2986,3510,1640,3938,1285,190,1858,0,0,0,0,0,0,5849,843,3848,520,169,506,3311,781,2330,4590,726,2546,3410,840,2803,4067,875,3332
2,1996,600,'610452010',105,NO,KG,14893,5728,7331,10324,5162,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,566,1392,0,0,0,0,0,0,0,0,0
2,1996,600,'610452010',118,NO,KG,560,112,519,0,0,0,0,0,0,560,112,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610452010',220,NO,KG,37,6,209,0,0,0,37,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610452020',103,NO,KG,9931,2156,5994,2540,411,1315,0,0,0,750,337,525,721,288,515,760,68,378,310,86,334,3240,802,1924,650,68,351,0,0,0,0,0,0,0,0,0,960,96,652
2,1996,600,'610452020',105,NO,KG,4272,763,1876,0,0,0,3060,612,1332,0,0,0,0,0,0,0,0,0,0,0,0,231,57,210,0,0,0,0,0,0,0,0,0,981,94,334,0,0,0
2,1996,600,'610452020',118,NO,KG,1150,103,322,0,0,0,0,0,0,0,0,0,1150,103,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610453010',103,NO,KG,42009,9125,26236,706,188,632,1878,357,931,8384,1598,3924,8590,1389,4037,2320,448,2743,0,0,0,265,71,317,4500,1560,3297,4860,1284,3955,7502,1478,4487,2604,592,1592,400,160,321
2,1996,600,'610453010',105,NO,KG,27740,8154,19918,4650,1426,2681,11414,3790,8081,0,0,0,1198,239,800,0,0,0,480,102,282,5885,1770,5028,708,129,515,794,243,813,2611,455,1718,0,0,0,0,0,0
2,1996,600,'610453020',103,NO,KG,7728,1818,5420,0,0,0,2518,490,1364,0,0,0,175,26,336,0,0,0,215,81,280,650,68,358,1610,483,1035,0,0,0,400,220,671,0,0,0,2160,450,1376
2,1996,600,'610453020',105,NO,KG,14383,4736,11394,0,0,0,1770,345,1185,4601,1530,4054,0,0,0,0,0,0,0,0,0,4988,1604,3956,3024,1257,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610459011',103,NO,KG,6749,2019,4710,0,0,0,580,139,1432,0,0,0,1471,451,220,0,0,0,140,35,221,2377,673,2085,0,0,0,2181,721,752,0,0,0,0,0,0,0,0,0
2,1996,600,'610459011',105,NO,KG,1935,576,2014,0,0,0,0,0,0,0,0,0,1935,576,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610459021',103,NO,KG,440,156,800,0,0,0,200,80,520,0,0,0,240,76,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610459029',105,NO,KG,14496,4310,13685,0,0,0,1546,419,1886,0,0,0,0,0,0,0,0,0,9800,2940,8982,2050,555,1904,0,0,0,0,0,0,0,0,0,0,0,0,1100,396,913
2,1996,600,'610461010',103,NO,KG,2700,945,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,945,540,0,0,0
2,1996,600,'610461010',105,NO,KG,3000,708,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,708,1286
2,1996,600,'610461020',103,NO,KG,4920,413,2830,0,0,0,0,0,0,0,0,0,0,0,0,4920,413,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610462010',103,NO,KG,1716528,403677,705451,232482,52398,63767,85044,19593,42261,89333,18170,42158,103172,23743,54694,72108,14471,24335,124118,27602,51267,83592,20147,36657,106207,27746,68627,237059,60977,114929,255334,62266,97020,194932,46369,67011,133147,30195,42725
2,1996,600,'610462010',105,NO,KG,368976,79678,150816,33795,6909,13362,27987,5682,11053,3891,745,1186,26112,9048,9306,63696,5517,9654,23628,4433,10284,52722,4135,12187,38020,8868,17591,21982,9334,16456,30052,9680,21743,27521,9863,13983,19570,5464,14011
2,1996,600,'610462010',118,NO,KG,10788,796,3041,0,0,0,0,0,0,2187,196,866,8601,600,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'610462010',220,NO,KG,90,17,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,17,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
