Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'940320000',143,NO,KG,39,158,272,0,0,0,39,158,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',205,NO,KG,98,1359,649,0,0,0,0,0,0,0,0,0,0,0,0,86,932,224,0,0,0,0,0,0,0,0,0,9,296,209,3,131,216,0,0,0,0,0,0
2,2005,500,'940320000',207,NO,KG,20,420,900,0,0,0,0,0,0,0,0,0,0,0,0,20,420,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',210,NO,KG,532,4183,3495,0,0,0,322,2604,2024,0,0,0,95,664,631,115,915,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',213,NO,KG,2475,7982,12982,1000,1045,1151,26,92,219,42,1521,2727,0,0,0,330,424,575,999,2914,3114,70,1260,4236,0,0,0,0,0,0,0,0,0,8,726,960,0,0,0
2,2005,500,'940320000',218,NO,KG,187,1714,3173,102,938,1820,0,0,0,85,776,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',220,NO,KG,2585,24370,24983,25,469,963,0,0,0,257,3006,2615,461,2766,2985,456,472,613,67,844,1258,274,5312,3633,506,3901,4192,98,2023,1934,9,456,580,94,637,1692,338,4484,4518
2,2005,500,'940320000',225,NO,KG,15,240,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',234,NO,KG,28,1774,2232,0,0,0,28,1774,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',237,NO,KG,54,265,302,54,265,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940320000',304,NO,KG,995,6264,5447,0,0,0,0,0,0,0,0,0,303,2125,1357,15,409,257,120,980,444,208,1055,1061,0,0,0,0,0,0,0,0,0,347,1495,2087,2,200,241
2,2005,500,'940320000',305,NO,KG,15,750,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,527,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,241
2,2005,500,'940320000',601,NO,KG,7,173,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,173,460,0,0,0,0,0,0
2,2005,500,'940330000',103,NO,KG,1,62,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,248,0,0,0,0,0,0,0,0,0
2,2005,500,'940330000',105,NO,KG,20817,686894,174463,2405,111153,28086,1362,66618,17384,1732,80498,21270,2189,54738,10875,1534,61588,14928,823,35066,9463,948,35585,9848,1658,45019,12368,1780,55009,13872,1924,46071,10288,1401,36754,9804,3061,58795,16277
2,2005,500,'940330000',106,NO,KG,1060,16385,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3082,733,0,0,0,0,0,0,0,0,0,603,13303,3247,0,0,0
2,2005,500,'940330000',110,NO,KG,200,2000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,657,0,0,0
2,2005,500,'940330000',113,NO,KG,54,4800,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4800,1697
2,2005,500,'940330000',118,NO,KG,33606,394937,69356,6875,74327,12787,5301,53788,9038,0,0,0,0,0,0,756,11184,1937,2752,35429,6300,1736,20532,3835,2390,32417,5580,2780,35055,6430,5034,57549,9906,2712,33563,6396,3270,41093,7147
2,2005,500,'940330000',213,NO,KG,36,4338,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4338,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940340000',105,NO,KG,16434,354996,107393,746,10976,4421,1769,32792,7430,1078,32802,13162,1339,28552,8122,2201,36472,9773,1251,29082,7840,1505,40316,10882,699,24144,7433,508,15413,5260,2761,48815,14131,1418,29410,10573,1159,26222,8366
2,2005,500,'940340000',106,NO,KG,103,3141,273,0,0,0,103,3141,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940340000',110,NO,KG,4202,57298,14179,0,0,0,0,0,0,0,0,0,624,3931,589,0,0,0,136,4800,1150,85,1912,342,0,0,0,0,0,0,1755,27103,6349,400,4000,1177,1202,15552,4572
2,2005,500,'940340000',111,NO,KG,2146,75072,17053,340,6260,1682,37,5255,762,151,2503,619,72,6343,1655,169,5460,1189,234,6054,1112,50,5805,1320,35,5225,887,117,6763,1156,391,10988,2465,293,6662,1820,257,7754,2386
2,2005,500,'940340000',113,NO,KG,100,1900,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1900,556,0,0,0,0,0,0,0,0,0
2,2005,500,'940340000',118,NO,KG,641,14729,3612,0,0,0,26,1744,403,74,2027,459,46,3318,754,110,1630,370,155,2620,782,0,0,0,120,1960,471,0,0,0,0,0,0,0,0,0,110,1430,373
2,2005,500,'940340000',123,NO,KG,110,1830,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1830,458,0,0,0
2,2005,500,'940340000',213,NO,KG,18,4703,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3050,3459,0,0,0,0,0,0,10,1653,3105,0,0,0,0,0,0
2,2005,500,'940340000',220,NO,KG,29,2992,3686,0,0,0,0,0,0,7,101,250,0,0,0,0,0,0,17,2589,3123,5,302,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940340000',302,NO,KG,62,31349,29030,4,3767,2942,2,400,554,1,1800,4247,2,1250,1419,5,1517,1800,1,500,453,9,1783,3311,9,5254,3347,12,6873,3502,4,2324,1592,12,4334,5336,1,1547,527
2,2005,500,'940340000',304,NO,KG,284,19876,20855,22,2432,2029,4,1143,1426,30,990,671,85,2335,4403,17,487,1353,1,338,263,7,2679,2026,51,4123,3303,10,2269,2272,1,328,471,52,1717,905,4,1035,1733
2,2005,500,'940340000',536,NO,KG,12,120,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,463,0,0,0,0,0,0,0,0,0
2,2005,500,'940340000',601,NO,KG,2,260,340,0,0,0,2,260,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940350000',103,NO,KG,321,19712,7002,60,2976,862,0,0,0,55,3500,1502,83,5747,2117,58,3813,1396,0,0,0,17,901,314,0,0,0,0,0,0,0,0,0,0,0,0,48,2775,811
2,2005,500,'940350000',105,NO,KG,135873,5638015,1116128,16651,797655,150883,12960,632041,116654,13009,606737,109354,12294,497397,99838,16489,638890,116455,9782,288288,60346,13462,453950,95280,10498,389073,80051,6945,275533,54484,6994,280839,58984,8706,419056,90037,8083,358556,83762
2,2005,500,'940350000',106,NO,KG,1476,67722,20968,348,17309,4017,52,3536,849,104,5872,1828,0,0,0,0,0,0,83,5644,1476,0,0,0,210,10036,3769,67,4556,1217,100,850,206,0,0,0,512,19919,7606
2,2005,500,'940350000',110,NO,KG,44101,1946735,411803,4635,290893,51247,1608,61543,13688,5239,265594,56689,5470,329979,63940,4966,187013,40925,2911,105284,22794,3381,104815,25744,2114,99689,22718,2694,105454,22985,3842,107231,26222,3586,144440,32493,3655,144800,32358
2,2005,500,'940350000',111,NO,KG,22179,1616306,253811,4541,340345,59456,606,53072,12988,2652,189168,31482,797,109324,20782,910,66264,9622,891,52887,6434,592,40707,3826,2188,137916,22422,1886,128865,15059,3289,213125,24163,1450,123204,20077,2377,161429,27500
2,2005,500,'940350000',113,NO,KG,82812,2034180,536069,8044,190136,45177,6987,177756,42235,8227,217456,52338,3890,100604,23448,3792,93893,25039,8870,206201,54227,4710,126143,33116,9915,233692,66195,7579,185810,49316,5767,145343,39140,7364,177842,51442,7667,179304,54396
2,2005,500,'940350000',118,NO,KG,12637,643212,127193,405,24338,3779,984,66549,10709,1437,74039,13250,2150,91372,18976,1157,68790,14274,640,31860,5707,1194,67868,15976,1266,63099,14778,837,35173,7484,1831,74354,13383,347,14836,4039,389,30934,4838
2,2005,500,'940350000',125,NO,KG,13,990,780,0,0,0,0,0,0,13,990,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940350000',213,NO,KG,60,2940,2485,0,0,0,0,0,0,0,0,0,0,0,0,60,2940,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940350000',215,NO,KG,103,6005,11369,0,0,0,0,0,0,0,0,0,83,5565,10591,0,0,0,0,0,0,0,0,0,20,440,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940350000',218,NO,KG,354,16261,17513,52,4042,5380,100,3150,2183,0,0,0,100,3150,2213,0,0,0,83,4572,5905,14,1041,1317,5,306,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940350000',220,NO,KG,439,19356,19764,7,641,1532,4,329,401,123,6640,5417,0,0,0,40,2503,2494,212,5760,4571,3,269,429,19,1269,2470,11,440,726,5,95,210,0,0,0,15,1410,1514
2,2005,500,'940350000',304,NO,KG,27,2471,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2171,1079,0,0,0,0,0,0,0,0,0,2,300,319,0,0,0
2,2005,500,'940360010',105,NO,KG,4155,23710,14507,0,0,0,1899,2049,782,0,0,0,6,180,240,0,0,0,0,0,0,0,0,0,1609,12247,5810,0,0,0,266,2003,3180,131,1981,698,244,5250,3797
2,2005,500,'940360010',106,NO,KG,1628,2960,1431,0,0,0,0,0,0,0,0,0,800,1120,474,0,0,0,0,0,0,828,1840,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360010',118,NO,KG,21924,175392,33563,0,0,0,1512,12096,2172,4536,36288,6490,756,6048,1092,1512,12096,2210,1512,12096,2277,756,6048,1178,2268,18144,3533,3024,24192,4682,3780,30240,6116,756,6048,1251,1512,12096,2562
2,2005,500,'940360010',125,NO,KG,35,1381,1585,0,0,0,0,0,0,35,1381,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360010',220,NO,KG,9,186,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360110',103,NO,KG,198,4077,3429,0,0,0,0,0,0,0,0,0,198,4077,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360110',105,NO,KG,7811,113000,72842,492,7477,6469,370,4455,3250,881,14622,6557,578,7484,4005,978,12955,10199,417,9810,4999,491,5481,2769,1007,14622,9804,740,7200,4790,945,14500,10884,506,9636,5500,406,4758,3616
2,2005,500,'940360110',106,NO,KG,6,1044,2609,0,0,0,0,0,0,1,80,417,0,0,0,2,324,630,0,0,0,1,140,822,1,400,230,1,100,510,0,0,0,0,0,0,0,0,0
2,2005,500,'940360110',110,NO,KG,1720,26261,17008,72,1065,1156,0,0,0,191,3392,2055,237,3145,1928,525,7600,4244,0,0,0,152,2296,1318,166,2272,1470,282,4866,3302,95,1625,1535,0,0,0,0,0,0
2,2005,500,'940360190',103,NO,KG,5536,84197,52022,160,2080,942,385,4866,3295,1503,19628,10080,89,3244,3521,564,7837,5154,498,6698,4113,249,4046,1960,507,6903,4616,510,8724,4220,23,849,1318,1013,15471,10621,35,3851,2182
2,2005,500,'940360190',105,NO,KG,2820786,43698345,8909242,284788,4751662,859337,202852,2902891,588590,212074,3360344,621740,259597,4126339,777864,257844,4311065,904467,232900,4275370,804414,233350,2894458,627291,240479,3888732,799287,228991,3732342,785441,187248,2891197,649723,265524,3059017,705854,215139,3504928,785234
2,2005,500,'940360190',106,NO,KG,294088,3806306,990180,34730,359160,76906,11837,177352,35390,45267,343824,86572,14018,206721,51048,23117,356951,79841,7627,178301,44596,28917,198103,52910,23332,400671,103269,23048,228516,70391,21398,421491,127547,35680,583074,160919,25117,352142,100791
2,2005,500,'940360190',108,NO,KG,9323,87886,25486,306,9037,7227,1376,9007,1373,5690,47751,5723,52,3195,1492,1614,3836,2542,46,3251,1448,61,3814,1431,102,3561,1686,0,0,0,76,4434,2564,0,0,0,0,0,0
2,2005,500,'940360190',110,NO,KG,594544,6834689,1463191,83106,833006,161183,63088,844517,175599,60779,593125,114243,42773,493798,107559,39084,415163,87305,33452,285667,58255,37223,335757,67412,50390,401333,88191,46498,651222,137567,41534,662653,155183,44999,627816,154614,51618,690632,156080
2,2005,500,'940360190',111,NO,KG,456039,11027362,2021411,56402,1522830,239155,24380,668018,137184,49458,1436178,231152,29515,522677,101731,30949,656137,129701,36104,900913,168292,40026,718754,132028,40835,990258,198764,32962,843029,159403,46372,1114869,198597,32461,617886,118696,36575,1035813,206708
2,2005,500,'940360190',112,NO,KG,277,22119,4397,0,0,0,0,0,0,0,0,0,0,0,0,260,21580,3948,0,0,0,17,539,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',113,NO,KG,692034,8035523,1250660,76538,918419,127334,43785,620875,91785,67218,699377,100113,50351,606536,84554,58527,626618,83384,61350,724625,100388,56138,629076,89441,54641,622450,96396,36788,401661,65191,60152,684800,138423,59582,681177,118182,66964,819909,155469
2,2005,500,'940360190',117,NO,KG,14084,92727,22029,1666,2578,950,818,1662,606,1788,11549,3246,121,2868,1520,556,12864,2686,0,0,0,1506,9191,1857,1054,3819,1022,696,15995,2363,1609,11925,3124,3400,12206,3233,870,8070,1422
2,2005,500,'940360190',118,NO,KG,284755,3919259,916842,26904,459866,94525,16697,349754,67974,23030,292715,64912,16921,191520,41854,32682,338584,81791,25251,296979,74668,25630,276197,72782,22828,304205,76341,23072,344245,84419,30177,330328,82637,21309,305163,74744,20254,429703,100195
2,2005,500,'940360190',120,NO,KG,92,2310,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,618,206,76,1692,382,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',121,NO,KG,22,223,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,223,340,0,0,0,0,0,0
2,2005,500,'940360190',122,NO,KG,102,2184,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1289,418,0,0,0,40,895,297,0,0,0,0,0,0
2,2005,500,'940360190',123,NO,KG,41,892,389,41,892,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',125,NO,KG,76,4422,5075,0,0,0,0,0,0,76,4422,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',203,NO,KG,105,3352,4726,87,2832,4124,0,0,0,1,100,242,0,0,0,17,420,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',204,NO,KG,1836,42614,88908,207,4310,10677,74,2420,5648,153,4588,7351,206,4680,10997,144,3113,7355,23,675,1623,163,2650,5472,190,4697,8861,41,850,1282,258,5712,9008,232,4699,9464,145,4220,11170
2,2005,500,'940360190',205,NO,KG,1372,45412,45195,103,6306,7273,0,0,0,239,5580,8430,168,6305,5364,224,10646,7671,76,3848,2072,114,2032,1267,5,250,3284,287,4480,3491,60,1798,2661,49,3564,3025,47,603,657
2,2005,500,'940360190',207,NO,KG,150,3323,3393,0,0,0,0,0,0,3,270,335,3,270,459,0,0,0,130,1621,936,0,0,0,0,0,0,0,0,0,5,836,1017,9,326,646,0,0,0
2,2005,500,'940360190',208,NO,KG,265,5180,5169,6,318,336,0,0,0,5,280,292,0,0,0,13,596,612,0,0,0,11,519,485,0,0,0,4,223,242,0,0,0,0,0,0,226,3244,3202
2,2005,500,'940360190',210,NO,KG,187,4896,4634,0,0,0,12,228,372,50,200,667,0,0,0,44,220,585,23,705,532,0,0,0,0,0,0,0,0,0,4,63,735,54,3480,1743,0,0,0
2,2005,500,'940360190',213,NO,KG,733,13107,10134,500,7125,6696,0,0,0,4,187,335,0,0,0,7,1450,257,0,0,0,14,2276,996,0,0,0,0,0,0,204,1530,1463,4,539,387,0,0,0
2,2005,500,'940360190',215,NO,KG,1446,21432,3222,0,0,0,1446,21432,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',218,NO,KG,1688,44247,50624,780,15156,13748,4,490,1083,4,176,212,52,1664,3287,340,5124,2079,156,7506,7645,94,4976,6295,129,5386,8873,8,342,1119,25,360,1381,83,2266,3360,13,801,1542
2,2005,500,'940360190',220,NO,KG,10338,276665,288515,1547,39675,65797,491,16694,12615,831,26477,28373,1214,22879,22963,473,21328,19354,948,26268,22436,1236,27117,22492,1605,40785,43527,627,14484,11731,406,15389,11185,331,14570,13262,629,10999,14780
2,2005,500,'940360190',221,NO,KG,3212,41428,6055,0,0,0,0,0,0,3212,41428,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',222,NO,KG,97,4417,6044,0,0,0,48,651,877,40,1387,845,0,0,0,0,0,0,0,0,0,0,0,0,1,2232,4101,0,0,0,8,147,221,0,0,0,0,0,0
2,2005,500,'940360190',223,NO,KG,816,29736,9393,700,26400,8199,0,0,0,0,0,0,80,3115,979,0,0,0,0,0,0,0,0,0,0,0,0,36,221,215,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',225,NO,KG,2,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',231,NO,KG,342,1251,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1076,803,0,0,0,2,175,330,0,0,0,0,0,0
2,2005,500,'940360190',234,NO,KG,59,942,1519,0,0,0,45,320,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,622,548,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',236,NO,KG,1782,10078,13653,0,0,0,524,2164,3095,0,0,0,0,0,0,0,0,0,493,4019,4481,0,0,0,630,1665,3942,0,0,0,0,0,0,0,0,0,135,2230,2135
2,2005,500,'940360190',242,NO,KG,132,3036,2695,0,0,0,34,398,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1273,795,24,1365,1323,0,0,0,0,0,0,0,0,0
2,2005,500,'940360190',302,NO,KG,197,15879,11263,0,0,0,24,535,496,0,0,0,1,230,251,38,8019,3160,0,0,0,4,360,297,15,1971,2823,4,1649,536,107,2090,3240,0,0,0,4,1025,460
2,2005,500,'940360190',304,NO,KG,5269,163099,105521,340,14886,6857,506,20280,8954,666,23409,17189,374,10271,6300,173,4593,2672,813,22474,13919,596,20988,9904,200,4632,3888,355,5533,2651,568,14789,20954,451,16876,7717,227,4368,4516
2,2005,500,'940360190',305,NO,KG,25,250,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,238
2,2005,500,'940360190',601,NO,KG,33,1237,3296,0,0,0,1,605,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,632,2506,0,0,0,0,0,0
2,2005,500,'940370000',103,NO,KG,8612,48560,13484,0,0,0,1438,7300,2754,440,4840,1622,1397,6500,1596,0,0,0,0,0,0,1819,14420,3305,0,0,0,0,0,0,692,2300,832,1420,6600,1634,1406,6600,1741
2,2005,500,'940370000',105,NO,KG,169918,673963,177097,9744,41546,10688,6983,65606,12411,13232,45835,11566,14303,72328,16186,21066,71274,20008,19812,63088,17561,16630,146240,30378,23103,48325,16098,14459,32881,11401,13831,36177,12378,1350,4495,1664,15405,46168,16758
2,2005,500,'940370000',106,NO,KG,2718,28613,14360,435,6021,2863,200,1600,843,528,4728,3550,545,4304,2732,550,7920,2440,0,0,0,0,0,0,460,4040,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940370000',111,NO,KG,2013,23051,5766,120,2880,740,0,0,0,175,4069,778,1100,3300,904,100,1400,221,111,2673,834,80,2180,567,0,0,0,220,3820,978,0,0,0,107,2729,744,0,0,0
2,2005,500,'940370000',113,NO,KG,20375,118593,13480,0,0,0,7972,39503,4489,2775,19766,2118,1370,5258,1040,1510,3737,1039,0,0,0,0,0,0,0,0,0,6748,50329,4794,0,0,0,0,0,0,0,0,0
2,2005,500,'940370000',118,NO,KG,236,5742,865,0,0,0,0,0,0,0,0,0,226,5093,512,0,0,0,0,0,0,0,0,0,0,0,0,10,649,353,0,0,0,0,0,0,0,0,0
2,2005,500,'940370000',143,NO,KG,358,6600,2276,358,6600,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940370000',220,NO,KG,1141,10529,3612,0,0,0,0,0,0,250,2815,826,0,0,0,230,2507,819,0,0,0,115,1294,408,0,0,0,0,0,0,0,0,0,296,1210,745,250,2703,814
2,2005,500,'940370000',222,NO,KG,10,160,729,0,0,0,0,0,0,10,160,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940370000',304,NO,KG,10,550,390,10,550,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940380100',105,NO,KG,22931,143497,54024,1463,13040,4711,3797,22444,8026,1938,11140,4791,1200,9994,3902,2480,9977,3373,2029,8380,3086,1674,17533,6525,1460,15430,5696,2905,7899,2437,1040,9649,4113,2285,11664,4410,660,6347,2954
2,2005,500,'940380100',106,NO,KG,466,5204,2400,0,0,0,0,0,0,0,0,0,463,5122,2160,0,0,0,0,0,0,0,0,0,3,82,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940380100',117,NO,KG,220,7444,1511,0,0,0,170,5678,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1766,262
2,2005,500,'940380100',118,NO,KG,75134,592471,192593,5042,35305,13805,6406,48842,17894,12734,67926,24187,7335,49631,15813,6730,57867,16880,7120,71786,21537,5481,64576,21141,4292,44251,14025,4344,29196,8688,5701,38641,11706,3039,32263,10027,6910,52187,16890
2,2005,500,'940380210',105,NO,KG,2355,59564,11312,252,5238,1170,792,10690,2300,134,2639,573,0,0,0,0,0,0,51,966,243,191,6150,1481,400,13650,704,182,8509,1752,134,5638,1263,163,4424,1320,56,1660,506
2,2005,500,'940380210',106,NO,KG,160,2200,2703,2,145,213,2,195,614,0,0,0,0,0,0,0,0,0,2,165,426,0,0,0,0,0,0,150,1110,336,0,0,0,4,585,1114,0,0,0
2,2005,500,'940380210',110,NO,KG,6,300,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,303,0,0,0,0,0,0,0,0,0
2,2005,500,'940380210',111,NO,KG,354,6630,3322,100,1500,439,54,2130,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,439,0,0,0,100,1500,519,0,0,0,0,0,0
2,2005,500,'940380210',112,NO,KG,6,234,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,301,0,0,0,0,0,0,0,0,0
2,2005,500,'940380210',117,NO,KG,25,382,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940380210',123,NO,KG,1,80,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,311,0,0,0
2,2005,500,'940380210',220,NO,KG,2103,43935,20633,298,4174,1951,12,455,623,270,6260,2620,0,0,0,241,4193,1798,0,0,0,495,12088,5186,287,4800,2869,2,50,263,353,9933,3785,0,0,0,145,1982,1538
2,2005,500,'940380290',103,NO,KG,831,2234,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,2234,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940380290',105,NO,KG,187617,1118176,260986,9655,76104,16463,12559,113316,24392,15377,177543,33682,37827,101517,24194,31710,90028,25331,9707,64059,18149,9662,96203,20166,5960,63543,14461,14119,105375,25407,11717,68340,17040,9176,58715,14779,20148,103433,26922
2,2005,500,'940380290',106,NO,KG,83074,594567,131579,11084,80715,13893,10771,96903,19862,7162,48121,11396,7865,58831,13107,6373,35835,8739,2184,15113,3090,13058,77065,17122,670,14005,3983,8654,63733,15583,2368,19117,4363,11361,64938,15955,1524,20191,4486
2,2005,500,'940380290',110,NO,KG,14390,101301,27880,750,4350,1050,1400,8700,2601,2284,14868,3923,1990,13537,4733,1210,10285,3458,445,3260,1272,1210,6849,2314,1400,9973,1997,467,5323,1240,2899,20861,3968,335,3295,1324,0,0,0
2,2005,500,'940380290',111,NO,KG,476,6092,2182,325,2775,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,674,465,0,0,0,0,0,0,115,2643,701,0,0,0
2,2005,500,'940380290',113,NO,KG,576,5760,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5760,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'940380290',117,NO,KG,542,5190,4146,12,172,219,0,0,0,100,1055,846,0,0,0,29,351,248,0,0,0,0,0,0,276,828,252,28,398,1223,61,1306,755,0,0,0,36,1080,603
2,2005,500,'940380290',118,NO,KG,9899,81884,28839,0,0,0,265,2209,813,1594,15247,4640,740,8486,2634,641,7207,2111,687,7320,3179,713,4557,1519,2823,17925,6793,406,3403,1124,1324,10297,3728,385,2702,1226,321,2531,1072
