Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'190220229',117,,KG,0,1754,1546,0,0,0,0,727,648,0,1027,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190230290',103,,KG,0,464468,193295,0,16525,5862,0,37573,15608,0,42682,20412,0,54810,19988,0,64435,25282,0,48442,22811,0,14277,7377,0,18743,6696,0,29151,11293,0,35279,14416,0,41449,16795,0,61102,26755
2,2002,300,'190230290',105,,KG,0,4545,1364,0,4545,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190230290',108,,KG,0,2280,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,326,0,1440,1137,0,432,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190230290',111,,KG,0,292690,87288,0,21168,6604,0,28224,8852,0,22688,7030,0,20558,6429,0,32256,10319,0,33884,10614,0,18972,5630,0,28409,8801,0,16555,4667,0,34742,9167,0,16112,4140,0,19122,5035
2,2002,300,'190230290',304,,KG,0,1088,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,297
2,2002,300,'190240000',210,,KG,0,5920,1090,0,0,0,0,0,0,0,2920,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190240000',501,,KG,0,3000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,370,0,0,0,0,0,0,0,0,0
2,2002,300,'190300000',111,,KG,0,120000,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1200,0,0,0,0,48000,2476,0,48000,2495
2,2002,300,'190410010',204,,KG,0,33212,50734,0,0,0,0,0,0,0,10263,15519,0,3421,5242,0,0,0,0,6842,10305,0,3421,5275,0,3421,5215,0,0,0,0,2922,4548,0,2922,4630,0,0,0
2,2002,300,'190410010',205,,KG,0,70110,20824,0,11057,3310,0,0,0,0,10237,2898,0,6482,2003,0,0,0,0,5708,1761,0,9377,2769,0,5782,1747,0,4441,1216,0,5378,1675,0,5077,1569,0,6571,1876
2,2002,300,'190410010',207,,KG,0,25536,5983,0,6720,1565,0,0,0,0,6720,1531,0,0,0,0,0,0,0,0,0,0,5376,1271,0,0,0,0,0,0,0,0,0,0,6720,1616,0,0,0
2,2002,300,'190410010',213,,KG,0,5760,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190410010',215,,KG,0,11101,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,3805,0,3238,3770,0,4317,5245,0,0,0,0,308,381
2,2002,300,'190410010',304,,KG,0,5330,1928,0,2381,715,0,0,0,0,225,381,0,0,0,0,0,0,0,0,0,0,547,263,0,0,0,0,0,0,0,0,0,0,2177,569,0,0,0
2,2002,300,'190410212',106,,KG,0,10613,5189,0,0,0,0,2160,1130,0,3605,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,2362,0,0,0
2,2002,300,'190410300',105,,KG,0,29944,8508,0,0,0,0,0,0,0,8320,2476,0,0,0,0,14120,3981,0,0,0,0,2464,658,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1393
2,2002,300,'190410300',213,,KG,0,8384,5431,0,0,0,0,3080,1947,0,0,0,0,3648,2362,0,0,0,0,0,0,0,1656,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190410300',215,,KG,0,14618,20116,0,867,1182,0,0,0,0,2602,3513,0,3532,4798,0,867,1174,0,619,844,0,2229,3047,0,310,427,0,0,0,0,867,1223,0,1486,2110,0,1239,1798
2,2002,300,'190410300',220,,KG,0,2609,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,559,0,0,0,0,0,0,0,1164,517,0,0,0
2,2002,300,'190490110',105,,KG,0,3300,1411,0,0,0,0,0,0,0,800,361,0,0,0,0,1000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,618,0,0,0
2,2002,300,'190490110',110,,KG,0,2876,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,780
2,2002,300,'190490130',106,,KG,0,1200,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190490290',105,,KG,0,9324,861,0,0,0,0,0,0,0,4884,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,384,0,0,0,0,0,0,0,0,0
2,2002,300,'190490290',410,,KG,0,9450,1104,0,0,0,0,2700,315,0,0,0,0,0,0,0,0,0,0,4500,546,0,0,0,0,0,0,0,0,0,0,2250,243,0,0,0,0,0,0
2,2002,300,'190510000',202,,KG,0,5142,2100,0,0,0,0,0,0,0,0,0,0,2562,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1091,0,0,0,0,0,0
2,2002,300,'190510000',218,,KG,0,2280,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190531000',112,,KG,0,3311,739,0,0,0,0,3311,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190531000',208,,KG,0,220,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,379
2,2002,300,'190531000',220,,KG,0,3148,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,1836,0,0,0
2,2002,300,'190532000',105,,KG,0,1452,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,827,0,132,251,0,173,417,0,166,268,0,0,0,0,0,0,0,432,725
2,2002,300,'190532000',112,,KG,0,660,221,0,0,0,0,660,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190532000',207,,KG,0,240,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,555,0,0,0,0,0,0,0,0,0
2,2002,300,'190532000',208,,KG,0,1953,1064,0,0,0,0,900,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,599,0,0,0,0,0,0
2,2002,300,'190532000',210,,KG,0,1656,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,987,0,0,0,0,0,0,0,0,0
2,2002,300,'190532000',220,,KG,0,140797,70438,0,17159,7861,0,6729,3900,0,7173,2979,0,16543,7634,0,10316,4985,0,14161,6826,0,8254,4764,0,8334,3651,0,7846,4559,0,15431,7794,0,17392,9667,0,11459,5818
2,2002,300,'190532000',230,,KG,0,25355,14313,0,5171,2992,0,0,0,0,0,0,0,0,0,0,5310,2936,0,0,0,0,5400,3110,0,0,0,0,4116,2342,0,0,0,0,0,0,0,5358,2933
2,2002,300,'190532000',302,,KG,0,450,457,0,450,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190532000',601,,KG,0,579,1036,0,0,0,0,0,0,0,0,0,0,210,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,604,0,0,0
2,2002,300,'190540000',210,,KG,0,1578,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190540000',213,,KG,0,27159,12603,0,3645,1456,0,0,0,0,5823,2631,0,3915,1552,0,1908,1100,0,3915,1525,0,1320,829,0,0,0,0,1598,1059,0,1773,1105,0,3262,1346,0,0,0
2,2002,300,'190540000',220,,KG,0,8468,4654,0,2397,1243,0,0,0,0,0,0,0,0,0,0,2363,1214,0,1231,792,0,0,0,0,0,0,0,2477,1405,0,0,0,0,0,0,0,0,0
2,2002,300,'190540000',230,,KG,0,7016,2975,0,0,0,0,0,0,0,0,0,0,2187,970,0,0,0,0,0,0,0,2432,1005,0,0,0,0,0,0,0,0,0,0,2397,1000,0,0,0
2,2002,300,'190590100',105,,KG,0,573,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590100',204,,KG,0,53024,8898,0,0,0,0,2250,345,0,3540,671,0,0,0,0,3480,674,0,7177,1374,0,11767,1962,0,0,0,0,8640,1283,0,0,0,0,8250,1298,0,7920,1291
2,2002,300,'190590100',207,,KG,0,1685,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,291,0,0,0,0,0,0,0,0,0,0,0,0,0,725,236,0,0,0
2,2002,300,'190590100',210,,KG,0,4131,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590100',213,,KG,0,1423,440,0,702,220,0,0,0,0,0,0,0,721,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590100',220,,KG,0,17628,10774,0,1623,1068,0,0,0,0,0,0,0,3684,1964,0,2028,1332,0,0,0,0,1635,1065,0,540,381,0,1540,900,0,1547,1019,0,1800,1130,0,3231,1915
2,2002,300,'190590100',304,,KG,0,10070,1624,0,550,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,1390,0,0,0,0,0,0
2,2002,300,'190590311',105,,KG,0,83359,34601,0,4525,2862,0,0,0,0,0,0,0,13030,5097,0,11022,4664,0,2000,1396,0,2540,685,0,7024,3208,0,5900,2588,0,11099,4305,0,14797,5773,0,11422,4023
2,2002,300,'190590311',106,,KG,0,468,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590311',118,,KG,0,11310,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1184,0,1452,900,0,0,0,0,0,0,0,7860,4411,0,0,0
2,2002,300,'190590311',304,,KG,0,5750,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',105,,KG,0,29458,17105,0,626,658,0,0,0,0,3164,1417,0,5017,1281,0,1308,1524,0,1265,1397,0,1184,1105,0,0,0,0,4592,1788,0,3013,2660,0,4326,1985,0,4963,3290
2,2002,300,'190590312',106,,KG,0,330,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',110,,KG,0,31277,7137,0,0,0,0,1248,256,0,340,226,0,0,0,0,770,374,0,0,0,0,0,0,0,0,0,0,19345,4044,0,0,0,0,9030,1899,0,544,338
2,2002,300,'190590312',112,,KG,0,169371,74715,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,2202,0,24680,9570,0,68618,32497,0,29900,12385,0,41290,18061,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',113,,KG,0,54847,46489,0,2868,2610,0,0,0,0,2515,2385,0,1958,1865,0,8429,7419,0,10611,9503,0,6036,4937,0,2254,2389,0,1555,1301,0,12025,7726,0,4359,3933,0,2237,2421
2,2002,300,'190590312',203,,KG,0,1800,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',204,,KG,0,114838,43315,0,16251,5670,0,0,0,0,0,0,0,3319,1146,0,0,0,0,5988,2607,0,15132,5218,0,11340,3910,0,12300,4787,0,6319,2412,0,29662,12145,0,14527,5420
2,2002,300,'190590312',207,,KG,0,130032,34461,0,11696,2803,0,14756,4566,0,0,0,0,24161,6091,0,640,240,0,13800,2788,0,11136,2781,0,3832,1246,0,4536,1327,0,34241,9939,0,6900,1359,0,4334,1321
2,2002,300,'190590312',208,,KG,0,21006,25293,0,5342,3654,0,630,471,0,0,0,0,39,280,0,0,0,0,5420,2811,0,1155,656,0,0,0,0,3700,1986,0,2860,2675,0,1680,11435,0,180,1325
2,2002,300,'190590312',210,,KG,0,20411,13075,0,2424,455,0,0,0,0,0,0,0,45,557,0,6793,3407,0,0,0,0,1358,2142,0,1210,1392,0,5776,1613,0,1962,2377,0,500,751,0,343,381
2,2002,300,'190590312',213,,KG,0,6201,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,1723,0,0,0,0,1272,1110,0,0,0,0,0,0,0,0,0,0,1965,768
2,2002,300,'190590312',215,,KG,0,5616,2871,0,0,0,0,0,0,0,5400,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,216,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',217,,KG,0,14697,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',220,,KG,0,74860,35317,0,2560,607,0,4494,1737,0,3340,1308,0,8172,4135,0,6738,2866,0,14376,5640,0,3904,1894,0,5868,2703,0,7171,4135,0,11522,7234,0,4189,1486,0,2526,1572
2,2002,300,'190590312',222,,KG,0,2700,1378,0,0,0,0,0,0,0,0,0,0,2700,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',230,,KG,0,1699,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,575,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',302,,KG,0,102008,38295,0,11670,4205,0,360,860,0,10732,3908,0,9130,3737,0,3964,1821,0,24465,8807,0,6813,2447,0,13976,4415,0,1104,1250,0,420,233,0,911,318,0,18463,6294
2,2002,300,'190590312',304,,KG,0,4686,5950,0,1905,705,0,0,0,0,280,1263,0,0,0,0,0,0,0,0,0,0,1070,1468,0,480,420,0,0,0,0,951,2094,0,0,0,0,0,0
2,2002,300,'190590312',402,,KG,0,4278,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590312',410,,KG,0,66311,13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,3384,0,0,0,0,33103,6818,0,12040,3339,0,0,0
2,2002,300,'190590312',601,,KG,0,40859,23391,0,675,630,0,0,0,0,7200,3829,0,0,0,0,7245,3963,0,0,0,0,0,0,0,7356,3802,0,465,523,0,1208,993,0,8224,4691,0,8486,4960
2,2002,300,'190590312',606,,KG,0,1756,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,293,0,0,0,0,0,0,0,1152,1005,0,345,386,0,0,0
2,2002,300,'190590313',110,,KG,0,1200,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,723,0,0,0,0,0,0,0,0,0
2,2002,300,'190590314',213,,KG,0,5669,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1046,0,0,0,0,997,569,0,1522,858,0,0,0,0,0,0,0,1260,753
2,2002,300,'190590319',105,,KG,0,1827391,442080,0,148291,35449,0,78602,19586,0,93794,23405,0,115177,28894,0,186556,46153,0,118472,28043,0,196499,44551,0,173388,39231,0,125267,28843,0,177186,43725,0,189779,48648,0,224380,55552
2,2002,300,'190590319',111,,KG,0,341493,60937,0,18240,3053,0,33060,5620,0,24619,4279,0,22104,3890,0,20615,3478,0,37061,6414,0,43196,9097,0,6725,1059,0,0,0,0,37094,6386,0,40673,7107,0,58106,10554
2,2002,300,'190590319',207,,KG,0,1080,388,0,0,0,0,1080,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590319',210,,KG,0,39859,30337,0,1200,642,0,0,0,0,0,0,0,0,0,0,8310,4970,0,0,0,0,0,0,0,0,0,0,7472,4655,0,2400,1395,0,5938,5552,0,14539,13123
2,2002,300,'190590319',213,,KG,0,95384,24437,0,25278,5828,0,0,0,0,7584,2542,0,0,0,0,0,0,0,1344,571,0,0,0,0,0,0,0,18870,3750,0,10123,3758,0,25571,5494,0,6614,2494
2,2002,300,'190590319',218,,KG,0,3920,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,886,0,0,0
2,2002,300,'190590319',220,,KG,0,2821,4327,0,300,436,0,0,0,0,0,0,0,201,409,0,799,1331,0,0,0,0,501,746,0,0,0,0,0,0,0,1020,1405,0,0,0,0,0,0
2,2002,300,'190590319',302,,KG,0,9373,3533,0,0,0,0,0,0,0,2006,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,2845,0,0,0,0,0,0,0,0,0
2,2002,300,'190590319',304,,KG,0,471174,120431,0,0,0,0,21554,5752,0,43108,11390,0,10777,2838,0,21554,5527,0,32331,8076,0,75439,18139,0,75439,17838,0,33144,8549,0,21554,5345,0,58186,16241,0,78088,20736
2,2002,300,'190590319',410,,KG,0,53199,16402,0,0,0,0,0,0,0,26154,7885,0,11799,3338,0,0,0,0,0,0,0,0,0,0,12150,3373,0,216,413,0,2880,1393,0,0,0,0,0,0
2,2002,300,'190590319',606,,KG,0,198,245,0,0,0,0,0,0,0,0,0,0,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590321',105,,KG,0,79022,26697,0,10390,4161,0,5412,2941,0,5900,3239,0,2000,353,0,0,0,0,10420,3849,0,5350,2875,0,7550,3095,0,4000,618,0,4000,695,0,14000,2749,0,10000,2122
2,2002,300,'190590321',106,,KG,0,249200,56461,0,35600,8392,0,17800,4268,0,35600,8376,0,0,0,0,17800,4179,0,17800,3991,0,0,0,0,17800,3833,0,17800,3791,0,35600,7852,0,35600,7802,0,17800,3977
2,2002,300,'190590321',110,,KG,0,63960,16282,0,29520,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34440,8476
2,2002,300,'190590321',111,,KG,0,249006,65659,0,26415,7196,0,23151,6428,0,7548,2192,0,10922,2540,0,18419,5136,0,18419,4993,0,3482,802,0,32020,8065,0,28575,7193,0,25446,6507,0,23404,6187,0,31205,8420
2,2002,300,'190590322',105,,KG,0,2400,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,876,0,0,0
2,2002,300,'190590322',112,,KG,0,577339,195713,0,44860,15432,0,39660,13497,0,33156,12035,0,50387,17594,0,50062,17703,0,44535,15372,0,44861,14711,0,56565,18145,0,27631,9473,0,67944,22069,0,50387,16946,0,67291,22736
2,2002,300,'190590322',117,,KG,0,17760,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,732,0,0,0,0,0,0,0,0,0,0,11880,1372,0,0,0,0,0,0,0,0,0
2,2002,300,'190590322',213,,KG,0,2490,879,0,0,0,0,2490,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590322',215,,KG,0,357,646,0,0,0,0,216,384,0,0,0,0,0,0,0,0,0,0,141,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590322',220,,KG,0,9044,3848,0,0,0,0,2030,971,0,0,0,0,0,0,0,0,0,0,1960,944,0,0,0,0,0,0,0,1728,521,0,3326,1412,0,0,0,0,0,0
2,2002,300,'190590322',304,,KG,0,1737,918,0,925,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,317,0,0,0,0,406,327,0,0,0
2,2002,300,'190590323',208,,KG,0,1789415,806257,0,82065,45519,0,186628,83230,0,266152,111507,0,81704,40348,0,141496,64399,0,77149,33861,0,121189,59105,0,321476,139251,0,192672,86379,0,182778,81623,0,42069,20478,0,94037,40557
2,2002,300,'190590323',213,,KG,0,9630,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,3416,0,315,355,0,1980,1236,0,1635,989,0,0,0,0,0,0,0,0,0
2,2002,300,'190590323',304,,KG,0,83985,51718,0,0,0,0,83985,51718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590329',105,,KG,0,691863,161141,0,67481,18905,0,57240,12240,0,39366,8060,0,51360,10439,0,15920,2797,0,55840,13787,0,19440,3039,0,75996,15974,0,71340,15787,0,42160,9457,0,95944,25596,0,99776,25060
2,2002,300,'190590329',110,,KG,0,480,208,0,0,0,0,480,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590329',111,,KG,0,46277,18153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6129,0,0,0,0,0,0,0,27277,12024
2,2002,300,'190590329',204,,KG,0,3420,950,0,0,0,0,3420,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590329',210,,KG,0,1456,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,304,0,1336,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'190590329',213,,KG,0,6298,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1423,0,0,0,0,1483,673,0,0,0,0,0,0,0,1612,723,0,0,0
2,2002,300,'190590329',220,,KG,0,2880,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,289,0,0,0,0,0,0,0,2130,842
2,2002,300,'190590329',304,,KG,0,275882,62847,0,38000,8630,0,1616,845,0,23105,5750,0,55031,13360,0,0,0,0,14096,3472,0,20186,3903,0,0,0,0,19843,4209,0,51417,8959,0,2734,1555,0,49854,12164
2,2002,300,'200110100',105,,KG,0,74240,9347,0,4160,551,0,3200,440,0,9600,1243,0,6400,853,0,6400,836,0,1600,203,0,0,0,0,17280,2048,0,3200,387,0,4800,597,0,8000,1010,0,9600,1179
2,2002,300,'200110100',125,,KG,0,352408,67886,0,35083,7345,0,19182,4450,0,14908,3230,0,23086,4994,0,21578,5531,0,15217,2920,0,28747,5445,0,36667,6861,0,23247,4383,0,51293,8328,0,43124,8028,0,40276,6371
2,2002,300,'200110200',105,,KG,0,333800,28648,0,14800,1427,0,2400,290,0,58800,4946,0,30400,2754,0,19200,1803,0,18000,1798,0,40800,3000,0,33000,3174,0,0,0,0,20400,2031,0,36000,2420,0,60000,5005
2,2002,300,'200110200',118,,KG,0,371400,22878,0,89000,5467,0,75800,4734,0,74400,4657,0,59200,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,842,0,58400,3424
2,2002,300,'200110200',125,,KG,0,201589,41382,0,20521,4398,0,11701,3646,0,4185,1209,0,15962,4684,0,9274,2747,0,1987,749,0,8863,1658,0,16275,4699,0,9389,3006,0,48946,6262,0,31657,4537,0,22829,3787
2,2002,300,'200110200',210,,KG,0,2011,1467,0,908,687,0,397,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,335,0,0,0,0,0,0,0,265,239,0,0,0
2,2002,300,'200110200',304,,KG,0,524757,84381,0,34420,4823,0,25681,4874,0,77164,14156,0,33916,5184,0,59300,9794,0,52222,7656,0,57749,9909,0,58412,7802,0,57687,8204,0,12948,2208,0,34500,6540,0,20758,3231
2,2002,300,'200190110',123,,KG,0,338435,42330,0,36025,4231,0,20000,3647,0,21705,2493,0,16500,1743,0,19525,2343,0,69500,8372,0,39925,5139,0,69180,6616,0,22025,3634,0,2025,390,0,0,0,0,22025,3722
2,2002,300,'200190140',103,,KG,0,18900,7026,0,1700,646,0,0,0,0,2500,950,0,1000,400,0,4500,1800,0,0,0,0,1500,692,0,2800,923,0,0,0,0,0,0,0,4900,1615,0,0,0
2,2002,300,'200190140',105,,KG,0,1371293,239729,0,66708,12096,0,94357,17584,0,91015,16257,0,140525,25929,0,136564,25008,0,114361,21440,0,156237,27102,0,86610,11988,0,78651,13787,0,117514,20155,0,142107,24516,0,146644,23867
2,2002,300,'200190140',125,,KG,0,29343,5766,0,5127,903,0,618,215,0,1545,541,0,0,0,0,9636,1694,0,0,0,0,927,276,0,1236,367,0,0,0,0,6720,1010,0,1854,553,0,1680,207
2,2002,300,'200190220',111,,KG,0,11800,1066,0,0,0,0,9028,816,0,0,0,0,2772,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'200190250',105,,KG,0,365220,58581,0,37000,5371,0,27500,5626,0,4000,579,0,27000,4643,0,55680,8222,0,26000,4057,0,25000,3506,0,41820,5877,0,31385,5479,0,6500,1092,0,33000,5491,0,50335,8638
2,2002,300,'200190250',110,,KG,0,14190,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14190,1762,0,0,0,0,0,0,0,0,0
2,2002,300,'200190290',105,,KG,0,338157,59953,0,38700,6467,0,38168,6656,0,7200,871,0,20050,3217,0,58725,8959,0,10688,1358,0,30660,3477,0,14240,1856,0,4500,1975,0,17220,2327,0,39900,5144,0,58106,17646
2,2002,300,'200190290',111,,KG,0,2178,558,0,0,0,0,0,0,0,0,0,0,1089,301,0,0,0,0,0,0,0,0,0,0,1089,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'200190290',118,,KG,0,38690,4354,0,0,0,0,15120,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,1519,0,0,0,0,0,0,0,0,0,0,9980,1033
