Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'901832020',111,,KG,0,24070,62987,0,0,0,0,1419,3468,0,2374,5997,0,1279,3287,0,3797,9723,0,2682,7368,0,3012,8765,0,1292,3468,0,1946,5078,0,4395,11424,0,1430,3477,0,444,932
2,2003,600,'901839029',105,NO,KG,2323950,60362,61526,334770,9307,10856,678310,17391,16580,942190,24226,23506,0,0,0,0,0,0,0,0,0,368680,9438,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'901839029',111,NO,KG,14432395,1128411,1562639,1845540,85296,118822,1060855,87635,117099,1192144,106738,141484,1056862,104481,136043,1099260,97204,133878,989254,89713,127619,1446760,111402,144533,1049688,85368,124744,1274388,104282,140175,1483676,113852,146361,824040,77674,116783,1109928,64766,115098
2,2003,600,'901890022',111,NO,KG,63000,99,319,0,0,0,63000,99,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'901890024',106,NO,KG,20146,10207,17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146,10207,17018,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'901890024',112,NO,KG,30900,2410,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900,2410,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'901890029',105,NO,KG,5000,200,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,200,598
2,2003,600,'901910000',103,,KG,0,957,950,0,0,0,0,0,0,0,540,353,0,0,0,0,0,0,0,0,0,0,0,0,0,270,282,0,0,0,0,0,0,0,147,315,0,0,0
2,2003,600,'901910000',105,,KG,0,47166,23254,0,561,1342,0,3021,945,0,0,0,0,3871,3291,0,1708,658,0,0,0,0,510,280,0,106,254,0,3400,1923,0,19873,8650,0,13465,5374,0,651,537
2,2003,600,'901910000',106,,KG,0,4718,2580,0,838,419,0,0,0,0,0,0,0,604,337,0,0,0,0,665,376,0,0,0,0,1140,653,0,0,0,0,0,0,0,695,394,0,776,401
2,2003,600,'901920000',106,,KG,0,4483,9397,0,0,0,0,0,0,0,0,0,0,1736,2539,0,1744,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,2721
2,2003,600,'902000000',103,,KG,0,210,465,0,0,0,0,0,0,0,210,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902000000',105,,KG,0,350,773,0,350,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902219000',105,NO,KG,3,300,3801,3,300,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902290021',105,,KG,0,1607,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1293,0,0,0,0,0,0
2,2003,600,'902300000',105,,KG,0,5478,8254,0,0,0,0,427,326,0,111,256,0,484,1580,0,652,2003,0,0,0,0,830,822,0,1585,1718,0,0,0,0,580,873,0,809,676,0,0,0
2,2003,600,'902480010',105,NO,KG,11,18000,6946,10,15000,6307,0,0,0,0,0,0,1,3000,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902480010',106,NO,KG,1,211,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,532,0,0,0,0,0,0,0,0,0
2,2003,600,'902511000',105,NO,KG,20640,895,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,895,487,0,0,0,0,0,0
2,2003,600,'902519010',106,NO,KG,3120,1660,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,200,546,950,475,1683,670,335,988,0,0,0,800,400,1003,300,250,506
2,2003,600,'902580010',117,NO,KG,3,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,219,0,0,0,0,0,0
2,2003,600,'902590000',105,,KG,0,76735,21271,0,13405,3756,0,0,0,0,0,0,0,12813,3884,0,0,0,0,12812,2820,0,11041,3202,0,0,0,0,1812,432,0,9000,2755,0,1812,406,0,14040,4016
2,2003,600,'902610090',106,NO,KG,500,113,579,0,0,0,0,0,0,0,0,0,500,113,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902620010',106,NO,KG,7185,3810,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,300,721,1625,815,2032,1300,650,1447,0,0,0,1400,700,1458,2260,1345,2877
2,2003,600,'902620090',103,NO,KG,21172,3539,10772,0,0,0,0,0,0,5124,850,3086,0,0,0,0,0,0,2238,570,1762,0,0,0,5180,640,2213,0,0,0,4280,669,1609,0,0,0,4350,810,2102
2,2003,600,'902620090',105,NO,KG,17325,1550,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,540,848,0,0,0,0,0,0,11500,1010,1485,0,0,0,0,0,0
2,2003,600,'902620090',106,NO,KG,804,1936,4566,0,0,0,0,0,0,300,525,1054,0,0,0,504,1411,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902680010',106,NO,KG,200,100,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,287,0,0,0,0,0,0,0,0,0,100,50,306
2,2003,600,'902690000',103,,KG,0,6435,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,1454
2,2003,600,'902710000',103,NO,KG,300,1577,28697,50,252,5419,0,0,0,0,0,0,150,825,13967,0,0,0,0,0,0,100,500,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902780019',103,NO,KG,240,36,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,25,327,0,0,0,0,0,0,90,11,204,0,0,0,0,0,0
2,2003,600,'902780019',106,NO,KG,24,72,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902780019',205,NO,KG,1,5,507,0,0,0,0,0,0,0,0,0,1,5,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'902890000',103,,KG,0,4455,13270,0,0,0,0,364,717,0,1238,3932,0,172,387,0,0,0,0,547,1313,0,214,1309,0,0,0,0,849,3112,0,628,1053,0,443,1447,0,0,0
2,2003,600,'902920010',106,NO,KG,3810,3689,17231,100,120,579,554,481,2128,520,517,2468,225,270,1273,175,210,1051,400,367,1552,100,70,274,540,724,4138,140,168,788,220,184,824,50,60,265,786,518,1891
2,2003,600,'903039010',105,NO,KG,2,57,831,0,0,0,0,0,0,0,0,0,0,0,0,2,57,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903039090',113,NO,KG,8,40,1425,0,0,0,0,0,0,6,20,1078,0,0,0,0,0,0,0,0,0,0,0,0,2,20,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903082000',103,,NO,0,20,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12180,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903089099',106,NO,KG,10,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903090000',105,,KG,0,54929,55079,0,11020,10928,0,748,569,0,3140,3743,0,0,0,0,9388,8986,0,16628,16941,0,14005,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903090000',106,,KG,0,7052,9698,0,2572,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903130000',105,NO,KG,1,50,415,1,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903141000',103,,NO,0,5,65219,0,0,0,0,0,0,0,0,0,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53219,0,0,0
2,2003,600,'903149000',304,,NO,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0
2,2003,600,'903180013',105,NO,KG,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0
2,2003,600,'903180019',105,NO,KG,4,310,3801,4,310,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903180019',106,NO,KG,3,1080,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1080,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903180019',117,NO,KG,17,59,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,8569,0,0,0,0,0,0
2,2003,600,'903180090',103,NO,KG,21,1470,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1470,793
2,2003,600,'903180090',106,NO,KG,10000,120,622,0,0,0,0,0,0,0,0,0,10000,120,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903210010',103,NO,KG,7121863,38222,159929,510800,2770,12185,524033,2790,12522,610080,3378,14241,623498,3532,14826,590597,2200,9676,359738,2106,8530,568537,3520,13392,736049,3847,17700,599244,3210,13641,638874,3400,14172,555313,3102,11892,805100,4367,17152
2,2003,600,'903210010',541,NO,KG,60000,310,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,310,1351,0,0,0,0,0,0,0,0,0
2,2003,600,'903289010',207,NO,KG,1,207,2255,0,0,0,1,207,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'903290000',103,,KG,0,3120,7700,0,170,607,0,140,372,0,102,350,0,479,900,0,0,0,0,194,411,0,250,1166,0,330,810,0,414,879,0,0,0,0,497,1077,0,544,1128
2,2003,600,'903300000',106,,KG,0,993,2463,0,0,0,0,0,0,0,0,0,0,170,436,0,0,0,0,0,0,0,495,1219,0,0,0,0,0,0,0,0,0,0,328,808,0,0,0
2,2003,600,'910211000',105,,NO,0,59260,20470,0,6060,2543,0,15900,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1341,0,0,0,0,0,0,0,13920,4710,0,6060,2011,0,10320,3431
2,2003,600,'910211000',108,,NO,0,6120,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2026,0,0,0
2,2003,600,'910219000',105,,NO,0,36532,5948,0,1290,276,0,0,0,0,11423,1651,0,8845,1789,0,0,0,0,0,0,0,12000,1686,0,0,0,0,2974,546,0,0,0,0,0,0,0,0,0
2,2003,600,'910310000',218,NO,KG,1,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'910511000',105,NO,KG,76398,18247,20620,3000,300,664,5000,450,1121,6000,1200,1398,10480,4396,4481,14138,4760,3347,5500,518,1298,7000,825,1567,2000,168,452,3000,277,675,11280,4464,3755,4000,376,830,5000,513,1032
2,2003,600,'910511000',106,NO,KG,1140,361,912,0,0,0,0,0,0,0,0,0,720,240,576,0,0,0,0,0,0,0,0,0,0,0,0,420,121,336,0,0,0,0,0,0,0,0,0
2,2003,600,'910511000',111,NO,KG,4520,1855,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,362,2105,1060,905,1700,0,0,0,0,0,0,1000,275,1516,1140,313,1672,0,0,0
2,2003,600,'910521000',105,NO,KG,39269,49860,17448,0,0,0,9426,3717,1855,1836,8620,1899,12892,12038,3455,0,0,0,1836,8620,1914,360,225,351,0,0,0,0,0,0,0,0,0,780,444,627,12139,16196,7347
2,2003,600,'910521000',106,NO,KG,7586,5679,8012,0,0,0,1868,1550,1978,0,0,0,1636,1190,1783,0,0,0,1482,1083,1524,0,0,0,0,0,0,1404,774,1373,432,480,621,0,0,0,764,602,733
2,2003,600,'910521000',108,NO,KG,1000,800,466,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'910521000',111,NO,KG,21800,52516,35557,1500,3600,2218,0,0,0,585,1404,1098,4215,10312,6776,3670,8808,5947,5505,13212,8981,2885,6924,4903,1350,3240,2456,0,0,0,1070,2568,1702,1020,2448,1476,0,0,0
2,2003,600,'910529000',105,NO,KG,15600,8300,2153,0,0,0,15600,8300,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'910591000',103,NO,KG,13,45,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,248,0,0,0,0,0,0,0,0,0
2,2003,600,'910591000',105,NO,KG,37332,8487,4334,0,0,0,0,0,0,0,0,0,30400,6924,3432,6500,1365,679,0,0,0,0,0,0,0,0,0,0,0,0,432,198,223,0,0,0,0,0,0
2,2003,600,'910591000',205,NO,KG,1,150,492,0,0,0,0,0,0,1,150,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'910599000',105,NO,KG,54,2796,3572,0,0,0,0,0,0,0,0,0,30,1444,2216,19,1117,1091,0,0,0,0,0,0,0,0,0,5,235,265,0,0,0,0,0,0,0,0,0
2,2003,600,'910599000',106,NO,KG,21,241,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,367
2,2003,600,'910700000',106,NO,KG,24750,4684,42395,1500,280,2582,0,0,0,2000,412,3380,2000,410,3381,2950,553,5079,2500,458,4304,4000,733,6887,3500,657,6026,3500,657,5996,1200,225,2036,0,0,0,1600,299,2724
2,2003,600,'910990000',105,NO,KG,20,230,346,0,0,0,0,0,0,0,0,0,20,230,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'910990000',106,NO,KG,20,230,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'911090000',106,,KG,0,220,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,345
2,2003,600,'911180000',105,NO,KG,6100,549,217,0,0,0,0,0,0,0,0,0,6100,549,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'911220000',105,NO,KG,10,495,537,5,420,267,5,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'911220000',106,NO,KG,120500,3333,3643,0,0,0,0,0,0,0,0,0,0,0,0,5000,405,411,15500,403,433,100000,2525,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'920290010',103,NO,KG,210,517,1611,210,517,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'920290090',105,NO,KG,3067,23612,29076,770,5150,7192,0,0,0,545,4520,5417,102,612,1245,510,4100,4235,160,1130,1930,230,2000,1717,240,1920,2863,0,0,0,240,2140,1637,270,2040,2840,0,0,0
2,2003,600,'920300000',205,NO,KG,3,4046,6838,1,1600,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,4150,1,700,798,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'920600000',105,NO,KG,362987,16087,10979,114140,3955,2390,0,0,0,36720,1322,660,279,1155,592,140,35,233,5220,407,301,238,827,657,15660,939,907,72158,2648,2421,40200,1407,617,78122,3330,1988,110,62,213
2,2003,600,'920600000',106,NO,KG,7250,1874,9598,0,0,0,0,0,0,8,560,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,420,588,0,0,0,42,894,5698,0,0,0
2,2003,600,'920810000',106,NO,KG,1200,700,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,700,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'920992000',105,,KG,0,400,544,0,400,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
