Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'610220020',105,NO,KG,17989,6803,17956,460,101,660,459,154,766,870,279,695,0,0,0,0,0,0,0,0,0,991,260,1744,5697,1315,2319,5594,1845,6484,1584,686,1065,2232,2030,3916,102,133,307
2,2004,200,'610220020',144,NO,KG,155,87,235,155,87,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610230011',103,NO,KG,498,156,975,0,0,0,0,0,0,0,0,0,498,156,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610230011',105,NO,KG,367291,182335,286460,51634,30102,37387,1350,298,582,4982,5137,13425,1600,276,754,0,0,0,5040,4368,4159,9263,3767,8245,20074,9537,16090,129090,54561,102210,98572,48175,67216,22162,13594,18274,23524,12520,18118
2,2004,200,'610230011',106,NO,KG,278,104,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,104,796,0,0,0,0,0,0,0,0,0
2,2004,200,'610230011',110,NO,KG,8921,3986,12933,3961,1609,4355,0,0,0,0,0,0,0,0,0,920,441,1107,2799,1344,5227,0,0,0,0,0,0,0,0,0,282,208,956,0,0,0,959,384,1288
2,2004,200,'610230011',111,NO,KG,403,347,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,222,1238,102,125,406,0,0,0,0,0,0
2,2004,200,'610230011',234,NO,KG,84,182,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,98,440,22,84,271,0,0,0,0,0,0
2,2004,200,'610230019',105,NO,KG,380,91,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,91,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610230021',105,NO,KG,33877,19536,32492,1663,957,3390,0,0,0,0,0,0,0,0,0,0,0,0,1354,823,850,2532,1106,5256,3798,1639,3009,9754,4790,6561,10558,7732,8050,2724,1840,3216,1494,649,2160
2,2004,200,'610230021',110,NO,KG,2360,1131,2833,0,0,0,0,0,0,0,0,0,0,0,0,900,432,1079,1460,699,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610230029',105,NO,KG,967,195,2118,967,195,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610290010',105,NO,KG,120,40,484,120,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610322010',105,NO,KG,108176,45490,72305,2710,2041,2430,33298,11559,17501,44797,14310,23770,16730,6750,11916,3368,1917,3168,0,0,0,2299,1934,2397,1271,1842,3507,2263,3320,6064,240,577,747,0,0,0,1200,1240,805
2,2004,200,'610322010',108,NO,KG,1782,2146,4804,0,0,0,0,0,0,1782,2146,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610322020',105,NO,KG,16411,11934,15487,0,0,0,0,0,0,16111,11607,14652,0,0,0,300,327,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610323010',105,NO,KG,398758,227914,213482,16420,15571,7364,2667,3886,1669,12945,13164,10326,26455,18134,13274,15327,12895,9114,70357,34060,36962,32730,18124,15545,40878,22873,20858,46767,23708,30331,11022,6306,6387,27044,12779,13306,96146,46414,48346
2,2004,200,'610323010',111,NO,KG,3004,546,1697,0,0,0,0,0,0,1021,200,590,0,0,0,0,0,0,0,0,0,1983,346,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610323020',105,NO,KG,3430,2509,2258,0,0,0,500,350,274,300,180,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,554,440,2000,1425,1326,0,0,0,0,0,0
2,2004,200,'610331010',105,NO,KG,1531,1293,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1293,3946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610331020',105,NO,KG,210,243,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,243,554,0,0,0,0,0,0,0,0,0
2,2004,200,'610332010',105,NO,KG,3719,2922,4478,470,397,783,0,0,0,394,351,432,0,0,0,0,0,0,0,0,0,586,358,671,329,467,415,1064,634,1317,876,715,860,0,0,0,0,0,0
2,2004,200,'610332010',304,NO,KG,282,57,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,57,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610332020',105,NO,KG,3805,1563,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,84,481,500,423,758,528,189,609,0,0,0,0,0,0,2179,867,1812
2,2004,200,'610333010',105,NO,KG,14721,9732,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,200,1509,1291,816,6073,12094,8006,6052,456,310,2410,599,400,553
2,2004,200,'610333010',110,NO,KG,1300,656,1912,140,67,203,0,0,0,0,0,0,0,0,0,0,0,0,278,134,432,0,0,0,282,148,404,0,0,0,600,307,873,0,0,0,0,0,0
2,2004,200,'610333010',305,NO,KG,390,158,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,51,718,264,107,1497,0,0,0,0,0,0,0,0,0
2,2004,200,'610333020',105,NO,KG,5368,7193,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1328,5724,0,0,0,0,0,0,0,0,0,0,0,0,3891,5865,2234
2,2004,200,'610333020',110,NO,KG,128,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,59,230
2,2004,200,'610341010',105,NO,KG,200,158,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,399,0,0,0,0,0,0,0,0,0
2,2004,200,'610342010',105,NO,KG,602670,247535,346763,39692,17412,22145,63659,13830,24148,75324,20114,25941,33759,9916,14107,15197,2455,3458,43946,16508,17440,86031,44510,69740,58491,30273,45447,70088,37074,51043,63422,30130,36485,13633,7281,10890,39428,18032,25919
2,2004,200,'610342010',110,NO,KG,4682,1971,5566,0,0,0,2335,574,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1009,2230,645,388,776,0,0,0,0,0,0
2,2004,200,'610342010',111,NO,KG,1105,786,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,786,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610342010',113,NO,KG,300,178,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,178,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610342010',117,NO,KG,2580,414,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,414,910,0,0,0
2,2004,200,'610342010',118,NO,KG,4060,2075,4879,0,0,0,1036,393,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1281,2906,904,401,1111,0,0,0,0,0,0,0,0,0
2,2004,200,'610342020',103,NO,KG,2340,382,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,382,1697,0,0,0,0,0,0,0,0,0
2,2004,200,'610342020',105,NO,KG,106288,25092,28828,11889,2641,3667,0,0,0,13258,2662,2795,30459,8309,6920,30268,5613,6901,0,0,0,1155,826,1552,11141,1990,2231,4662,1335,1390,3113,1581,3009,0,0,0,343,135,363
2,2004,200,'610342020',407,NO,KG,385,167,1428,385,167,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610343010',103,NO,KG,2853,960,3476,0,0,0,2223,731,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,229,464,0,0,0,0,0,0,0,0,0
2,2004,200,'610343010',105,NO,KG,834249,302499,357343,77904,28039,38252,66876,28570,34610,92473,31004,30229,117905,26349,34972,73881,19736,27621,24830,6042,13074,58772,20910,26389,87544,38006,34162,66776,31776,35134,22141,12302,11210,69982,32331,43787,75165,27434,27903
2,2004,200,'610343010',106,NO,KG,9231,4279,9376,789,330,717,0,0,0,0,0,0,1492,670,1365,2704,1157,2571,0,0,0,878,507,1293,360,203,460,0,0,0,2408,1209,2453,0,0,0,600,203,517
2,2004,200,'610343010',110,NO,KG,38245,9026,27915,6464,1816,6069,4101,832,3189,0,0,0,379,156,521,0,0,0,240,96,335,3781,1205,3557,6685,2657,8244,0,0,0,11013,1244,3152,4883,744,1909,699,276,939
2,2004,200,'610343010',111,NO,KG,124356,41399,104926,15260,6134,16964,14047,5003,13792,23764,7141,21691,5480,1919,4360,0,0,0,13302,4146,12674,25615,9578,19405,9846,2295,5186,12893,4193,8764,0,0,0,0,0,0,4149,990,2090
2,2004,200,'610343010',117,NO,KG,1098,332,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,332,831,0,0,0
2,2004,200,'610343010',118,NO,KG,27254,10502,25354,3863,1603,3067,4728,1850,4857,1168,288,719,0,0,0,0,0,0,147,52,213,11578,4643,10850,5050,1813,4702,0,0,0,720,253,946,0,0,0,0,0,0
2,2004,200,'610343010',129,NO,KG,2302,1024,2321,1476,683,1488,0,0,0,0,0,0,0,0,0,175,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,241,612
2,2004,200,'610343010',304,NO,KG,470,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,150,337,0,0,0,0,0,0
2,2004,200,'610343020',105,NO,KG,66482,21821,35419,23925,6491,11335,1291,345,816,9127,2258,2501,6731,1210,1982,800,371,428,2306,1038,5070,1467,827,2049,2100,456,769,10890,4971,3252,1714,832,4422,6131,3022,2795,0,0,0
2,2004,200,'610343020',110,NO,KG,3813,1132,5290,0,0,0,0,0,0,0,0,0,0,0,0,1419,414,1704,2394,718,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610343020',304,NO,KG,600,520,541,0,0,0,0,0,0,400,63,254,0,0,0,0,0,0,0,0,0,0,0,0,200,457,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610349010',105,NO,KG,576,210,362,0,0,0,0,0,0,0,0,0,0,0,0,576,210,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610411010',105,NO,KG,1717,772,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,772,1911,0,0,0,0,0,0
2,2004,200,'610412010',105,NO,KG,76,116,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,116,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610412010',110,NO,KG,135,64,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,64,396,0,0,0
2,2004,200,'610413010',105,NO,KG,2548,1856,6384,0,0,0,0,0,0,1118,1110,2002,0,0,0,0,0,0,984,456,2622,0,0,0,312,185,1315,0,0,0,0,0,0,134,105,445,0,0,0
2,2004,200,'610413020',105,NO,KG,1739,1197,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,63,309,1640,1134,2850,0,0,0,0,0,0,0,0,0
2,2004,200,'610419010',105,NO,KG,663,420,2987,0,0,0,78,151,321,0,0,0,0,0,0,0,0,0,0,0,0,175,74,711,323,134,1293,0,0,0,87,61,662,0,0,0,0,0,0
2,2004,200,'610419020',105,NO,KG,179,189,1191,179,189,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610421020',105,NO,KG,297,220,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,220,706,0,0,0
2,2004,200,'610422010',105,NO,KG,41083,24665,33894,2519,1295,1576,0,0,0,3708,2923,3706,8972,3719,6022,737,413,380,3730,2260,2939,1359,536,1261,9686,5632,8755,5173,4017,5687,682,370,436,1432,252,750,3085,3248,2382
2,2004,200,'610422020',105,NO,KG,7196,2454,5970,1785,962,2043,0,0,0,0,0,0,0,0,0,0,0,0,1244,249,645,0,0,0,2819,746,1916,0,0,0,0,0,0,0,0,0,1348,497,1366
2,2004,200,'610422020',111,NO,KG,1145,572,1160,914,457,903,231,115,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610423010',103,NO,KG,1240,559,2227,0,0,0,487,245,987,341,192,676,160,50,315,0,0,0,0,0,0,0,0,0,252,72,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610423010',105,NO,KG,192925,132734,102232,7509,6626,4329,12938,10318,9981,24993,18535,14831,13480,7778,5845,13551,6904,6074,9174,4711,4924,0,0,0,7028,6364,5144,26928,22734,14359,38986,26739,20936,28362,14773,11953,9976,7252,3856
2,2004,200,'610423020',105,NO,KG,21909,18092,17534,0,0,0,500,325,274,0,0,0,438,535,646,0,0,0,0,0,0,257,408,652,4924,4370,3113,4218,2587,6310,8053,7304,3601,3519,2563,2938,0,0,0
2,2004,200,'610423020',242,NO,KG,206,95,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,95,482,0,0,0
2,2004,200,'610429010',103,NO,KG,367,100,626,0,0,0,0,0,0,0,0,0,367,100,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610429010',105,NO,KG,6562,2951,10204,0,0,0,0,0,0,201,43,322,584,269,2195,0,0,0,0,0,0,1198,704,1852,0,0,0,0,0,0,1170,586,1795,754,351,1074,2655,998,2966
2,2004,200,'610429020',105,NO,KG,4932,3247,6740,0,0,0,0,0,0,0,0,0,0,0,0,1322,915,1760,2220,1460,2980,1390,872,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610431010',105,NO,KG,6452,3670,16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,490,1678,820,820,8320,2945,1361,2282,1003,589,3029,1021,410,1146,0,0,0
2,2004,200,'610431020',105,NO,KG,1796,1114,6387,301,420,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,245,1864,427,242,2034,74,27,361,182,80,234,246,100,314
2,2004,200,'610432010',105,NO,KG,31758,10805,17959,658,224,753,214,132,310,2335,206,903,5245,1739,3213,98,93,303,0,0,0,1430,295,436,7281,2653,4790,3325,1025,1671,0,0,0,3728,1647,2189,7444,2791,3391
2,2004,200,'610432010',110,NO,KG,107,119,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,119,272,0,0,0,0,0,0
2,2004,200,'610432020',105,NO,KG,44547,10223,19025,0,0,0,488,270,1192,0,0,0,325,208,337,0,0,0,2222,561,1189,40544,8620,11864,202,90,1226,766,474,3217,0,0,0,0,0,0,0,0,0
2,2004,200,'610433010',103,NO,KG,1098,452,1588,0,0,0,0,0,0,1098,452,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610433010',105,NO,KG,99222,35174,63248,2526,1164,3748,0,0,0,289,162,322,2449,851,3550,1175,392,1878,1300,460,2795,33717,7890,15413,12915,3496,5166,7491,3164,5591,19953,9606,10440,7148,3503,4332,10259,4486,10013
2,2004,200,'610433010',110,NO,KG,277,146,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,146,474,0,0,0,0,0,0
2,2004,200,'610433010',118,NO,KG,1488,908,2267,0,0,0,0,0,0,1488,908,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610433020',105,NO,KG,10913,5743,22372,619,372,1814,0,0,0,267,67,527,0,0,0,0,0,0,0,0,0,964,430,1737,4431,2507,11270,1202,872,3101,0,0,0,755,545,1274,2675,950,2649
2,2004,200,'610439011',105,NO,KG,2633,1175,3055,1328,636,1032,295,128,223,356,191,720,0,0,0,0,0,0,119,57,307,0,0,0,0,0,0,535,163,773,0,0,0,0,0,0,0,0,0
2,2004,200,'610439020',105,NO,KG,3871,1921,12592,0,0,0,0,0,0,0,0,0,1105,330,4312,0,0,0,0,0,0,0,0,0,710,235,2599,1622,1120,4534,0,0,0,0,0,0,434,236,1147
2,2004,200,'610441010',105,NO,KG,648,226,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,226,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610441010',407,NO,KG,100,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,238,0,0,0,0,0,0,0,0,0
2,2004,200,'610441020',105,NO,KG,519,486,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,64,258,0,0,0,408,422,776,0,0,0,0,0,0
2,2004,200,'610442010',103,NO,KG,2830,761,2547,0,0,0,0,0,0,0,0,0,920,253,754,0,0,0,298,65,268,0,0,0,1612,443,1525,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610442010',105,NO,KG,154106,38391,75280,17086,8485,10871,818,287,428,30092,4511,11571,28905,5809,19158,32499,8063,13822,6805,2622,3432,8973,2308,3749,11990,2356,5262,9151,2472,4064,647,334,543,1346,197,590,5794,947,1790
2,2004,200,'610442010',110,NO,KG,1922,530,1861,357,190,564,0,0,0,0,0,0,0,0,0,1448,308,1088,0,0,0,0,0,0,0,0,0,0,0,0,117,32,209,0,0,0,0,0,0
2,2004,200,'610442010',118,NO,KG,5695,2166,6228,0,0,0,991,204,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,871,1949,1328,721,2286,0,0,0,0,0,0,1378,370,1035
2,2004,200,'610442020',105,NO,KG,125382,26808,60119,3521,1114,3508,3269,593,1491,13767,2597,7184,14875,4087,8133,43564,9442,20070,27282,3192,10111,10408,3193,5007,1940,443,1100,1078,605,717,0,0,0,2363,820,1420,3315,722,1378
2,2004,200,'610442020',111,NO,KG,1014,506,1150,468,234,531,546,272,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610442020',123,NO,KG,5754,1102,1122,0,0,0,0,0,0,0,0,0,5754,1102,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610443010',105,NO,KG,170560,50525,87100,7816,3366,7010,2208,536,1052,39716,8485,11813,18775,5346,6274,10273,2156,3696,4303,2664,10798,6192,1488,3245,22366,5977,9227,13398,3397,4996,22559,8771,17561,13547,5493,7511,9407,2846,3917
2,2004,200,'610443010',110,NO,KG,539,171,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,171,1205,0,0,0,0,0,0
2,2004,200,'610443010',111,NO,KG,432,70,619,0,0,0,0,0,0,432,70,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610443010',118,NO,KG,2696,469,2110,0,0,0,0,0,0,1519,186,1026,0,0,0,0,0,0,0,0,0,491,90,540,686,193,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610443020',105,NO,KG,219224,34647,50360,6196,1537,1291,0,0,0,193081,27142,35656,6005,1286,2395,3422,848,900,3790,1241,2521,543,246,979,1417,468,1484,1111,354,1547,2200,674,1314,1459,851,2273,0,0,0
2,2004,200,'610444010',105,NO,KG,2471,846,5623,1096,438,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,78,440,1227,330,971,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'610444020',105,NO,KG,3999,1242,4453,1998,577,1701,0,0,0,201,60,299,508,45,294,0,0,0,448,72,207,190,62,218,0,0,0,654,426,1734,0,0,0,0,0,0,0,0,0
