Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'560312220',103,SM,KG,735106,22144,12951,186930,5607,1602,58500,1755,1172,76050,2281,1579,67860,2035,1394,16380,491,357,9360,280,205,92998,2838,1955,4598,186,358,19890,596,438,186160,5584,3501,0,0,0,16380,491,390
2,2004,400,'560312220',105,SM,KG,965719,54940,28462,95726,4992,2778,0,0,0,47863,2496,1444,136360,7498,2716,190414,11299,5851,0,0,0,55529,3452,1625,16482,722,300,50541,3250,1582,228948,14004,7984,38992,1754,1170,104864,5473,3012
2,2004,400,'560312220',106,SM,KG,1923742,56679,24422,242876,7060,2821,147526,4416,1788,270383,7676,3346,116360,3237,1443,176014,5013,2407,206192,5864,2601,138893,4390,1889,17200,536,223,193040,6067,2522,64246,2020,817,244997,7279,3223,106015,3121,1342
2,2004,400,'560312220',118,SM,KG,137700,6999,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700,6999,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560312220',304,SM,KG,101862,2613,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101862,2613,1273,0,0,0,0,0,0,0,0,0
2,2004,400,'560312230',103,SM,KG,37800,1134,800,0,0,0,14400,432,291,0,0,0,0,0,0,0,0,0,0,0,0,14400,432,298,0,0,0,0,0,0,9000,270,211,0,0,0,0,0,0
2,2004,400,'560312230',105,SM,KG,2371021,93040,34356,235131,12997,3999,0,0,0,116280,5298,1951,185870,6542,2703,123225,4296,851,116200,5775,2287,77453,2994,1416,170528,6251,1717,498519,15635,5828,310653,10916,4598,276112,11147,4726,261050,11189,4280
2,2004,400,'560312230',118,SM,KG,365016,20310,4990,0,0,0,181326,9713,2518,183690,10597,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560312230',213,SM,KG,47880,1915,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,1915,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560312230',304,SM,KG,394776,18005,6601,304387,13073,4065,0,0,0,0,0,0,0,0,0,0,0,0,28181,1528,802,0,0,0,0,0,0,0,0,0,28369,1548,824,33839,1856,910,0,0,0
2,2004,400,'560312240',103,SM,KG,126144,6660,3656,43200,2160,1180,0,0,0,39744,2160,1152,0,0,0,0,0,0,0,0,0,43200,2340,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560312240',105,SM,KG,60180,2038,1286,0,0,0,0,0,0,0,0,0,0,0,0,15480,420,258,0,0,0,0,0,0,18900,918,598,0,0,0,0,0,0,25800,700,430,0,0,0
2,2004,400,'560312240',106,SM,KG,1914045,115261,50697,270539,16586,7542,56555,3568,1518,58986,3618,1567,204382,12055,5226,84883,5214,2326,368273,21122,9139,194066,11808,5302,100628,6026,2756,261382,16079,6800,84828,5150,2280,74119,4750,2281,155404,9285,3960
2,2004,400,'560312290',105,SM,KG,165609,9738,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46180,2078,1393,65147,4351,2082,0,0,0,54282,3309,1623,0,0,0
2,2004,400,'560313220',105,SM,KG,187636,20127,7489,0,0,0,1009,120,281,0,0,0,0,0,0,17492,2514,1077,18023,2703,1144,0,0,0,2051,160,291,947,130,279,0,0,0,120600,10853,2942,27514,3647,1475
2,2004,400,'560313220',106,SM,KG,19083385,2005946,648867,1690001,178681,56403,1760679,186645,62342,1753658,182180,59231,1413526,147249,49130,1726685,182008,56202,1849574,193448,64884,1452080,154726,49472,1618791,169557,53862,1182411,126419,42353,1127123,116428,39704,1796719,191616,59858,1712138,176989,55426
2,2004,400,'560313220',213,SM,KG,1792,178,351,0,0,0,0,0,0,1792,178,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560313220',220,SM,KG,263792,29862,8581,0,0,0,0,0,0,104346,12635,3426,20808,2206,616,0,0,0,0,0,0,34680,3680,1136,34629,3851,1133,0,0,0,34649,3735,1137,0,0,0,34680,3755,1133
2,2004,400,'560313220',304,SM,KG,1111274,128700,43991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111274,128700,43991,0,0,0,0,0,0,0,0,0
2,2004,400,'560313230',105,SM,KG,156965,13193,4540,0,0,0,0,0,0,0,0,0,13419,1000,352,0,0,0,0,0,0,12750,1050,270,0,0,0,21000,2867,508,0,0,0,102596,7681,3184,7200,595,226
2,2004,400,'560313230',205,SM,KG,29750,3715,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29750,3715,1605,0,0,0
2,2004,400,'560313230',304,SM,KG,115904,14431,6635,28644,3858,1489,0,0,0,0,0,0,0,0,0,0,0,0,24386,3246,1275,0,0,0,0,0,0,21409,2576,1443,21735,2936,1160,19730,1815,1268,0,0,0
2,2004,400,'560313240',105,SM,KG,31046,2774,1544,0,0,0,0,0,0,20966,1814,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,960,600,0,0,0,0,0,0
2,2004,400,'560313240',106,SM,KG,397769,36515,19782,56635,5080,2795,0,0,0,36345,3189,1749,38606,3195,1752,17150,1648,899,60465,5609,2824,21384,2047,1123,45864,4385,2411,36216,3200,1762,21744,2079,1143,14544,1400,762,48816,4683,2562
2,2004,400,'560313290',105,SM,KG,8400,1004,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1004,445,0,0,0,0,0,0
2,2004,400,'560314210',103,SM,KG,9139,4542,4481,0,0,0,3090,1650,1466,487,262,626,0,0,0,0,0,0,3090,1400,1123,0,0,0,1030,480,542,0,0,0,0,0,0,1442,750,724,0,0,0
2,2004,400,'560314210',105,SM,KG,4300,969,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,969,394
2,2004,400,'560314210',106,SM,KG,5552,4436,3559,0,0,0,0,0,0,1571,1272,1046,0,0,0,0,0,0,0,0,0,1748,1136,789,129,237,247,0,0,0,1846,1316,982,0,0,0,258,475,495
2,2004,400,'560314220',103,SM,KG,287200,90669,30255,22000,3811,1056,0,0,0,48950,13269,5628,32550,6510,3320,0,0,0,69350,17007,5623,9712,12675,3107,9442,7085,1814,0,0,0,48400,10140,2914,22396,13150,4725,24400,7022,2068
2,2004,400,'560314220',105,SM,KG,2181,1083,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,350,480,524,153,290,888,580,672
2,2004,400,'560314220',106,SM,KG,246414,109590,28950,41377,13697,3300,24194,10257,2074,7181,2990,655,0,0,0,8526,1887,664,12906,8073,1760,10900,9455,2612,0,0,0,16160,3854,2424,0,0,0,91153,39518,9970,34017,19859,5491
2,2004,400,'560314220',111,SM,KG,18283,2796,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18283,2796,742,0,0,0,0,0,0
2,2004,400,'560314220',220,SM,KG,49266,8223,2201,0,0,0,0,0,0,16422,2768,734,32844,5455,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560314230',105,SM,KG,18569,4245,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,2100,1259,9383,2145,1288,0,0,0,0,0,0
2,2004,400,'560314230',210,SM,KG,10028,3610,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,3610,2729,0,0,0,0,0,0
2,2004,400,'560314230',304,SM,KG,36659,7040,2486,19419,4114,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,2926,1120,0,0,0
2,2004,400,'560314240',105,SM,KG,825,595,254,825,595,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560314290',105,SM,KG,16586,5008,2828,3915,1083,535,0,0,0,0,0,0,11771,3620,2012,0,0,0,0,0,0,900,305,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560314290',106,SM,KG,5878,2160,621,4419,1840,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,320,231,0,0,0,0,0,0,0,0,0
2,2004,400,'560314290',304,SM,KG,343,70,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,70,347
2,2004,400,'560391210',304,SM,KG,694024,10659,27193,16121,373,847,0,0,0,0,0,0,65750,789,1560,0,0,0,8250,165,549,270329,4028,10662,0,0,0,0,0,0,59095,1410,2858,0,0,0,274479,3894,10717
2,2004,400,'560391220',105,SM,KG,572600,11730,6826,0,0,0,0,0,0,38000,760,435,81600,1720,906,36600,840,472,143200,2770,1664,60000,1200,661,0,0,0,40000,800,525,93200,2040,1139,0,0,0,80000,1600,1024
2,2004,400,'560391220',111,SM,KG,201600,4032,1370,0,0,0,201600,4032,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560391220',304,SM,KG,36671,507,908,0,0,0,0,0,0,0,0,0,31500,378,640,0,0,0,0,0,0,0,0,0,0,0,0,5171,129,268,0,0,0,0,0,0,0,0,0
2,2004,400,'560391230',103,SM,KG,38390570,693167,149592,3748233,67835,14228,1873172,34287,7477,4359663,77257,16260,2656800,47821,9883,2907243,52699,11228,3220805,56782,12539,2569831,46178,9997,2635138,48294,10670,2689200,48404,10066,3590037,65513,14269,4936878,89536,19600,3203570,58561,13375
2,2004,400,'560391230',105,SM,KG,6499670,82248,15287,0,0,0,0,0,0,3204600,17456,4585,734850,13830,2116,204800,4097,593,675760,12455,1906,0,0,0,704300,14086,2184,416960,8403,1675,72000,1800,438,204800,4097,691,281600,6024,1099
2,2004,400,'560391230',304,SM,KG,1651,846,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,846,234,0,0,0,0,0,0,0,0,0
2,2004,400,'560391240',105,SM,KG,46800,1047,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,1047,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560392210',103,SM,KG,83560,3035,4001,9000,250,490,13500,391,765,0,0,0,8160,243,441,0,0,0,0,0,0,0,0,0,43000,1864,1766,0,0,0,9900,287,539,0,0,0,0,0,0
2,2004,400,'560392210',105,SM,KG,201414,5958,5395,82296,2430,2119,29394,934,932,0,0,0,0,0,0,0,0,0,0,0,0,54794,1606,1416,0,0,0,0,0,0,34930,988,928,0,0,0,0,0,0
2,2004,400,'560392210',213,SM,KG,72900,3206,5482,0,0,0,10800,566,1028,0,0,0,0,0,0,37800,1453,2370,8100,302,517,0,0,0,10800,578,1039,0,0,0,0,0,0,5400,307,528,0,0,0
2,2004,400,'560392210',304,SM,KG,135532,4004,7752,0,0,0,0,0,0,0,0,0,66750,2002,3740,0,0,0,0,0,0,21000,600,1226,0,0,0,0,0,0,22057,667,1351,0,0,0,25725,735,1435
2,2004,400,'560392220',103,SM,KG,7129366,306148,109444,0,0,0,232800,7452,3686,290350,12478,6140,310887,13364,4936,705060,28848,9606,701017,28654,9732,599060,26517,11014,1258924,57806,18462,269190,12296,3994,554080,24994,9191,1215090,51875,17113,992908,41864,15570
2,2004,400,'560392220',105,SM,KG,1363924,52852,38107,114890,4940,2887,0,0,0,113800,4969,4351,149000,6126,5010,70000,2660,1717,74850,2364,2009,199200,6428,3408,32200,1430,1283,212900,7540,6377,175859,7451,3676,90000,3470,2382,131225,5474,5007
2,2004,400,'560392220',111,SM,KG,33600,1600,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1600,1532,0,0,0
2,2004,400,'560392220',118,SM,KG,1336140,75957,15957,0,0,0,0,0,0,182520,10530,2169,569790,32873,6889,0,0,0,193050,11137,2391,195390,11272,2254,0,0,0,0,0,0,195390,10145,2254,0,0,0,0,0,0
2,2004,400,'560392220',304,SM,KG,21614,606,1129,11449,321,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,285,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560392230',103,SM,KG,1341740,62386,17811,0,0,0,0,0,0,54360,3261,763,87526,4376,1139,274620,12268,3977,91902,4595,1196,0,0,0,312546,13011,3411,0,0,0,508636,24146,7037,12150,729,288,0,0,0
2,2004,400,'560392230',105,SM,KG,1002509,34656,11563,175800,6646,2666,65700,2117,672,97200,3132,997,97200,3132,997,0,0,0,27000,870,280,167400,5394,1705,32400,1044,331,124559,4629,1653,74700,2582,755,109800,3880,1227,30750,1230,280
2,2004,400,'560392230',106,SM,KG,75243,3815,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75243,3815,992,0,0,0,0,0,0,0,0,0
2,2004,400,'560392240',103,SM,KG,88491,4911,2707,0,0,0,8893,406,231,0,0,0,0,0,0,39854,2165,1152,0,0,0,0,0,0,0,0,0,39744,2340,1324,0,0,0,0,0,0,0,0,0
2,2004,400,'560392240',105,SM,KG,2857262,154478,65444,280672,15213,6545,121842,5524,2243,180706,11059,4307,282040,13049,5700,83453,4355,2227,213589,12581,5685,178449,11533,4939,375771,18788,8365,198160,12218,4692,248149,13490,5424,465669,22752,10238,228762,13916,5079
2,2004,400,'560392240',106,SM,KG,2081915,114272,38259,232567,14894,4923,126709,7787,2668,0,0,0,370525,15047,4580,0,0,0,494629,24237,7932,68892,4054,1583,140961,7371,2314,0,0,0,259129,16139,5962,122424,8196,2647,266079,16547,5650
2,2004,400,'560392290',103,SM,KG,32640,1632,1752,32640,1632,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560392290',105,SM,KG,486639,15678,10003,43325,1380,884,84656,2538,1791,0,0,0,91067,2680,2047,10656,395,318,25920,1116,344,139022,4443,2914,0,0,0,0,0,0,0,0,0,63606,2332,1096,28387,794,609
2,2004,400,'560392290',106,SM,KG,362304,18114,7114,0,0,0,0,0,0,60384,3019,1184,0,0,0,60384,3019,1184,0,0,0,60384,3019,1184,0,0,0,60384,3019,1184,0,0,0,60384,3019,1189,60384,3019,1189
2,2004,400,'560393210',105,SM,KG,3003,405,454,0,0,0,0,0,0,0,0,0,3003,405,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560393210',304,SM,KG,10284,918,2031,2362,189,472,0,0,0,0,0,0,2250,270,609,0,0,0,0,0,0,0,0,0,0,0,0,5672,459,950,0,0,0,0,0,0,0,0,0
2,2004,400,'560393220',105,SM,KG,101661,14325,8138,8863,1270,801,16410,2461,1006,19318,2875,1430,7093,1001,773,0,0,0,1944,176,224,0,0,0,6150,726,469,14986,2206,1120,8359,1251,525,1268,152,398,17270,2207,1392
2,2004,400,'560393220',111,SM,KG,33600,3200,3099,16800,1600,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1600,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560393220',118,SM,KG,15314,1667,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,1667,642,0,0,0,0,0,0
2,2004,400,'560393230',105,SM,KG,1099054,129232,42463,104426,12389,4006,0,0,0,167618,19993,6581,0,0,0,56424,6520,2741,56140,6722,2282,87318,10307,3496,144711,17002,5566,148377,16981,6025,158852,18588,5179,128705,14648,4638,46483,6082,1949
2,2004,400,'560393240',103,SM,KG,45592,3807,1456,0,0,0,0,0,0,0,0,0,43000,3440,1165,0,0,0,0,0,0,0,0,0,0,0,0,2592,367,291,0,0,0,0,0,0,0,0,0
2,2004,400,'560393240',105,SM,KG,640171,51821,22912,44296,3137,1298,43519,3069,1254,0,0,0,87653,6332,2802,0,0,0,182206,17239,7402,0,0,0,56987,4033,1711,122472,10020,5305,0,0,0,96738,7245,2902,6300,746,238
2,2004,400,'560393240',106,SM,KG,122727,12508,12766,0,0,0,13436,1332,1387,13436,1404,1430,0,0,0,13436,1338,1487,0,0,0,13436,1425,1413,13436,1382,1426,15238,1402,1167,26873,2757,2846,13436,1468,1610,0,0,0
2,2004,400,'560393240',304,SM,KG,26719,3606,3140,0,0,0,26719,3606,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'560394210',103,SM,KG,10448,4138,13023,0,0,0,1289,340,1480,2153,849,2043,0,0,0,1263,213,1634,550,218,504,0,0,0,1199,475,1138,2703,1826,4554,1291,217,1670,0,0,0,0,0,0
2,2004,400,'560394210',106,SM,KG,2745,429,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,429,755,0,0,0
2,2004,400,'560394220',103,SM,KG,86406,30701,71641,4790,1549,4172,7287,2808,6167,14937,5517,12795,0,0,0,3915,1176,3303,4594,1719,3987,0,0,0,10954,4014,9241,23302,7299,17690,0,0,0,11465,4632,9694,5162,1987,4592
2,2004,400,'560394220',105,SM,KG,372981,83219,39291,13810,2794,1404,15134,3648,1476,12402,3463,1228,25870,3992,1520,0,0,0,62514,16969,7035,43275,7276,3422,19926,3139,2030,55611,12064,5719,55443,13289,7238,34020,8820,4519,34976,7765,3700
2,2004,400,'560394220',106,SM,KG,38722,12686,6397,0,0,0,0,0,0,3762,981,436,4991,1452,622,3333,970,443,0,0,0,0,0,0,2090,608,284,0,0,0,2404,699,331,1760,544,232,20382,7432,4049
2,2004,400,'560394220',111,SM,KG,190080,277161,25089,51840,82889,6738,17280,28373,2246,17280,25195,2246,0,0,0,0,0,0,0,0,0,0,0,0,17280,23367,2280,0,0,0,17280,23453,2280,34560,46826,4619,34560,47058,4680
2,2004,400,'560394220',113,SM,KG,500,165,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,165,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
