Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,120,'030490099',409,,KG,0,125120,26366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,21048,0,0,0,0,25120,5318
2,2003,120,'030490099',413,,KG,0,383460,89903,0,0,0,0,0,0,0,0,0,0,18000,5238,0,0,0,0,0,0,0,50000,13292,0,0,0,0,125460,29392,0,54000,13500,0,54000,11394,0,82000,17087
2,2003,120,'030520010',105,,KG,0,18893,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,251,0,0,0,0,0,0,0,18576,12170
2,2003,120,'030520020',105,,KG,0,117512,139759,0,14288,16772,0,5192,6077,0,10768,12593,0,11008,12885,0,16624,19435,0,4224,4971,0,13602,15978,0,5320,6230,0,4678,5484,0,4096,4804,0,15936,19557,0,11776,14973
2,2003,120,'030613000',105,,KG,0,2300,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'030749190',105,,KG,0,10000,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2788,0,0,0
2,2003,120,'030791410',104,,KG,0,5129,1025,0,0,0,0,0,0,0,5129,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'030791410',105,,KG,0,34000,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2467
2,2003,120,'030791420',224,,KG,0,58099,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,1588,0,0,0,0,29500,1967,0,6169,840,0,0,0
2,2003,120,'030791470',105,,KG,0,499380,29706,0,51000,2865,0,49000,2965,0,46000,2598,0,77000,4328,0,50000,3068,0,46000,2813,0,41000,2525,0,24000,1549,0,26000,1616,0,31000,2042,0,28790,1744,0,29590,1593
2,2003,120,'030791491',104,,KG,0,2120,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,591,0,0,0,0,0,0,0,0,0
2,2003,120,'040899000',105,,KG,0,31620,11905,0,0,0,0,7905,3039,0,0,0,0,7905,3003,0,0,0,0,0,0,0,7905,2951,0,0,0,0,7905,2912,0,0,0,0,0,0,0,0,0
2,2003,120,'050510000',105,,KG,0,76750,172882,0,6000,13551,0,5500,12446,0,9000,19685,0,9000,20225,0,9000,20241,0,3000,5414,0,8000,17490,0,5000,12107,0,2500,5813,0,0,0,0,6250,14750,0,13500,31160
2,2003,120,'050510000',106,,KG,0,7000,20232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8802,0,4000,11430,0,0,0,0,0,0,0,0,0
2,2003,120,'050510000',227,,KG,0,16760,122524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,46661,0,6500,46701,0,0,0,0,4120,29162
2,2003,120,'050510000',304,,KG,0,5000,20905,0,0,0,0,1200,5731,0,0,0,0,1400,4164,0,0,0,0,1200,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5753,0,0,0
2,2003,120,'060110010',207,,TH,0,754,11749,0,0,0,0,0,0,0,754,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'060110020',207,,TH,0,1628,25965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6812,0,583,8958,0,651,10195
2,2003,120,'060110090',207,,TH,0,680,9269,0,0,0,0,0,0,0,0,0,0,45,2992,0,0,0,0,555,5283,0,0,0,0,0,0,0,0,0,0,30,639,0,50,355,0,0,0
2,2003,120,'060290019',105,,KG,0,10000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'060290090',105,,KG,0,57079,19229,0,0,0,0,0,0,0,0,0,0,19400,3203,0,0,0,0,0,0,0,3200,2363,0,0,0,0,9049,3120,0,0,0,0,18330,9385,0,7100,1158
2,2003,120,'060499000',105,,KG,0,13890,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,1317,0,6631,2298,0,0,0
2,2003,120,'070200000',103,,KG,0,4500,1184,0,0,0,0,4500,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'070310011',105,,KG,0,30780,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,458,0,0,0,0,7000,319,0,13000,393,0,0,0,0,0,0
2,2003,120,'070310011',606,,KG,0,156000,8367,0,0,0,0,0,0,0,0,0,0,156000,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'070490090',103,,KG,0,186900,7497,0,60900,2442,0,90000,3612,0,36000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'070490090',105,,KG,0,14500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'070610000',105,,KG,0,200000,9084,0,0,0,0,0,0,0,75000,3383,0,25000,1151,0,50000,2238,0,0,0,0,50000,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'070990091',224,,KG,0,1893890,38118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271000,6749,0,764890,18002,0,223200,4628,0,634800,8739
2,2003,120,'070990091',606,,KG,0,9221000,600575,0,0,0,0,3419500,205950,0,1379000,81257,0,3156500,220211,0,1266000,93157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'070990091',614,,KG,0,2893000,146153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893000,146153,0,0,0
2,2003,120,'071022000',304,,KG,0,463500,49373,0,0,0,0,46350,4964,0,46350,5027,0,46350,5086,0,92700,10185,0,46350,5028,0,23175,2537,0,23175,2555,0,23175,2464,0,23175,2316,0,46350,4624,0,46350,4587
2,2003,120,'071029010',105,,KG,0,24000,2856,0,0,0,0,3000,362,0,0,0,0,3000,368,0,12000,1413,0,0,0,0,0,0,0,0,0,0,6000,713,0,0,0,0,0,0,0,0,0
2,2003,120,'071080090',105,,KG,0,53942,9419,0,0,0,0,11700,2043,0,0,0,0,11142,1966,0,0,0,0,0,0,0,0,0,0,23000,3993,0,8100,1417,0,0,0,0,0,0,0,0,0
2,2003,120,'071140000',105,,KG,0,1726180,80104,0,142000,6301,0,122500,7025,0,230968,10181,0,171000,8410,0,174500,8133,0,129500,6171,0,87000,4050,0,77000,3279,0,129000,6171,0,130500,5223,0,171212,7722,0,161000,7438
2,2003,120,'071140000',110,,KG,0,18000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'071151000',105,,KG,0,195250,24066,0,0,0,0,41000,4923,0,29000,3818,0,14000,2017,0,67500,8720,0,28750,3729,0,0,0,0,15000,859,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'071159000',105,,KG,0,218600,19592,0,0,0,0,15000,985,0,15000,787,0,0,0,0,32600,2331,0,15000,2171,0,30000,2942,0,0,0,0,30000,1642,0,58000,5890,0,15000,1997,0,8000,847
2,2003,120,'071190012',105,,KG,0,522320,38256,0,32000,2027,0,16000,1280,0,99800,7123,0,51320,3542,0,89000,6982,0,26000,1926,0,44000,3439,0,33500,2224,0,5000,423,0,18000,1299,0,62700,4949,0,45000,3042
2,2003,120,'071190019',105,,KG,0,113100,17673,0,0,0,0,11500,1765,0,15000,2126,0,0,0,0,15000,2311,0,15000,2254,0,0,0,0,0,0,0,15000,2438,0,0,0,0,41600,6779,0,0,0
2,2003,120,'071190019',224,,KG,0,129168,17525,0,11450,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67098,8146,0,50620,7618,0,0,0
2,2003,120,'071190091',105,,KG,0,150000,11046,0,36000,2727,0,18000,1619,0,6000,451,0,29000,2225,0,6000,377,0,5000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3264
2,2003,120,'071190092',105,,KG,0,5610,390,0,0,0,0,5610,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'071190093',105,,KG,0,14000,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1438
2,2003,120,'071190099',105,,KG,0,3546384,202562,0,383850,21085,0,268250,17719,0,769938,45796,0,315500,21939,0,226450,11851,0,150200,8334,0,288016,14228,0,171000,7401,0,198485,10414,0,190740,11997,0,274240,13555,0,309715,18243
2,2003,120,'071190099',224,,KG,0,24864,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,4573,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'071232000',105,,KG,0,8260,8933,0,0,0,0,0,0,0,0,0,0,2300,1345,0,3000,5725,0,0,0,0,660,802,0,0,0,0,0,0,0,0,0,0,2300,1061,0,0,0
2,2003,120,'071239010',105,,KG,0,1008,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1283
2,2003,120,'071290010',105,,KG,0,190080,111621,0,19500,11769,0,19500,10568,0,0,0,0,16500,11280,0,25860,12576,0,19500,11461,0,29100,16674,0,0,0,0,15270,7983,0,19500,12954,0,9600,5544,0,15750,10812
2,2003,120,'071290020',105,,KG,0,163590,179945,0,5000,4814,0,0,0,0,13100,12295,0,0,0,0,15590,17944,0,5500,6029,0,27650,32669,0,0,0,0,23600,26513,0,27200,32708,0,30100,32107,0,15850,14866
2,2003,120,'071290020',224,,KG,0,1570,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'071290040',105,,KG,0,6000,1152,0,0,0,0,3000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,645,0,0,0,0,0,0
2,2003,120,'071290090',105,,KG,0,9901,4871,0,0,0,0,9901,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'071331000',105,,MT,0,1098,74719,0,0,0,0,379,24263,0,0,0,0,599,40827,0,40,3463,0,60,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1337,0,0,0
2,2003,120,'080620000',304,,KG,0,34800,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2869,0,19200,3245,0,0,0,0,0,0
2,2003,120,'081190290',105,,KG,0,21615,10229,0,6800,3911,0,0,0,0,0,0,0,0,0,0,8015,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1628
2,2003,120,'081290490',105,,KG,0,33600,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2221,0,16800,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'081340010',105,,KG,0,437,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,388
2,2003,120,'081340029',105,,KG,0,495,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,473
2,2003,120,'091010100',105,,KG,0,175506,11304,0,27000,1741,0,0,0,0,54006,3521,0,13500,841,0,13500,843,0,13500,835,0,13500,818,0,0,0,0,13500,1033,0,13500,819,0,0,0,0,13500,853
2,2003,120,'091010100',111,,KG,0,135000,8665,0,13500,834,0,40500,2463,0,13500,832,0,13500,832,0,13500,814,0,0,0,0,13500,818,0,0,0,0,0,0,0,0,0,0,13500,1039,0,13500,1033
2,2003,120,'100190019',302,,MT,0,12360,354489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,118637,0,0,0,0,0,0,0,4120,133159,0,0,0,0,4120,102693,0,0,0
2,2003,120,'100190019',304,,MT,0,4120,96571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,96571,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'100590010',105,,MT,0,2000,31251,0,0,0,0,1000,15825,0,1000,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'100590010',304,,MT,0,208849,3469526,0,18909,334138,0,16160,284688,0,12841,209741,0,18812,310327,0,31714,527156,0,9250,151948,0,13165,222295,0,15765,271663,0,20215,340074,0,15610,247329,0,15546,244271,0,20862,325896
2,2003,120,'100590099',105,,MT,0,1013,16312,0,0,0,0,0,0,0,1013,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'100590099',304,,MT,0,7981,137613,0,0,0,0,1552,32910,0,0,0,0,0,0,0,0,0,0,2457,43117,0,0,0,0,0,0,0,0,0,0,1497,25101,0,2475,36485,0,0,0
2,2003,120,'100630010',105,,MT,0,491,30769,0,0,0,0,0,0,0,36,2017,0,150,8985,0,0,0,0,0,0,0,162,10660,0,143,9107,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'100630010',111,,MT,0,7617,225487,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,147486,0,0,0,0,0,0,0,0,0,0,2519,78001,0,0,0,0,0,0,0,0,0
2,2003,120,'100630010',304,,MT,0,72,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7058
2,2003,120,'100640010',111,,MT,0,2713,84562,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,84562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'100640010',304,,MT,0,200,6444,0,0,0,0,0,0,0,0,0,0,106,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2655,0,0,0,0,0,0
2,2003,120,'100700091',105,,MT,0,4496,72396,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8441,0,400,6712,0,0,0,0,0,0,0,0,0,0,410,6519,0,1486,23560,0,1700,27164
2,2003,120,'100700091',304,,MT,0,9461,169272,0,1250,21091,0,1500,26262,0,1681,31561,0,130,2444,0,1000,18398,0,500,9208,0,1700,30322,0,500,9044,0,800,14141,0,300,5260,0,0,0,0,100,1541
2,2003,120,'100700099',105,,MT,0,4578,77740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,77740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'100700099',304,,MT,0,4615,80249,0,0,0,0,0,0,0,970,18678,0,852,16352,0,0,0,0,568,10544,0,0,0,0,0,0,0,0,0,0,732,12740,0,1493,21935,0,0,0
2,2003,120,'100810090',105,,MT,0,19,559,0,19,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'110520000',304,,KG,0,79822,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24947,3001,0,54875,7655,0,0,0,0,0,0
2,2003,120,'110813010',207,,KG,0,2142000,119597,0,234000,12468,0,468000,24731,0,216000,11510,0,0,0,0,0,0,0,198000,11286,0,216000,12312,0,450000,25650,0,0,0,0,0,0,0,180000,10820,0,180000,10820
2,2003,120,'110813090',207,,KG,0,198000,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'110819092',105,,KG,0,60000,11509,0,0,0,0,20000,3951,0,0,0,0,0,0,0,0,0,0,20000,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3630,0,0,0
2,2003,120,'120100010',105,,MT,0,7148,376671,0,1512,92806,0,833,42261,0,2369,119617,0,819,38260,0,378,24695,0,40,2023,0,138,7253,0,1020,47724,0,0,0,0,20,923,0,0,0,0,19,1109
2,2003,120,'120810000',105,,MT,0,27,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4360,0,0,0,0,0,0
2,2003,120,'121020100',245,,KG,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0
2,2003,120,'121120000',104,,KG,0,86,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,522,0,0,0,0,42,499
2,2003,120,'121190990',105,,KG,0,10000,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3281,0,0,0,0,0,0,0,0,0
2,2003,120,'121190990',224,,KG,0,3000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'121220136',105,,KG,0,30000,3980,0,0,0,0,15000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'121299300',105,,KG,0,62775,9265,0,0,0,0,20000,2606,0,0,0,0,20000,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1209,0,20000,2538,0,775,266
2,2003,120,'121299300',224,,KG,0,1450,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'121300000',105,,MT,0,3466,112832,0,0,0,0,415,15841,0,134,4897,0,224,7897,0,375,12525,0,261,9034,0,325,10803,0,270,9158,0,233,6988,0,372,11420,0,417,11909,0,440,12360
2,2003,120,'121490090',105,,MT,0,110,2913,0,0,0,0,0,0,0,0,0,0,53,1471,0,57,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'140110000',105,,KG,0,343358,18977,0,0,0,0,26000,2416,0,0,0,0,0,0,0,15096,1006,0,10000,672,0,17012,1143,0,8797,686,0,80197,5163,0,160256,6346,0,26000,1545,0,0,0
2,2003,120,'140490200',105,,KG,0,6568,2482,0,0,0,0,0,0,0,0,0,0,4633,1741,0,1935,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'140490200',125,,KG,0,688846,22250,0,57800,1664,0,55000,1877,0,42880,1201,0,132598,4809,0,45555,1472,0,67043,2287,0,29350,764,0,79725,2980,0,94510,3089,0,0,0,0,29395,707,0,54990,1400
2,2003,120,'140490410',105,,KG,0,9280,2285,0,0,0,0,0,0,0,0,0,0,9280,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,120,'140490410',409,,KG,0,12594,9223,0,0,0,0,2943,2166,0,2823,2108,0,0,0,0,0,0,0,3018,2284,0,1170,872,0,0,0,0,2640,1793,0,0,0,0,0,0,0,0,0
