Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'160250291',105,,KG,0,11210,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,3030,0,0,0,0,4750,2674,0,0,0
2,2002,600,'160250299',105,,KG,0,1990,2351,0,1990,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160250399',105,,KG,0,3300,1691,0,2100,1268,0,0,0,0,0,0,0,1200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160250600',210,,KG,0,1342,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,371,0,0,0,0,0,0
2,2002,600,'160300010',410,,KG,0,2844,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160300090',105,,KG,0,30270,16927,0,2710,2227,0,1700,875,0,1700,876,0,0,0,0,8800,4426,0,6010,2909,0,9350,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160413090',105,,KG,0,1184,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160414010',103,,KG,0,19200,7934,0,0,0,0,0,0,0,9600,3907,0,0,0,0,9600,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160414092',117,,KG,0,79280,21731,0,15856,4629,0,0,0,0,0,0,0,15856,4407,0,15856,4292,0,0,0,0,15856,4116,0,0,0,0,15856,4287,0,0,0,0,0,0,0,0,0
2,2002,600,'160415000',105,,KG,0,1312,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,928,0,0,0
2,2002,600,'160416000',105,,KG,0,42785,43369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,27602,0,0,0,0,16785,15280,0,0,0,0,0,0,0,0,0,0,500,487
2,2002,600,'160416000',118,,KG,0,6350,10046,0,0,0,0,0,0,0,6350,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160419010',105,,KG,0,82200,87456,0,22740,26511,0,34350,32291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14725,0,0,0,0,0,0,0,11110,13929,0,0,0
2,2002,600,'160419090',105,,KG,0,1092801,1553438,0,76531,135168,0,75765,99197,0,52641,82038,0,112483,164493,0,86694,124200,0,112564,113936,0,86964,132714,0,102457,142803,0,65385,92637,0,69045,96460,0,74129,112349,0,178143,257443
2,2002,600,'160419090',110,,KG,0,22800,16368,0,22800,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160419090',111,,KG,0,10470,6177,0,3702,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,3724,0,0,0,0,0,0
2,2002,600,'160420014',105,,KG,0,4128,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,8225,0,0,0,0,0,0
2,2002,600,'160420020',103,,KG,0,20030,21335,0,0,0,0,5000,5571,0,0,0,0,0,0,0,5000,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,5182,0,0,0,0,5040,5179
2,2002,600,'160420020',105,,KG,0,4128,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160520011',111,,KG,0,568782,1096776,0,45868,81695,0,22691,38769,0,26409,46080,0,49988,93900,0,53317,101745,0,47311,92846,0,49867,95421,0,45852,87419,0,42126,81909,0,52370,103720,0,67841,139984,0,65142,133288
2,2002,600,'160520029',105,,KG,0,1030,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,328,0,0,0,0,0,0,0,0,0,0,0,0,0,250,274,0,0,0
2,2002,600,'160520029',111,,KG,0,43638,96986,0,4327,13993,0,4130,13444,0,4711,15194,0,0,0,0,3550,11227,0,0,0,0,4160,4638,0,0,0,0,4100,9979,0,8320,9627,0,0,0,0,10340,18884
2,2002,600,'160540200',105,,KG,0,5318,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,2057,0,0,0
2,2002,600,'160590219',105,,KG,0,14464,9911,0,0,0,0,0,0,0,0,0,0,900,628,0,0,0,0,667,246,0,2100,3612,0,0,0,0,0,0,0,0,0,0,3097,1279,0,7700,4146
2,2002,600,'160590219',111,,KG,0,7987,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1093,0,990,1146,0,0,0,0,949,719,0,4648,4184
2,2002,600,'160590293',105,,KG,0,20330,16791,0,0,0,0,2208,1672,0,2268,1570,0,5712,3964,0,0,0,0,2062,1699,0,820,624,0,950,723,0,0,0,0,1310,1126,0,5000,5413,0,0,0
2,2002,600,'160590294',103,,KG,0,17380,35166,0,0,0,0,0,0,0,0,0,0,4400,11050,0,8120,15702,0,0,0,0,4860,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'160590294',105,,KG,0,815762,344565,0,49596,15860,0,75194,33628,0,53302,21363,0,60012,24154,0,130840,49658,0,64392,31901,0,55798,20948,0,66680,24338,0,25040,11703,0,72950,31620,0,66000,29727,0,95958,49665
2,2002,600,'160590294',606,,KG,0,1200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,355,0,0,0
2,2002,600,'160590295',105,,KG,0,23510,14947,0,9000,6147,0,4000,2740,0,0,0,0,0,0,0,0,0,0,720,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,5743
2,2002,600,'170111110',105,,MT,0,39,2755,0,0,0,0,39,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'170111110',111,,MT,0,20,1306,0,0,0,0,0,0,0,0,0,0,20,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'170111110',118,,MT,0,202,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1459,0,40,2944,0,20,1469,0,40,2926,0,41,3111,0,42,3219,0,0,0
2,2002,600,'170111190',111,,MT,0,4192,96200,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,96200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'170111190',601,,MT,0,94571,1975047,0,0,0,0,0,0,0,13445,262291,0,0,0,0,3970,79229,0,9217,190949,0,15690,297207,0,13191,246723,0,3242,66728,0,7567,156741,0,13641,315938,0,14608,359241
2,2002,600,'170211000',213,,KG,0,175000,15844,0,25000,2144,0,25000,2276,0,25000,2183,0,25000,2251,0,25000,2303,0,0,0,0,50000,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'170211000',304,,KG,0,153150,8174,0,0,0,0,0,0,0,20000,1422,0,0,0,0,0,0,0,0,0,0,60000,2886,0,0,0,0,36150,1903,0,0,0,0,20000,1031,0,17000,932
2,2002,600,'170490290',105,,KG,0,538,664,0,0,0,0,0,0,0,0,0,0,538,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'180400000',112,,KG,0,300000,86144,0,40000,12594,0,0,0,0,20000,6433,0,60000,18428,0,40000,12581,0,0,0,0,20000,4813,0,20000,4762,0,40000,9620,0,20000,4991,0,0,0,0,40000,11922
2,2002,600,'180610100',112,,KG,0,72000,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1254,0,0,0,0,18000,1209,0,0,0,0,0,0,0,18000,1202,0,18000,1495,0,0,0
2,2002,600,'180620190',606,,KG,0,1000,638,0,0,0,0,0,0,0,0,0,0,1000,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'180690100',103,,KG,0,13392,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,4201,0,0,0
2,2002,600,'180690219',105,,KG,0,4000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,314,0,0,0
2,2002,600,'190190211',112,,KG,0,140000,21035,0,17500,2954,0,0,0,0,17500,2911,0,0,0,0,17500,2890,0,0,0,0,17500,2799,0,0,0,0,17500,2317,0,17500,2445,0,17500,2442,0,17500,2277
2,2002,600,'190190211',606,,KG,0,108000,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4984,0,72000,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'190190219',606,,KG,0,32400,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1608,0,18000,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'190190242',105,,KG,0,1880,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,473,0,0,0
2,2002,600,'190190252',103,,KG,0,3402925,163971,0,279500,13296,0,175000,8178,0,312000,14896,0,310000,14872,0,272500,13221,0,242000,11613,0,192500,9314,0,279500,13613,0,240000,11515,0,350500,17041,0,280500,13572,0,468925,22840
2,2002,600,'190190267',105,,KG,0,1200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,437,0,0,0
2,2002,600,'190190267',118,,KG,0,18000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,715,0,0,0,0,0,0
2,2002,600,'190190267',606,,KG,0,52000,12348,0,13000,3002,0,0,0,0,0,0,0,0,0,0,13000,3002,0,0,0,0,13000,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3172
2,2002,600,'190190586',105,,KG,0,30187,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,1779,0,5040,1683,0,19477,6210,0,0,0
2,2002,600,'190219010',105,,KG,0,37620,5079,0,4000,593,0,0,0,0,4000,584,0,6810,900,0,0,0,0,4000,564,0,0,0,0,4000,529,0,0,0,0,10810,1393,0,0,0,0,4000,516
2,2002,600,'190219010',106,,KG,0,117453,26586,0,12575,2843,0,4100,1068,0,7578,2006,0,17000,3972,0,21200,4594,0,12650,2772,0,8550,1654,0,12950,2832,0,4100,1068,0,4100,1068,0,12650,2709,0,0,0
2,2002,600,'190219010',111,,KG,0,6796,640,0,0,0,0,0,0,0,0,0,0,6796,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'190219093',234,,KG,0,97100,4686,0,0,0,0,20000,1054,0,0,0,0,0,0,0,18550,911,0,0,0,0,18550,872,0,0,0,0,0,0,0,20000,916,0,0,0,0,20000,933
2,2002,600,'190219099',105,,KG,0,419491,94983,0,60500,14207,0,12100,2319,0,27400,7542,0,39415,10103,0,73247,15946,0,39849,8748,0,24302,4504,0,2358,638,0,45850,10723,0,30180,6081,0,37558,8914,0,26732,5258
2,2002,600,'190219099',106,,KG,0,25110,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2794,0,9720,4611,0,9720,4050
2,2002,600,'190219099',111,,KG,0,59765,23476,0,0,0,0,4700,1997,0,9445,4023,0,6000,2360,0,4200,1798,0,0,0,0,9400,3690,0,16060,5852,0,4700,1775,0,0,0,0,0,0,0,5260,1981
2,2002,600,'190220199',105,,KG,0,15300,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,4935
2,2002,600,'190220219',105,,KG,0,8000,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2692,0,1000,295
2,2002,600,'190220229',105,,KG,0,166427,44577,0,20000,5176,0,0,0,0,0,0,0,5429,1919,0,0,0,0,11098,3740,0,3680,1171,0,40141,11208,0,20000,4676,0,10000,2429,0,39400,9692,0,16679,4566
2,2002,600,'190230290',103,,KG,0,19058,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1008,0,7680,2016,0,3698,970,0,0,0,0,0,0,0,3840,1008,0,0,0,0,0,0
2,2002,600,'190230290',110,,KG,0,9955,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,912
2,2002,600,'190410300',105,,KG,0,65000,1507,0,0,0,0,13000,317,0,13000,311,0,13000,312,0,0,0,0,0,0,0,13000,283,0,0,0,0,13000,284,0,0,0,0,0,0,0,0,0
2,2002,600,'190590311',105,,KG,0,5850,555,0,0,0,0,0,0,0,5850,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'190590319',105,,KG,0,7200,1573,0,7200,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'190590321',111,,KG,0,42075,9357,0,3753,1057,0,3834,825,0,3832,825,0,3832,903,0,3832,825,0,0,0,0,7664,1649,0,7664,1633,0,3832,815,0,0,0,0,3832,825,0,0,0
2,2002,600,'190590322',103,,KG,0,5023,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200190110',123,,KG,0,3000,550,0,0,0,0,3000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200190140',105,,KG,0,244480,44878,0,26680,5126,0,19287,3799,0,0,0,0,10000,1905,0,18247,3508,0,48032,8285,0,15544,2942,0,32486,6071,0,15749,2831,0,21843,3925,0,20399,3531,0,16213,2955
2,2002,600,'200190250',105,,KG,0,142560,15079,0,0,0,0,7200,1802,0,0,0,0,0,0,0,8100,1898,0,0,0,0,33360,3997,0,14400,958,0,0,0,0,39000,4189,0,13500,803,0,27000,1432
2,2002,600,'200190290',105,,KG,0,41917,8591,0,12580,3284,0,0,0,0,8565,2442,0,8300,1118,0,11240,1463,0,0,0,0,1232,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200190290',106,,KG,0,7320,18600,0,0,0,0,3720,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,8928,0,0,0
2,2002,600,'200210000',234,,KG,0,474015,29748,0,133365,8531,0,74000,5600,0,59525,3522,0,73904,4376,0,133221,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200210000',601,,KG,0,732789,46936,0,0,0,0,0,0,0,0,0,0,0,0,0,36805,2431,0,92212,6203,0,128359,8099,0,109750,6682,0,73039,4506,0,201108,12930,0,0,0,0,91516,6085
2,2002,600,'200290219',105,,KG,0,142905,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,107062,7697,0,0,0,0,35843,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200290219',111,,KG,0,108540,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108540,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200290219',217,,KG,0,59808,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1989,0,0,0,0,0,0,0,0,0,0,38808,3606,0,0,0,0,0,0,0,0,0
2,2002,600,'200290219',234,,KG,0,216521,21203,0,15120,1636,0,50798,4808,0,0,0,0,0,0,0,133803,13127,0,0,0,0,16800,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200290219',304,,KG,0,16136,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200290229',105,,KG,0,187221,12349,0,0,0,0,0,0,0,17770,1028,0,0,0,0,36772,2102,0,55803,3729,0,18480,1292,0,0,0,0,19678,1492,0,19586,1418,0,0,0,0,19132,1288
2,2002,600,'200310100',105,,KG,0,26776,12703,0,2505,853,0,2640,908,0,6130,3034,0,10210,5252,0,0,0,0,0,0,0,5291,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200310211',105,,KG,0,417547,50018,0,32640,4475,0,16320,1719,0,39486,5018,0,16320,1708,0,49011,6232,0,49720,6230,0,65280,7744,0,0,0,0,60864,6825,0,16680,2212,0,38352,4562,0,32874,3293
2,2002,600,'200310219',105,,KG,0,31838,7966,0,0,0,0,12800,3433,0,2610,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,723,0,0,0,0,0,0,0,11328,2479
2,2002,600,'200310219',106,,KG,0,3792,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,701,0,0,0,0,0,0
2,2002,600,'200310220',105,,KG,0,194872,43367,0,25665,5494,0,31599,6756,0,49825,10788,0,0,0,0,0,0,0,0,0,0,4384,3127,0,991,864,0,18480,3520,0,25084,5436,0,9144,1772,0,29700,5610
2,2002,600,'200390100',105,,KG,0,235522,109948,0,16498,8253,0,7047,3383,0,18428,9489,0,17664,8715,0,18360,9060,0,18465,7513,0,44273,20294,0,22740,10540,0,24303,11106,0,7247,3167,0,24732,11499,0,15765,6929
2,2002,600,'200390210',105,,KG,0,260839,117518,0,21950,10043,0,6280,2925,0,18560,8556,0,7280,3351,0,14700,4162,0,11978,5837,0,23526,11619,0,41531,20437,0,28100,13048,0,17424,9025,0,36512,14722,0,32998,13793
2,2002,600,'200390220',105,,KG,0,782008,170103,0,3280,1267,0,0,0,0,49233,10324,0,99244,21571,0,44247,9639,0,60405,11683,0,62509,14505,0,85051,19612,0,88300,18224,0,81770,17891,0,63186,13460,0,144783,31927
2,2002,600,'200410100',304,,KG,0,46294,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46294,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200410100',606,,KG,0,25800,3105,0,0,0,0,0,0,0,0,0,0,3600,463,0,0,0,0,6000,729,0,4200,488,0,0,0,0,0,0,0,6600,790,0,5400,635,0,0,0
2,2002,600,'200410220',606,,KG,0,9744,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,956,0,0,0,0,0,0
2,2002,600,'200490210',105,,KG,0,118000,10061,0,0,0,0,25000,2194,0,14000,1301,0,0,0,0,14000,1247,0,26000,2158,0,0,0,0,13000,1034,0,0,0,0,26000,2127,0,0,0,0,0,0
2,2002,600,'200490220',105,,KG,0,1500,745,0,0,0,0,0,0,0,1500,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200490299',105,,KG,0,846124,147970,0,37076,6603,0,57024,11824,0,0,0,0,50919,9522,0,62347,10543,0,22024,3580,0,61285,9336,0,124561,18817,0,185300,28915,0,107224,22326,0,90244,17999,0,48120,8505
2,2002,600,'200490299',111,,KG,0,18000,4230,0,0,0,0,0,0,0,0,0,0,18000,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'200551190',105,,KG,0,3191336,284489,0,364540,33279,0,287200,26782,0,192160,17406,0,332080,28649,0,283080,26776,0,183960,16921,0,190880,17113,0,262040,22504,0,328000,30044,0,253120,22707,0,254276,20371,0,260000,21937
2,2002,600,'200551190',106,,KG,0,24000,3502,0,6000,922,0,0,0,0,0,0,0,0,0,0,6000,910,0,0,0,0,0,0,0,0,0,0,6000,831,0,0,0,0,6000,839,0,0,0
2,2002,600,'200551200',105,,KG,0,76884,20456,0,11150,2974,0,3000,840,0,12734,3376,0,8740,2317,0,0,0,0,3540,937,0,7080,1873,0,5510,1454,0,6560,1743,0,7220,1931,0,2690,708,0,8660,2303
2,2002,600,'200559220',105,,KG,0,5335,13439,0,0,0,0,360,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,277,0,0,0,0,504,1427,0,2695,7629,0,1351,3850
2,2002,600,'200560010',105,,KG,0,111450,18274,0,0,0,0,0,0,0,0,0,0,45438,7796,0,0,0,0,0,0,0,6000,1080,0,15600,3074,0,12900,1854,0,16512,1723,0,0,0,0,15000,2747
2,2002,600,'200580200',105,,KG,0,130016,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,830,0,73590,6399,0,24989,2772,0,0,0,0,11245,952,0,11010,1247,0,0,0
2,2002,600,'200580200',304,,KG,0,83330,11963,0,10260,1835,0,14288,2352,0,0,0,0,27204,3712,0,14288,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,1777
2,2002,600,'200580200',606,,KG,0,108861,21810,0,0,0,0,0,0,0,10886,2181,0,43545,8680,0,32658,6455,0,0,0,0,0,0,0,0,0,0,10886,2247,0,10886,2247,0,0,0,0,0,0
2,2002,600,'200590190',105,,KG,0,646303,67312,0,34060,3057,0,54280,4174,0,104692,8590,0,100200,7477,0,119354,11123,0,24750,1756,0,15910,2277,0,15670,1847,0,54210,4323,0,46241,6781,0,21933,6065,0,55003,9842
2,2002,600,'200590210',105,,KG,0,24846937,3098418,0,1088246,154491,0,1094529,163746,0,2190716,333098,0,3099071,417650,0,2722927,333816,0,2110956,251175,0,2333467,274962,0,1440647,164312,0,1553295,169625,0,2109803,239193,0,2812200,325939,0,2291080,270411
2,2002,600,'200590210',111,,KG,0,9000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,644,0,0,0,0,0,0
2,2002,600,'200590221',105,,KG,0,5004,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1557
2,2002,600,'200590221',111,,KG,0,26550,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,2390,0,0,0,0,0,0,0,8850,979,0,0,0,0,0,0
2,2002,600,'200590230',105,,KG,0,94910,11682,0,12100,1597,0,3000,319,0,0,0,0,12010,1587,0,2100,215,0,12100,1454,0,5400,511,0,10000,1189,0,0,0,0,0,0,0,18100,2277,0,20100,2533
2,2002,600,'200590292',105,,KG,0,62159,23514,0,1072,370,0,8205,603,0,1258,598,0,1500,896,0,0,0,0,0,0,0,14684,5265,0,1080,626,0,11016,1503,0,11992,7046,0,11352,6607,0,0,0
2,2002,600,'200590299',103,,KG,0,28953,10694,0,9297,3217,0,5520,2118,0,0,0,0,0,0,0,0,0,0,5252,2432,0,0,0,0,0,0,0,0,0,0,8884,2927,0,0,0,0,0,0
2,2002,600,'200590299',105,,KG,0,6394865,647277,0,656245,55827,0,529090,49795,0,484488,44688,0,569255,65468,0,391417,43808,0,360788,37634,0,316259,37968,0,407865,47801,0,539856,47500,0,633203,63428,0,774368,76516,0,732031,76844
