Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'050790010',302,,KG,0,10,466,0,0,0,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'050800100',106,,KG,0,14,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'050800240',304,,KG,0,569,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1744,0,0,0,0,0,0,0,0,0
2,1997,101,'050800240',305,,KG,0,160,273,0,0,0,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'050900010',230,,KG,0,147,4387,0,37,1078,0,0,0,0,0,0,0,37,1159,0,0,0,0,0,0,0,36,1040,0,0,0,0,0,0,0,37,1110,0,0,0,0,0,0
2,1997,101,'050900010',304,,KG,0,80,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,234,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0
2,1997,101,'051000190',108,,KG,0,12,11675,0,10,7424,0,2,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051000190',215,,KG,0,10,25750,0,0,0,0,0,0,0,4,10659,0,4,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4486,0,0,0
2,1997,101,'051000190',304,,KG,0,1,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051000190',401,,KG,0,19,49040,0,1,2204,0,0,0,0,1,2787,0,1,1109,0,2,5617,0,1,2026,0,1,2056,0,1,4154,0,1,4556,0,5,10874,0,4,9758,0,1,3899
2,1997,101,'051000190',410,,KG,0,5,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051000190',601,,KG,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051000200',210,,KG,0,13,1143,0,10,890,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051000200',606,,KG,0,200,1093,0,0,0,0,0,0,0,100,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,543,0,0,0,0,0,0
2,1997,101,'051191190',304,,KG,0,1597,5891,0,0,0,0,820,3037,0,777,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051191200',220,,KG,0,450,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1342,0,0,0,0,0,0,0,0,0
2,1997,101,'051191200',304,,KG,0,272,536,0,0,0,0,0,0,0,0,0,0,0,0,0,272,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051199200',105,,KG,0,200,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051199200',213,,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'051199200',407,,KG,0,1000,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4297,0,0,0,0,500,4458,0,0,0,0,0,0,0,0,0
2,1997,101,'051199200',410,,KG,0,1100,16191,0,500,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8881
2,1997,101,'060390000',304,,KG,0,1872,3737,0,0,0,0,124,462,0,113,274,0,0,0,0,132,330,0,0,0,0,140,378,0,0,0,0,0,0,0,0,0,0,160,390,0,1203,1903
2,1997,101,'060499000',304,,KG,0,375,1361,0,0,0,0,75,390,0,0,0,0,0,0,0,59,215,0,0,0,0,0,0,0,0,0,0,241,756,0,0,0,0,0,0,0,0,0
2,1997,101,'071230099',105,,KG,0,300,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1829,0,200,3653,0,0,0
2,1997,101,'071230099',210,,KG,0,98,1555,0,0,0,0,0,0,0,98,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'071290090',213,,KG,0,100,933,0,0,0,0,0,0,0,100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'071290090',304,,KG,0,1440,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1748
2,1997,101,'090121000',220,,KG,0,1060,2310,0,580,866,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1189
2,1997,101,'090121000',225,,KG,0,1000,1330,0,0,0,0,1000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090121000',304,,KG,0,995,1469,0,330,241,0,0,0,0,149,314,0,0,0,0,0,0,0,0,0,0,267,484,0,0,0,0,249,430,0,0,0,0,0,0,0,0,0
2,1997,101,'090230010',123,,KG,0,1689,4645,0,0,0,0,0,0,0,360,865,0,0,0,0,108,237,0,0,0,0,0,0,0,55,238,0,0,0,0,50,298,0,0,0,0,1116,3007
2,1997,101,'090230010',125,,KG,0,1363,5097,0,0,0,0,0,0,0,143,490,0,0,0,0,445,2085,0,775,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090230010',205,,KG,0,150,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1488,0,0,0,0,0,0
2,1997,101,'090230010',207,,KG,0,311,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,896,0,0,0
2,1997,101,'090230010',210,,KG,0,429,2793,0,65,601,0,0,0,0,0,0,0,66,693,0,44,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,451,0,210,588
2,1997,101,'090230010',213,,KG,0,389,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,820
2,1997,101,'090230010',304,,KG,0,1768,7582,0,0,0,0,0,0,0,480,1355,0,0,0,0,0,0,0,238,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,5132,0,0,0
2,1997,101,'090230090',106,,KG,0,340,809,0,0,0,0,0,0,0,0,0,0,144,437,0,0,0,0,0,0,0,0,0,0,196,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090230090',108,,KG,0,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090240210',118,,KG,0,1050,468,0,0,0,0,1050,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090240210',123,,KG,0,16095,26432,0,224,289,0,300,464,0,0,0,0,5831,10625,0,6350,7110,0,516,1337,0,528,1717,0,793,986,0,500,506,0,0,0,0,0,0,0,1053,3398
2,1997,101,'090240210',125,,KG,0,2884,4630,0,0,0,0,0,0,0,0,0,0,300,248,0,644,1201,0,1710,2005,0,230,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090240210',203,,KG,0,457,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,272,0,0,0,0,0,0,0,273,403,0,0,0,0,0,0,0,0,0
2,1997,101,'090240210',210,,KG,0,135,656,0,120,335,0,0,0,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090240220',106,,KG,0,180,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090300000',410,,KG,0,300,939,0,0,0,0,0,0,0,300,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090412100',304,,KG,0,282,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,380
2,1997,101,'090500000',210,,KG,0,440,1320,0,0,0,0,0,0,0,160,480,0,0,0,0,80,240,0,120,360,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090500000',213,,KG,0,1250,6454,0,400,2744,0,0,0,0,0,0,0,0,0,0,100,562,0,350,2302,0,200,407,0,0,0,0,0,0,0,200,439,0,0,0,0,0,0
2,1997,101,'090500000',304,,KG,0,2114,11333,0,0,0,0,2000,10818,0,0,0,0,0,0,0,0,0,0,114,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'090500000',546,,KG,0,6070,34923,0,4,227,0,0,0,0,66,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,17358,0,0,0,0,2500,12343
2,1997,101,'090500000',558,,KG,0,200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'091091100',304,,KG,0,69,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,221
2,1997,101,'091099220',304,,KG,0,181,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'110811090',601,,KG,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'120930000',210,,KG,0,313,1591,0,0,0,0,313,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'120999000',210,,KG,0,14,555,0,0,0,0,0,0,0,0,0,0,0,0,0,14,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'121020100',205,,KG,0,268,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,482,0,0,0,0,0,0,0,0,0,0,100,239,0,0,0
2,1997,101,'121020100',304,,KG,0,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,206
2,1997,101,'121190990',105,,KG,0,670,17100,0,0,0,0,0,0,0,410,4391,0,0,0,0,62,6643,0,0,0,0,10,857,0,0,0,0,10,906,0,148,1484,0,10,908,0,20,1911
2,1997,101,'121190990',108,,KG,0,32,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,566,0,0,0,0,0,0
2,1997,101,'121190990',213,,KG,0,38,201,0,0,0,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'121190990',606,,KG,0,216,1409,0,0,0,0,0,0,0,0,0,0,216,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'121220139',304,,KG,0,270,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1436,0,0,0
2,1997,101,'121220229',105,,KG,0,500,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,674,0,0,0
2,1997,101,'121299300',103,,KG,0,3045,79348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,24871,0,1120,29954,0,875,24523
2,1997,101,'130190090',143,,KG,0,96,2909,0,0,0,0,0,0,0,0,0,0,25,711,0,0,0,0,0,0,0,11,374,0,20,569,0,0,0,0,0,0,0,20,681,0,20,574
2,1997,101,'130190090',204,,KG,0,184,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130190090',210,,KG,0,45,492,0,0,0,0,0,0,0,0,0,0,30,275,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130212000',304,,KG,0,344,700,0,0,0,0,0,0,0,0,0,0,0,0,0,95,272,0,249,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130219110',105,,KG,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130219110',304,,KG,0,493,6807,0,156,1479,0,0,0,0,145,1542,0,75,567,0,16,914,0,0,0,0,0,0,0,30,506,0,71,1799,0,0,0,0,0,0,0,0,0
2,1997,101,'130219231',213,,KG,0,60,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130219231',304,,KG,0,55,403,0,55,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130219239',103,,KG,0,362,6355,0,0,0,0,0,0,0,0,0,0,42,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5122,0,0,0,0,0,0,0,0,0
2,1997,101,'130219239',105,,KG,0,1234,19323,0,64,3006,0,100,355,0,0,0,0,180,4454,0,780,6314,0,0,0,0,0,0,0,0,0,0,100,4885,0,0,0,0,0,0,0,10,309
2,1997,101,'130219239',123,,KG,0,205,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,424,0,0,0,0,0,0,0,0,0,0,105,742,0,0,0,0,0,0
2,1997,101,'130219239',125,,KG,0,300,729,0,100,229,0,100,247,0,0,0,0,0,0,0,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130219239',205,,KG,0,60,1368,0,0,0,0,10,256,0,0,0,0,0,0,0,10,241,0,20,363,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,10,262
2,1997,101,'130219239',207,,KG,0,1350,11603,0,60,817,0,100,1330,0,0,0,0,0,0,0,500,905,0,0,0,0,90,6445,0,0,0,0,0,0,0,100,1244,0,500,862,0,0,0
2,1997,101,'130219239',210,,KG,0,2489,83943,0,120,7651,0,312,15565,0,130,2634,0,185,11150,0,175,6905,0,100,6328,0,385,6188,0,480,10162,0,70,2547,0,223,9482,0,145,2077,0,164,3254
2,1997,101,'130219239',213,,KG,0,13300,30949,0,1275,1343,0,4420,3862,0,350,514,0,5200,17838,0,725,4801,0,310,647,0,0,0,0,0,0,0,0,0,0,1020,1944,0,0,0,0,0,0
2,1997,101,'130219239',215,,KG,0,642,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,2918,0,50,316,0,0,0,0,0,0
2,1997,101,'130219239',218,,KG,0,1040,8739,0,100,757,0,0,0,0,0,0,0,25,677,0,0,0,0,200,1533,0,0,0,0,15,373,0,0,0,0,200,1473,0,0,0,0,500,3926
2,1997,101,'130219239',220,,KG,0,819,29798,0,0,0,0,9,662,0,20,1600,0,0,0,0,30,750,0,0,0,0,0,0,0,0,0,0,10,800,0,30,750,0,720,25236,0,0,0
2,1997,101,'130219239',302,,KG,0,940,11841,0,0,0,0,0,0,0,0,0,0,100,1424,0,0,0,0,200,416,0,40,520,0,100,1331,0,500,8150,0,0,0,0,0,0,0,0,0
2,1997,101,'130219239',304,,KG,0,13207,50327,0,604,2697,0,54,677,0,1583,4306,0,1880,6757,0,1219,2155,0,952,1776,0,2375,7937,0,1333,9011,0,322,6300,0,1693,4488,0,431,759,0,761,3464
2,1997,101,'130219239',305,,KG,0,1000,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2138,0,0,0,0,0,0,0,0,0
2,1997,101,'130219239',546,,KG,0,500,5156,0,0,0,0,50,516,0,75,760,0,125,1330,0,125,1293,0,125,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130220000',210,,KG,0,500,791,0,0,0,0,500,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130220000',410,,KG,0,1000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130231090',213,,KG,0,150,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,282,0,0,0
2,1997,101,'130231090',304,,KG,0,108,4135,0,0,0,0,0,0,0,0,0,0,49,1895,0,0,0,0,0,0,0,27,932,0,0,0,0,0,0,0,27,1001,0,5,307,0,0,0
2,1997,101,'130239000',220,,KG,0,400,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'130239000',304,,KG,0,1365,1305,0,0,0,0,375,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,866,0,0,0,0,0,0
2,1997,101,'140120000',112,,KG,0,658,2561,0,270,940,0,0,0,0,180,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,900
2,1997,101,'140410010',118,,KG,0,994,366,0,0,0,0,0,0,0,0,0,0,994,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'140410010',123,,KG,0,11752,20331,0,3752,5376,0,3600,5336,0,2000,4400,0,400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4720,0,0,0
2,1997,101,'140490499',103,,KG,0,290,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'140490499',117,,KG,0,90,418,0,90,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'140490499',205,,KG,0,10,310,0,0,0,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'140490499',506,,KG,0,611,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1068,0,288,358,0,0,0,0,0,0,0,0,0
2,1997,101,'150420000',204,,KG,0,840,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,592,0,0,0,0,0,0,0,400,1183,0,240,592,0,0,0
2,1997,101,'150420000',304,,KG,0,324,1951,0,0,0,0,0,0,0,0,0,0,324,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'150590000',304,,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'150600000',601,,KG,0,100,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,367
2,1997,101,'150810200',210,,KG,0,600,596,0,0,0,0,600,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'150910000',220,,KG,0,22863,19987,0,0,0,0,549,1115,0,0,0,0,1924,1396,0,5390,6749,0,15000,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'150990000',210,,KG,0,3420,4180,0,0,0,0,0,0,0,0,0,0,3420,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'150990000',220,,KG,0,9900,10088,0,0,0,0,0,0,0,8400,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3334,0,0,0
2,1997,101,'151319000',218,,KG,0,495,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4182,0,0,0,0,0,0,0,245,5403,0,0,0,0,50,1085,0,0,0
2,1997,101,'151319000',220,,KG,0,1350,30984,0,0,0,0,0,0,0,200,5360,0,0,0,0,550,14980,0,0,0,0,0,0,0,600,10644,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'151530000',304,,KG,0,248,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,352
2,1997,101,'151560000',205,,KG,0,70,413,0,0,0,0,70,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'151560000',304,,KG,0,50,216,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'151590510',210,,KG,0,440,54087,0,0,0,0,40,5273,0,0,0,0,40,5278,0,0,0,0,80,9759,0,0,0,0,120,13655,0,0,0,0,0,0,0,120,14876,0,40,5246
2,1997,101,'151590510',220,,KG,0,200,4086,0,0,0,0,0,0,0,20,486,0,30,600,0,0,0,0,0,0,0,50,1000,0,0,0,0,50,1000,0,0,0,0,50,1000,0,0,0
2,1997,101,'151590510',304,,KG,0,181,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'151590510',409,,KG,0,800,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1890,0,0,0
2,1997,101,'151590510',601,,KG,0,1200,1121,0,0,0,0,0,0,0,0,0,0,400,386,0,0,0,0,0,0,0,400,355,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380
2,1997,101,'151590520',205,,KG,0,12386,53617,0,700,2466,0,105,251,0,3100,12388,0,1300,5622,0,0,0,0,0,0,0,2015,9600,0,2332,10081,0,1540,6946,0,700,4060,0,0,0,0,594,2203
2,1997,101,'151590520',207,,KG,0,600,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1007,0,0,0,0,0,0,0,0,0
2,1997,101,'151590520',210,,KG,0,225,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
