Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'850110020',103,NO,KG,244556,181009,134721,10668,7751,7659,7188,8242,9535,23571,15831,13415,21116,17713,10421,20195,11993,9070,19912,12065,8504,40973,27205,18234,25996,12329,10046,16109,18347,10284,19548,18772,14232,12778,11121,8322,26502,19640,14999
2,2002,500,'850110020',105,NO,KG,254661,164008,104188,8800,68310,6118,5030,14719,11893,6113,5563,6303,0,0,0,3018,6116,3980,53011,11097,13105,55006,15271,15197,26400,3575,6075,10176,10402,10069,35007,12147,11716,8065,5173,8363,44035,11635,11369
2,2002,500,'850110020',106,NO,KG,151500,68883,50709,12440,5537,4283,15160,6746,5326,14340,6599,5092,14340,6599,5054,13860,6334,4781,13860,6334,4588,9560,4600,3061,15320,7009,4839,11940,5374,3737,10220,4651,3333,11700,5242,3833,8760,3858,2782
2,2002,500,'850110020',111,NO,KG,3460,25821,27816,0,0,0,0,0,0,420,3521,3821,450,3819,4183,1840,15339,16289,0,0,0,0,0,0,300,2500,2479,0,0,0,0,0,0,0,0,0,450,642,1044
2,2002,500,'850110020',118,NO,KG,238985,405034,185723,24366,42196,17012,20657,34811,16535,34410,58725,27295,24758,42133,19327,38451,65875,31362,27299,46043,20923,47369,81674,37112,7848,14124,5850,0,0,0,0,0,0,13827,19453,10307,0,0,0
2,2002,500,'850110020',213,NO,KG,300,1072,4027,100,100,730,0,0,0,0,0,0,50,208,949,0,0,0,50,200,989,50,190,1001,50,374,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850110090',103,NO,KG,430,681,1386,0,0,0,0,0,0,0,0,0,0,0,0,150,219,534,0,0,0,0,0,0,0,0,0,80,116,236,200,346,616,0,0,0,0,0,0
2,2002,500,'850110090',105,NO,KG,9161,11432,6466,3000,3175,2041,0,0,0,0,0,0,0,0,0,3030,3640,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,4394,1940,126,223,481
2,2002,500,'850110090',106,NO,KG,30921,6724,7929,5929,642,814,7660,829,1079,6757,732,964,2121,120,395,3414,369,469,5040,4032,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850110090',108,NO,KG,71,49,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,49,217
2,2002,500,'850110090',111,NO,KG,198939,284043,139452,9360,13104,6174,17760,25584,12559,20400,28656,13598,25930,37646,18940,24000,34008,16376,34080,48344,23568,33840,47760,23114,10650,15438,7781,8160,12240,6538,3600,5400,2923,6185,8659,4088,4974,7204,3793
2,2002,500,'850110090',218,NO,KG,50,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,236
2,2002,500,'850131000',103,NO,KG,2608,6645,14851,300,849,1976,100,520,1107,0,0,0,0,0,0,988,2515,6509,0,0,0,160,544,1086,460,1220,1738,0,0,0,600,997,2435,0,0,0,0,0,0
2,2002,500,'850131000',105,NO,KG,184700,45713,104836,21240,4293,11646,1600,540,1496,16400,2920,7757,31000,6879,17937,25680,6222,15107,17040,3474,7441,14480,2606,5166,640,314,481,10240,3072,7803,900,3680,965,26360,5913,14599,19120,5800,14438
2,2002,500,'850131000',106,NO,KG,3400,12835,26225,0,0,0,1200,9600,4872,0,0,0,0,0,0,0,0,0,1200,1920,13749,0,0,0,700,1120,7169,0,0,0,0,0,0,300,195,435,0,0,0
2,2002,500,'850131000',111,NO,KG,35798,9182,16972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,3488,5747,16553,3499,7839,7140,2195,3386,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850131000',205,NO,KG,1000,343,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,343,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850131000',208,NO,KG,16,690,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,690,368
2,2002,500,'850131000',210,NO,KG,228,55,1285,0,0,0,0,0,0,0,0,0,0,0,0,75,20,418,0,0,0,78,20,446,40,6,209,35,9,212,0,0,0,0,0,0,0,0,0
2,2002,500,'850131000',213,NO,KG,52306,32148,281786,9728,4030,32869,8733,4071,33976,15828,6851,53650,1427,1886,14714,4790,2404,19426,844,1868,9206,2211,1781,22570,1421,1409,15099,1240,1442,12622,2315,2904,25744,1751,1559,19961,2018,1943,21949
2,2002,500,'850131000',218,NO,KG,635,523,4223,0,0,0,57,41,419,119,104,745,66,48,479,30,22,221,48,34,352,30,21,220,0,0,0,44,33,319,122,113,737,0,0,0,119,107,731
2,2002,500,'850131000',245,NO,KG,950,1095,5049,0,0,0,120,138,636,350,404,1862,104,120,553,0,0,0,120,138,634,136,157,731,120,138,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850131000',304,NO,KG,86933,71917,175799,2742,4441,10286,734,1055,6040,3666,3001,6547,4559,4929,12484,10945,6917,17229,14020,10109,21235,8542,7288,17364,5651,4792,10621,9247,7800,18991,9325,7719,22943,4586,4769,10412,12916,9097,21647
2,2002,500,'850131000',601,NO,KG,41,123,212,41,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850132000',103,NO,KG,1,55,288,0,0,0,0,0,0,0,0,0,1,55,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850132000',204,NO,KG,120,1516,5881,60,850,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,666,2988,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850132000',213,NO,KG,1,260,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,409,0,0,0
2,2002,500,'850132000',304,NO,KG,2683,6296,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,738,0,0,0,0,0,0,0,0,0,0,0,0,1215,2644,3876,1458,3202,4713
2,2002,500,'850134000',305,NO,KG,3,9452,16604,0,0,0,0,0,0,0,0,0,0,0,0,3,9452,16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850140000',103,NO,KG,214696,489295,261238,5871,31043,18837,4090,14644,13467,5280,31563,15777,6380,36125,16837,3922,16092,11359,5442,37147,16701,20867,58739,29086,32092,31125,20108,40124,49598,25185,38420,69286,36006,30830,71690,34231,21378,42243,23644
2,2002,500,'850140000',105,NO,KG,115743,338588,123744,24778,61224,25847,12789,27870,12806,17312,28339,11520,8876,24869,8735,2824,11025,3238,4511,21383,6062,3480,14187,3587,4064,20577,5485,15015,51866,16190,12625,28414,14634,7150,26537,7311,2319,22297,8329
2,2002,500,'850140000',106,NO,KG,30925,80813,45465,5408,8676,5314,380,11024,5883,2945,11570,6385,5520,10914,6157,3360,10458,5329,2080,1224,1225,1884,1110,1871,1355,11245,5036,2160,498,618,1130,999,664,2620,5598,3042,2083,7497,3941
2,2002,500,'850140000',111,NO,KG,47755,242161,87798,9268,36676,13064,9356,39656,14546,10482,45426,16304,10484,47432,16377,2520,21826,7736,944,9581,3804,660,6845,2866,1260,10701,4465,669,6386,2603,2112,17632,6033,0,0,0,0,0,0
2,2002,500,'850140000',118,NO,KG,24203,42678,24135,2055,3082,1590,2457,3685,2211,12500,25125,13873,0,0,0,0,0,0,0,0,0,4923,7384,4423,2268,3402,2038,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850140000',123,NO,KG,176,650,900,0,0,0,0,0,0,0,0,0,0,0,0,176,650,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850140000',208,NO,KG,1716,22175,29393,126,1649,1333,178,2255,3105,0,0,0,108,1545,2071,165,2180,3028,179,2240,3011,189,2295,3206,179,2256,3105,0,0,0,180,2285,3145,206,2735,3755,206,2735,3634
2,2002,500,'850140000',213,NO,KG,1016,6959,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,6630,7070,0,0,0,0,0,0,0,0,0,0,0,0,10,329,382
2,2002,500,'850140000',304,NO,KG,1915,2253,7716,224,396,1311,0,0,0,287,259,747,0,0,0,305,206,971,110,179,579,150,55,243,100,143,500,200,187,661,140,344,1063,287,291,1067,112,193,574
2,2002,500,'850151000',103,NO,KG,14234,147192,76194,0,0,0,1182,3424,8579,1565,4278,5278,1502,18200,7369,1310,14100,8307,1350,24655,8249,150,361,475,2165,26877,12341,1360,14229,6693,2360,27209,12652,1100,13230,5084,190,629,1167
2,2002,500,'850151000',105,NO,KG,180994,838128,424378,16662,87419,37702,755,7295,3933,8843,23460,12190,19621,52447,31580,28697,90162,44305,16853,70572,39037,12576,71583,35062,23339,136853,69145,14523,82392,39914,17323,119094,56339,17198,72404,36997,4604,24447,18174
2,2002,500,'850151000',106,NO,KG,1081,25105,13262,0,0,0,486,12590,6541,320,9284,4954,0,0,0,80,1328,665,115,575,459,0,0,0,0,0,0,0,0,0,50,616,385,0,0,0,30,712,258
2,2002,500,'850151000',108,NO,KG,104,101,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,101,442
2,2002,500,'850151000',111,NO,KG,123208,193851,115267,3810,6115,3796,19296,28960,15320,5952,9363,5991,9258,14393,8187,10716,16574,9302,10200,15850,9058,10641,16526,9812,18510,28865,16645,16938,26757,15915,7406,12359,8423,3840,6560,4692,6641,11529,8126
2,2002,500,'850151000',112,NO,KG,124,602,666,0,0,0,9,81,207,0,0,0,0,0,0,115,521,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850151000',207,NO,KG,10,39,234,0,0,0,0,0,0,0,0,0,0,0,0,10,39,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850151000',213,NO,KG,6618,35891,56293,900,3667,9321,208,1255,2367,600,2240,5538,0,0,0,600,2215,5699,0,0,0,800,3217,8149,0,0,0,1000,6600,6834,1000,6600,7070,1500,9900,10742,10,197,573
2,2002,500,'850151000',304,NO,KG,12,121,376,0,0,0,0,0,0,0,0,0,0,0,0,12,121,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850152000',103,NO,KG,4,445,1533,0,0,0,0,0,0,0,0,0,0,0,0,4,445,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850152000',105,NO,KG,21421,468973,177775,1542,39018,14402,324,7534,2396,0,0,0,136,6652,2215,972,17370,6927,34,1565,698,4090,84035,32479,2880,59887,22007,5080,108863,39522,4167,92374,35655,1515,34563,14175,681,17112,7299
2,2002,500,'850152000',106,NO,KG,168,37054,10193,0,0,0,25,7068,1952,0,0,0,0,0,0,20,570,242,17,2427,589,30,9229,3613,2,1160,356,0,0,0,5,750,298,49,15280,2906,20,570,237
2,2002,500,'850152000',111,NO,KG,113,2687,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2687,2772
2,2002,500,'850152000',112,NO,KG,34,1279,1342,23,518,857,6,630,284,0,0,0,0,0,0,0,0,0,5,131,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850152000',113,NO,KG,3,400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,278,0,0,0
2,2002,500,'850152000',204,NO,KG,3,585,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361,267,0,0,0,1,224,280
2,2002,500,'850152000',205,NO,KG,27,3559,2594,9,1105,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1440,794,7,914,500,0,0,0,0,0,0,5,100,541
2,2002,500,'850152000',213,NO,KG,58,26756,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6135,3866,20,7892,6264,15,6799,4656,5,4652,3347,0,0,0,0,0,0,2,1278,989
2,2002,500,'850152000',215,NO,KG,8,1121,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1121,3194,0,0,0
2,2002,500,'850152000',220,NO,KG,20,740,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,223,374,0,0,0,0,0,0,5,517,2701,0,0,0
2,2002,500,'850152000',304,NO,KG,67,4148,10066,9,150,291,0,0,0,2,1323,1217,5,126,426,40,1460,4534,0,0,0,5,502,2664,0,0,0,0,0,0,3,187,236,3,400,698,0,0,0
2,2002,500,'850153010',105,NO,KG,1,330,216,0,0,0,0,0,0,0,0,0,1,330,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850153010',204,NO,KG,3,1299,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1299,963,0,0,0,0,0,0
2,2002,500,'850153090',106,NO,KG,6,6335,3931,0,0,0,2,2952,1438,0,0,0,0,0,0,0,0,0,0,0,0,3,2308,1860,1,1075,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850153090',203,NO,KG,1,950,982,1,950,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850161000',105,NO,KG,340,78867,43524,50,12050,6433,50,11600,7430,20,4707,2826,0,0,0,0,0,0,0,0,0,60,12910,8137,70,16900,8292,0,0,0,30,6150,3476,40,8950,4151,20,5600,2779
2,2002,500,'850161000',203,NO,KG,415,2099,9835,21,93,544,21,70,487,0,0,0,11,52,256,50,280,1139,23,127,510,79,430,1851,58,312,1436,38,165,891,84,451,2009,22,83,468,8,36,244
2,2002,500,'850161000',205,NO,KG,1,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,248
2,2002,500,'850161000',220,NO,KG,1603,39472,18384,384,6134,2848,0,0,0,306,5475,2735,0,0,0,660,11637,5442,144,3150,1368,96,2101,949,7,6035,2720,0,0,0,0,0,0,6,4940,2322,0,0,0
2,2002,500,'850162000',105,NO,KG,90,34169,18699,16,6350,3293,14,5500,3358,10,3569,2143,0,0,0,0,0,0,0,0,0,20,6900,4229,30,11850,5676,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850163000',205,NO,KG,2,2000,1463,0,0,0,0,0,0,2,2000,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850164000',205,NO,KG,4,39999,42585,0,0,0,0,0,0,0,0,0,4,39999,42585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850211000',106,NO,KG,4,316,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850211000',213,NO,KG,12,1710,5964,0,0,0,0,0,0,2,450,1298,0,0,0,0,0,0,0,0,0,0,0,0,5,630,2280,0,0,0,0,0,0,5,630,2386,0,0,0
2,2002,500,'850211000',304,NO,KG,3,6500,615,0,0,0,0,0,0,0,0,0,3,6500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850212000',105,NO,KG,1,7125,6887,0,0,0,0,0,0,0,0,0,0,0,0,1,7125,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850212000',204,NO,KG,4,8775,15999,1,2322,4012,1,2034,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2079,3490,0,0,0,1,2340,5165,0,0,0,0,0,0
2,2002,500,'850212000',205,NO,KG,1,4677,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4677,4780,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850212000',213,NO,KG,38,42413,79520,8,8835,15549,5,5722,10825,0,0,0,8,9052,17373,0,0,0,16,17920,33820,0,0,0,1,884,1953,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850212000',304,NO,KG,1,18144,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18144,2247,0,0,0
2,2002,500,'850213000',103,NO,KG,1,3700,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3700,857,0,0,0,0,0,0
2,2002,500,'850213000',105,NO,KG,1,7850,10597,0,0,0,0,0,0,1,7850,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850213000',205,NO,KG,3,19720,13623,0,0,0,0,0,0,0,0,0,0,0,0,2,10920,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8800,6599
2,2002,500,'850213000',213,NO,KG,33,56390,143168,18,30225,77386,0,0,0,5,8720,21902,10,17445,43880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850213000',304,NO,KG,1,4200,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,3761,0,0,0
2,2002,500,'850220000',103,NO,KG,13,2730,1945,0,0,0,0,0,0,0,0,0,0,0,0,13,2730,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850220000',105,NO,KG,3605,217328,180590,730,43427,36609,0,0,0,649,38715,32432,472,22386,19130,385,22037,18557,0,0,0,190,16136,12559,444,30277,24921,404,24370,19655,298,17880,15096,0,0,0,33,2100,1631
2,2002,500,'850220000',205,NO,KG,4,10280,62776,1,5810,24417,0,0,0,3,4470,38359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850220000',213,NO,KG,5,6657,22743,2,2564,9071,0,0,0,3,4093,13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850220000',323,NO,KG,10,450,889,0,0,0,0,0,0,10,450,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850239000',205,,NO,0,8,38887,0,4,18851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850300000',103,,KG,0,204018,86250,0,8126,10124,0,15260,6365,0,5918,2872,0,15454,5207,0,26318,8177,0,20591,6181,0,19502,7628,0,10109,8497,0,14617,4077,0,21504,15450,0,16082,4942,0,30537,6730
2,2002,500,'850300000',105,,KG,0,5977426,1573315,0,918024,165932,0,842316,132354,0,681668,153979,0,464843,147639,0,472643,157078,0,338700,107694,0,412160,130068,0,372750,135160,0,380190,102635,0,366771,113052,0,361953,126068,0,365408,101656
2,2002,500,'850300000',106,,KG,0,22265,21540,0,237,322,0,3018,2978,0,3000,2466,0,861,1094,0,2542,2899,0,46,233,0,0,0,0,3750,2869,0,0,0,0,1589,2151,0,1998,1759,0,5224,4769
2,2002,500,'850300000',108,,KG,0,60,639,0,60,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850300000',111,,KG,0,180275,29055,0,10087,2294,0,25422,4113,0,26564,4294,0,11358,1719,0,31322,4829,0,0,0,0,17280,2195,0,15560,2093,0,12922,2005,0,19870,3790,0,442,330,0,9448,1393
2,2002,500,'850300000',112,,KG,0,5760,3730,0,94,987,0,0,0,0,0,0,0,116,204,0,0,0,0,0,0,0,3760,1361,0,1790,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'850300000',113,,KG,0,3697,3305,0,0,0,0,1374,973,0,0,0,0,0,0,0,766,466,0,0,0,0,0,0,0,707,824,0,850,1042,0,0,0,0,0,0,0,0,0
