Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'020230000',301,,KG,0,11997,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,4313,0,0,0,0,0,0
2,1988,100,'020230000',302,,KG,0,212097,237261,0,10481,9991,0,5284,5490,0,18717,19337,0,8526,10993,0,24451,21801,0,11047,5322,0,1741,4160,0,6830,9270,0,33300,42935,0,63143,73920,0,9744,12663,0,18833,21379
2,1988,100,'020230000',304,,KG,0,43692401,35446188,0,3316743,1891999,0,2196130,1377528,0,1647755,1457466,0,4001660,2313892,0,4715009,3239581,0,3171782,2232090,0,3379724,2731046,0,2951961,3326515,0,5078654,4774796,0,6149482,5688403,0,4081672,3803329,0,3001829,2609543
2,1988,100,'020230000',601,,KG,0,32052105,11802456,0,3280044,1096322,0,972866,366393,0,681006,258359,0,2645525,859219,0,2847248,966269,0,3899546,1247410,0,1656404,594121,0,2601304,1037378,0,5036373,1966808,0,4219932,1717734,0,2245881,899474,0,1965976,792969
2,1988,100,'020230000',606,,KG,0,2205306,823627,0,232504,79927,0,111409,48359,0,106887,31913,0,118776,38076,0,140548,47212,0,87854,31640,0,287791,88607,0,182108,63457,0,464304,187794,0,387025,171654,0,54821,22035,0,31279,12953
2,1988,100,'020230000',611,,KG,0,424546,131850,0,44961,13206,0,44961,13446,0,29919,9066,0,14995,4841,0,27960,8118,0,28975,8775,0,28975,9019,0,55920,17448,0,42947,14378,0,29982,10148,0,29982,9672,0,44969,13733
2,1988,100,'020312022',106,,KG,0,23769,15399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,595,0,0,0,0,310,201,0,4468,2889,0,9165,5965,0,9016,5749
2,1988,100,'020312022',601,,KG,0,400,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020319021',106,,KG,0,179733,111841,0,14434,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,4711,0,0,0,0,9835,5685,0,93800,58215,0,45278,28301,0,7965,4970
2,1988,100,'020319021',304,,KG,0,19934,13009,0,12835,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,4305
2,1988,100,'020319021',601,,KG,0,4182,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020319022',103,,KG,0,81508,57571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26417,18613,0,27465,19171,0,13826,10069,0,6800,4761,0,7000,4957,0,0,0
2,1988,100,'020319022',106,,KG,0,8051263,5631360,0,350369,252819,0,591336,423248,0,378458,274162,0,80600,53888,0,268426,170524,0,657488,428239,0,1154969,796801,0,1162068,873361,0,942332,680738,0,797507,555136,0,809820,545600,0,857890,576844
2,1988,100,'020319022',204,,KG,0,4733,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,2985
2,1988,100,'020319022',304,,KG,0,4012715,3514128,0,47809,40382,0,148419,124953,0,141949,123681,0,218410,180523,0,195196,157365,0,474401,426120,0,628173,584082,0,477844,445764,0,340422,325739,0,432466,393382,0,495326,404831,0,412300,307306
2,1988,100,'020319022',601,,KG,0,6026,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,487,0,5421,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020321010',606,,KG,0,4146,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,2285,0,0,0,0,843,601,0,0,0
2,1988,100,'020322021',103,,KG,0,1000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,628,0,0,0,0,0,0
2,1988,100,'020322021',106,,KG,0,61309,37142,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,4453,0,12065,7271,0,23274,14026,0,6004,3618,0,0,0,0,8039,5016,0,4432,2758,0,0,0
2,1988,100,'020322021',204,,KG,0,46160,22288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,12484,0,12400,6078,0,7760,3726
2,1988,100,'020322022',106,,KG,0,76877,49272,0,0,0,0,1301,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,742,0,19684,12628,0,38278,24550,0,16518,10420
2,1988,100,'020322022',204,,KG,0,19493,13620,0,0,0,0,19493,13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020329010',606,,KG,0,15276,17754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,10237,0,0,0,0,6370,7517,0,0,0
2,1988,100,'020329021',103,,KG,0,136506,94163,0,55381,38601,0,68442,47617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,7945,0,0,0
2,1988,100,'020329021',106,,KG,0,2237900,1433051,0,306119,212401,0,149175,104025,0,140996,98232,0,20501,12856,0,211368,129213,0,251392,155610,0,76244,45643,0,113428,70839,0,44049,27667,0,377916,235713,0,351724,218988,0,194988,121864
2,1988,100,'020329021',202,,KG,0,19505,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19505,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020329021',203,,KG,0,61902,40250,0,20014,13941,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,7159,0,14455,9079,0,0,0,0,8023,5039,0,0,0,0,8012,5032,0,0,0
2,1988,100,'020329021',204,,KG,0,17882152,11327332,0,370781,258458,0,428816,298985,0,684216,474634,0,204657,127237,0,553783,347766,0,1776297,1115843,0,1800003,1130592,0,2662090,1672317,0,2967859,1864335,0,2558465,1604733,0,2349314,1474110,0,1525871,958322
2,1988,100,'020329021',205,,KG,0,19508,13618,0,0,0,0,0,0,0,19508,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020329021',206,,KG,0,467109,295978,0,19502,13614,0,0,0,0,19496,13607,0,0,0,0,0,0,0,38615,24258,0,77615,48645,0,19504,12246,0,155858,97880,0,78013,48990,0,58506,36738,0,0,0
2,1988,100,'020329021',222,,KG,0,19015,11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19015,11943
2,1988,100,'020329021',302,,KG,0,6344554,4041043,0,394331,273060,0,283614,197184,0,126740,88299,0,183296,114004,0,364281,228417,0,584390,366870,0,717681,453675,0,575693,364554,0,460832,289335,0,864045,542469,0,1067722,670356,0,721929,452820
2,1988,100,'020329021',304,,KG,0,5689126,3585467,0,323624,217615,0,174990,121116,0,75059,52408,0,44804,26513,0,744518,467046,0,879104,551082,0,431939,271289,0,211593,132891,0,265738,166888,0,265578,166216,0,1029467,638298,0,1242712,774105
2,1988,100,'020329021',601,,KG,0,39183,24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,8165,0,0,0,0,0,0,0,0,0,0,13027,8168,0,13126,8230
2,1988,100,'020329022',103,,KG,0,3750813,2543571,0,107320,78964,0,93500,65828,0,141602,99520,0,267014,177486,0,382943,252467,0,311844,207488,0,337087,224861,0,523225,359022,0,383253,259769,0,457665,312029,0,513990,352313,0,231370,153824
2,1988,100,'020329022',105,,KG,0,38000,25586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,25586,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020329022',106,,KG,0,13446529,8847484,0,694792,489452,0,872256,618994,0,292618,210535,0,159495,103765,0,295634,189869,0,454516,290800,0,1162001,755988,0,2017734,1313044,0,1930411,1278266,0,1996615,1301104,0,2336562,1504846,0,1233895,790821
2,1988,100,'020329022',202,,KG,0,92564,59618,0,18518,12966,0,0,0,0,0,0,0,0,0,0,0,0,0,18020,11362,0,0,0,0,38030,23943,0,17996,11347,0,0,0,0,0,0,0,0,0
2,1988,100,'020329022',203,,KG,0,631138,416125,0,57736,40390,0,18992,13298,0,108042,75592,0,64383,44712,0,19000,13303,0,75950,47890,0,57008,35946,0,77003,48530,0,0,0,0,58091,36604,0,57029,35959,0,37904,23901
2,1988,100,'020329022',204,,KG,0,47071059,30378355,0,2556986,1787762,0,3025752,2116295,0,2891261,2021123,0,4626099,2999140,0,3525497,2244524,0,4986016,3148466,0,4966402,3129083,0,4583768,2891530,0,4078261,2574266,0,4775240,3012422,0,4868024,3074058,0,2187753,1379686
2,1988,100,'020329022',205,,KG,0,77164,51213,0,0,0,0,18561,12964,0,18590,12984,0,0,0,0,40013,25265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020329022',206,,KG,0,2757668,1779094,0,156034,109155,0,155821,109048,0,97589,68288,0,234220,157859,0,136828,89310,0,156107,98269,0,292605,184374,0,253313,159643,0,313768,197716,0,374388,235910,0,375909,236703,0,211086,132819
2,1988,100,'020329022',222,,KG,0,356269,230492,0,37023,25889,0,18026,12621,0,0,0,0,0,0,0,94987,61941,0,18011,11357,0,18019,11362,0,18023,11364,0,38018,23973,0,19035,12003,0,76102,47986,0,19025,11996
2,1988,100,'020329022',302,,KG,0,11516914,7463533,0,581224,406530,0,597133,417533,0,450471,318868,0,1517392,981933,0,1357320,868659,0,983265,621342,0,954412,602580,0,1099522,691807,0,1061627,685066,0,1008743,647806,0,893920,571134,0,1011885,650275
2,1988,100,'020329022',304,,KG,0,13335187,8767048,0,682716,479746,0,539845,381537,0,622436,441721,0,1121797,758037,0,2374326,1535949,0,2147848,1370940,0,1404394,918930,0,1482995,970203,0,1131567,729243,0,577287,370601,0,740045,478691,0,509931,331450
2,1988,100,'020329022',305,,KG,0,286866,180635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79710,50192,0,57927,36475,0,0,0,0,59990,37775,0,58039,36547,0,31200,19646,0,0,0
2,1988,100,'020329022',601,,KG,0,92900,61076,0,23945,16812,0,0,0,0,10943,7683,0,0,0,0,6520,4116,0,0,0,0,18473,11634,0,14728,9292,0,0,0,0,9019,5690,0,0,0,0,9272,5849
2,1988,100,'020422000',601,,KG,0,20209,16405,0,3155,2515,0,2705,2226,0,3950,3207,0,7185,5812,0,0,0,0,3214,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020422000',606,,KG,0,16778,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,354,0,0,0,0,0,0,0,3989,2726,0,12178,10073
2,1988,100,'020423000',601,,KG,0,22035,18265,0,7895,5493,0,2515,2146,0,3864,3071,0,5740,5481,0,0,0,0,2021,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020423000',606,,KG,0,29051,17924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,7804,0,10220,6746,0,0,0,0,0,0,0,6874,3374,0,0,0
2,1988,100,'020430000',601,,KG,0,34043,6635,0,22731,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,3062,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020430000',606,,KG,0,60460,12269,0,0,0,0,8821,2298,0,6981,1464,0,6577,1291,0,12955,2557,0,0,0,0,0,0,0,0,0,0,9770,1910,0,0,0,0,0,0,0,15356,2749
2,1988,100,'020441000',601,,KG,0,146980,29365,0,40275,6538,0,33456,8664,0,28391,5757,0,5886,824,0,10295,1749,0,0,0,0,7596,1337,0,2740,337,0,0,0,0,0,0,0,16329,3455,0,2012,704
2,1988,100,'020441000',606,,KG,0,62833,9568,0,0,0,0,6367,790,0,7101,848,0,0,0,0,12895,1548,0,0,0,0,6684,944,0,22575,4543,0,0,0,0,7211,895,0,0,0,0,0,0
2,1988,100,'020442000',304,,KG,0,4817,4227,0,1006,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2946,0,0,0,0,0,0,0,446,251,0,0,0
2,1988,100,'020442000',601,,KG,0,487270,221546,0,83749,29101,0,55223,30116,0,33870,10716,0,73951,34659,0,62470,25699,0,65890,37763,0,11971,11984,0,13751,9464,0,10418,5417,0,2831,1353,0,11265,4803,0,61881,20471
2,1988,100,'020442000',606,,KG,0,768007,274366,0,46542,19735,0,42774,11225,0,19996,3253,0,12793,6413,0,43113,13736,0,47670,13689,0,10870,4484,0,83981,23106,0,106731,49960,0,111688,55129,0,136912,47915,0,104937,25721
2,1988,100,'020443000',103,,KG,0,137380,61123,0,0,0,0,0,0,0,0,0,0,0,0,0,137380,61123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020443000',304,,KG,0,27900,28973,0,1911,1798,0,993,1089,0,8892,9526,0,2018,2134,0,1980,2166,0,0,0,0,0,0,0,2025,2085,0,2006,2218,0,0,0,0,8075,7957,0,0,0
2,1988,100,'020443000',601,,KG,0,13259057,3274719,0,2101205,476907,0,1498995,339480,0,2059572,465592,0,1742014,380205,0,1310670,318693,0,777230,205405,0,352935,121421,0,344596,119520,0,250769,83254,0,588770,183695,0,1027187,262749,0,1205114,317798
2,1988,100,'020443000',606,,KG,0,10929671,2912207,0,783703,193965,0,1237801,298227,0,1005996,240128,0,729994,194361,0,1088190,274562,0,765658,191626,0,1178659,324837,0,985542,279255,0,901903,271644,0,705395,209231,0,723400,211012,0,823430,223359
2,1988,100,'020500000',105,,KG,0,1828808,283998,0,96720,18454,0,91980,15811,0,59160,9820,0,60000,9502,0,75000,12303,0,259320,38844,0,157900,23767,0,173000,26474,0,237608,35683,0,197120,30054,0,225960,34295,0,195040,28991
2,1988,100,'020500000',224,,KG,0,56416,7693,0,56416,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020500000',302,,KG,0,1387237,274449,0,71320,25909,0,178075,26982,0,168479,26871,0,107131,26674,0,118078,29940,0,82187,13458,0,159314,32294,0,154652,26244,0,64653,12979,0,66975,15089,0,94034,16148,0,122339,21861
2,1988,100,'020500000',304,,KG,0,2000355,388709,0,194734,29557,0,58179,9767,0,147725,27911,0,190792,36757,0,277271,34138,0,202075,28374,0,141289,33393,0,209148,61508,0,102844,16152,0,156931,45313,0,174125,37284,0,145242,28555
2,1988,100,'020500000',305,,KG,0,923509,195732,0,81490,16885,0,105000,23825,0,138975,27138,0,99980,20676,0,188500,36980,0,98429,19765,0,19000,4373,0,39560,10390,0,0,0,0,38000,7268,0,60900,15415,0,53675,13017
2,1988,100,'020500000',306,,KG,0,111170,18347,0,22110,3657,0,0,0,0,0,0,0,22210,3683,0,22170,3571,0,0,0,0,22490,3682,0,0,0,0,0,0,0,22190,3754,0,0,0,0,0,0
2,1988,100,'020500000',307,,KG,0,111560,18571,0,0,0,0,0,0,0,0,0,0,22410,3711,0,0,0,0,0,0,0,22350,3658,0,0,0,0,0,0,0,22270,3834,0,22210,3559,0,22320,3809
2,1988,100,'020500000',410,,KG,0,1095131,187332,0,0,0,0,111200,18412,0,84720,15675,0,77920,14141,0,0,0,0,93220,16401,0,133520,21238,0,103930,18771,0,117970,19278,0,88910,14100,0,72120,12003,0,211621,37313
2,1988,100,'020500000',412,,KG,0,65223,7117,0,0,0,0,0,0,0,7620,796,0,0,0,0,0,0,0,13000,1231,0,0,0,0,14990,1964,0,0,0,0,15921,1476,0,13692,1650,0,0,0
2,1988,100,'020500000',413,,KG,0,3987621,588659,0,384977,55439,0,442630,66222,0,27990,4223,0,314249,44488,0,513167,71340,0,4920,683,0,346821,51376,0,35935,5224,0,707839,112282,0,625291,94318,0,26040,3795,0,557762,79269
2,1988,100,'020500000',601,,KG,0,2380907,348731,0,161007,23264,0,232593,32893,0,99858,14691,0,235098,31694,0,252401,35642,0,333719,46406,0,32890,4386,0,164981,25972,0,140487,22720,0,171502,26103,0,349586,53378,0,206785,31582
2,1988,100,'020500000',606,,KG,0,148571,28427,0,0,0,0,15829,2294,0,29900,4120,0,26268,5471,0,12451,4705,0,12360,1482,0,11295,2381,0,7520,1587,0,0,0,0,16981,3711,0,0,0,0,15967,2676
2,1988,100,'020610010',304,,KG,0,42811,44043,0,1086,889,0,991,865,0,1995,1934,0,16897,15334,0,2995,3256,0,2985,3679,0,2985,3938,0,2999,4008,0,0,0,0,2482,3072,0,4062,4038,0,3334,3030
2,1988,100,'020610010',601,,KG,0,7488,4887,0,799,470,0,576,345,0,770,453,0,997,587,0,663,391,0,722,426,0,516,406,0,615,438,0,325,257,0,575,441,0,0,0,0,930,673
2,1988,100,'020621000',204,,KG,0,22512,15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,2978,0,1088,937,0,2108,1390,0,7230,5510,0,2335,1321,0,0,0,0,5535,3261
2,1988,100,'020621000',302,,KG,0,287856,113765,0,7888,2667,0,0,0,0,10165,3491,0,18358,6119,0,18184,5726,0,18616,6522,0,28332,9197,0,28270,11999,0,22505,10043,0,62835,27848,0,17307,8178,0,55396,21975
2,1988,100,'020621000',304,,KG,0,7958454,4549905,0,786101,383292,0,452621,231990,0,567475,293507,0,561386,287523,0,403105,211104,0,576545,320466,0,698003,390121,0,694184,444448,0,757931,484214,0,972841,600627,0,864185,541738,0,624077,360875
2,1988,100,'020621000',311,,KG,0,1124,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,269
2,1988,100,'020621000',601,,KG,0,1066103,419841,0,54899,18100,0,46989,14867,0,48044,16079,0,59999,19043,0,53071,18030,0,103125,38759,0,90608,39416,0,176550,80131,0,123660,55172,0,102964,45413,0,116615,43684,0,89579,31147
2,1988,100,'020621000',606,,KG,0,412395,167208,0,4352,1851,0,13765,4713,0,16272,5851,0,7779,2355,0,19481,6494,0,62346,24882,0,82502,35567,0,62731,29682,0,29992,12769,0,41868,16270,0,44608,17103,0,26699,9671
2,1988,100,'020622000',302,,KG,0,15600,7008,0,0,0,0,0,0,0,15600,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'020622000',304,,KG,0,2316929,315496,0,148928,17952,0,137324,15736,0,122313,24800,0,157159,17723,0,193417,22857,0,323683,43557,0,319648,45702,0,365614,53750,0,184733,24697,0,149877,22867,0,91787,11433,0,122446,14422
2,1988,100,'020622000',601,,KG,0,27780,4412,0,0,0,0,0,0,0,0,0,0,2993,233,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,982,0,9819,2074,0,0,0,0,7991,1123
2,1988,100,'020629010',203,,KG,0,16829,3393,0,0,0,0,0,0,0,0,0,0,4800,955,0,0,0,0,0,0,0,3600,688,0,0,0,0,4013,767,0,0,0,0,4416,983,0,0,0
2,1988,100,'020629010',204,,KG,0,57427,22236,0,0,0,0,0,0,0,5000,1607,0,0,0,0,6558,2615,0,8000,2523,0,8875,2635,0,1000,474,0,11869,5272,0,16125,7110,0,0,0,0,0,0
2,1988,100,'020629010',205,,KG,0,10713,2869,0,0,0,0,0,0,0,7154,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,1715
2,1988,100,'020629010',206,,KG,0,409371,174095,0,24129,5828,0,35564,8519,0,16802,4333,0,12579,2215,0,11039,1621,0,42416,17448,0,23728,8679,0,37859,17677,0,60698,31868,0,60305,31793,0,58889,31452,0,25363,12662
2,1988,100,'020629010',302,,KG,0,1310268,881321,0,115410,56992,0,95053,45943,0,98155,49699,0,123396,60840,0,71467,38584,0,98140,50476,0,147910,112387,0,110037,92356,0,148398,122792,0,101229,98121,0,119212,95523,0,81861,57608
2,1988,100,'020629010',304,,KG,0,15578464,13087885,0,1354006,903912,0,1324902,938760,0,1406576,1049680,0,1285078,975174,0,1340457,1082469,0,1313207,1067999,0,1185657,1058992,0,1224679,1142036,0,1466112,1415842,0,1333624,1348436,0,1285145,1211607,0,1059021,892978
2,1988,100,'020629010',306,,KG,0,49270,14392,0,9525,3637,0,15131,3964,0,0,0,0,0,0,0,0,0,0,10423,2626,0,0,0,0,0,0,0,0,0,0,5619,1664,0,0,0,0,8572,2501
2,1988,100,'020629010',310,,KG,0,116045,29530,0,7402,1755,0,27845,6760,0,0,0,0,7500,1778,0,27757,6981,0,0,0,0,0,0,0,17651,4823,0,8888,2425,0,9273,2506,0,0,0,0,9729,2502
2,1988,100,'020629010',311,,KG,0,126181,38866,0,14152,3477,0,13698,3482,0,0,0,0,11956,2892,0,16365,4284,0,0,0,0,15552,5124,0,15423,5771,0,5261,1441,0,0,0,0,9489,3593,0,24285,8802
2,1988,100,'020629010',601,,KG,0,3167373,1667822,0,258988,97352,0,220221,87011,0,243537,96948,0,346318,142518,0,244790,109707,0,386995,191252,0,154728,85673,0,445709,281895,0,172255,114755,0,244597,172472,0,265313,173349,0,183922,114890
2,1988,100,'020629010',606,,KG,0,386024,216294,0,8577,3961,0,14700,5870,0,25013,10170,0,22921,9882,0,16728,7579,0,49724,24992,0,78814,41432,0,30711,19147,0,72304,49674,0,34696,23976,0,13436,8625,0,18400,10986
2,1988,100,'020629090',206,,KG,0,3100,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,970,0,0,0
2,1988,100,'020629090',302,,KG,0,9071,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2787,0,0,0,0,0,0
2,1988,100,'020629090',304,,KG,0,372808,173682,0,33831,14869,0,8801,4400,0,8986,4580,0,17778,9502,0,67231,35668,0,45560,21234,0,35729,20875,0,25551,12658,0,0,0,0,115938,45024,0,4422,1242,0,8981,3630
2,1988,100,'020629090',601,,KG,0,61431,19850,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,866,0,0,0,0,0,0,0,0,0,0,0,0,0,38963,13302,0,11480,3532,0,7994,2150
2,1988,100,'020629090',606,,KG,0,5626,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,1602,0,0,0,0,0,0
