Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'840734000',213,NO,KG,136,12670,42594,15,1508,5457,18,1499,3585,45,3934,11557,17,1445,4101,0,0,0,7,1119,2420,6,603,3411,4,350,1183,2,131,522,2,354,2271,6,454,2035,14,1273,6052
2,2004,500,'840734000',227,NO,KG,31,2819,22113,0,0,0,3,180,1564,3,419,2312,0,0,0,2,194,1091,0,0,0,7,701,5003,5,528,4121,1,60,440,1,60,474,5,289,3974,4,388,3134
2,2004,500,'840734000',302,NO,KG,2,575,475,0,0,0,0,0,0,0,0,0,1,344,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,219,0,0,0
2,2004,500,'840734000',304,NO,KG,5395,591992,1024650,1080,119880,216242,1080,119880,203547,1297,143946,252380,972,107892,182658,432,47952,84769,216,23976,42711,216,23976,41643,0,0,0,2,409,491,100,4081,209,0,0,0,0,0,0
2,2004,500,'840734000',305,NO,KG,1,60,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,483,0,0,0,0,0,0,0,0,0
2,2004,500,'840790011',105,NO,KG,105217,394266,643843,5510,15428,35695,4530,12684,28605,10810,41432,67837,7220,25108,42017,10280,35652,61686,11220,42722,69160,11400,43266,68792,8690,41196,58763,7657,32900,48175,7250,23668,41093,11940,42110,66882,8710,38100,55138
2,2004,500,'840790011',111,NO,KG,20623,296707,276410,0,0,0,1710,22999,20740,0,0,0,1920,25824,24508,2880,39592,38429,1633,24760,24049,0,0,0,5760,84480,80263,1920,28972,26512,0,0,0,1920,27840,24962,2880,42240,36947
2,2004,500,'840790019',304,NO,KG,160,45923,33770,40,20354,8165,0,0,0,0,0,0,24,5114,5368,0,0,0,0,0,0,24,5114,5072,24,5113,5192,24,5114,5091,0,0,0,0,0,0,24,5114,4882
2,2004,500,'840790090',105,NO,KG,8890,73236,102414,630,5225,5740,510,4207,4607,600,5450,6252,602,5300,6420,0,0,0,2148,16354,26970,600,4500,7406,420,3150,5309,0,0,0,600,4950,7737,1940,17800,22369,840,6300,9604
2,2004,500,'840790090',213,NO,KG,5,6467,25103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6467,25103,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840790090',222,NO,KG,1,59127,94983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59127,94983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840790090',225,NO,KG,2,18285,56344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18285,56344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840810000',207,NO,KG,2,430,264,0,0,0,2,430,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840810000',210,NO,KG,2,896,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,896,3288,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840810000',220,NO,KG,1,180,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840820000',103,NO,KG,6,668,2381,0,0,0,4,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1033,1,218,1030,0,0,0
2,2004,500,'840820000',111,NO,KG,35,7494,13179,26,5460,9688,0,0,0,0,0,0,0,0,0,0,0,0,9,2034,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840820000',124,NO,KG,3,390,643,0,0,0,0,0,0,0,0,0,1,130,207,0,0,0,0,0,0,0,0,0,1,130,216,0,0,0,1,130,220,0,0,0,0,0,0
2,2004,500,'840820000',205,NO,KG,8,3376,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3376,3956,0,0,0,0,0,0
2,2004,500,'840820000',210,NO,KG,3211,434637,997776,0,0,0,726,101220,228095,324,35640,78822,480,67267,145504,1321,180242,430775,360,50268,114580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840820000',213,NO,KG,21,9062,25224,3,1264,3466,2,252,1148,4,2537,5736,1,110,626,1,930,2093,0,0,0,2,308,1582,4,2185,6624,0,0,0,3,1272,3539,0,0,0,1,204,410
2,2004,500,'840820000',218,NO,KG,4,150,232,0,0,0,0,0,0,0,0,0,0,0,0,4,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840820000',304,NO,KG,3,1675,4670,0,0,0,0,0,0,0,0,0,1,395,547,0,0,0,1,755,3472,0,0,0,0,0,0,0,0,0,0,0,0,1,525,651,0,0,0
2,2004,500,'840890011',118,NO,KG,1288,115565,78815,74,6552,4880,168,16291,9931,66,4518,4111,67,6374,4268,65,7882,3620,116,13017,6556,100,10496,6403,132,14097,7951,138,12064,9460,144,9846,8417,152,9616,8795,66,4812,4423
2,2004,500,'840890091',213,NO,KG,30,37944,124376,0,0,0,0,0,0,6,7119,26692,1,1490,3183,1,1226,4072,0,0,0,7,7792,18987,0,0,0,4,6015,19914,2,3549,10302,7,7740,34765,2,3013,6461
2,2004,500,'840890091',222,NO,KG,2,236293,374088,0,0,0,0,0,0,0,0,0,2,236293,374088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991010',103,,KG,0,514707,808096,0,320,4376,0,18279,30773,0,37514,60171,0,31569,49873,0,53688,67684,0,42114,65221,0,52478,90069,0,59220,99542,0,36851,62123,0,57746,97550,0,59958,84357,0,64970,96357
2,2004,500,'840991010',105,,KG,0,2314819,649754,0,210356,74162,0,204522,58850,0,178735,49856,0,176148,45100,0,200860,52816,0,206539,52693,0,147116,29847,0,198800,60688,0,220001,45401,0,195249,63121,0,202154,47618,0,174339,69602
2,2004,500,'840991010',106,,KG,0,44106,49869,0,6447,5737,0,3729,3472,0,10144,9845,0,1658,1725,0,4290,4452,0,2416,4284,0,7809,8849,0,1758,2073,0,2318,4148,0,0,0,0,2050,2631,0,1487,2653
2,2004,500,'840991010',110,,KG,0,151776,196998,0,10163,12179,0,11730,12268,0,7031,7918,0,11413,14059,0,8928,12827,0,5239,7102,0,20880,32137,0,9058,11050,0,17879,25988,0,12943,17288,0,15310,17566,0,21202,26616
2,2004,500,'840991010',111,,KG,0,235484,215268,0,207,256,0,3757,2714,0,0,0,0,3394,14761,0,34731,30718,0,13055,8221,0,19593,15118,0,23074,16995,0,25653,33183,0,47793,43951,0,27354,22369,0,36873,26982
2,2004,500,'840991010',112,,KG,0,1979,15017,0,463,3276,0,0,0,0,0,0,0,0,0,0,145,1009,0,611,4797,0,0,0,0,573,4452,0,0,0,0,0,0,0,132,943,0,55,540
2,2004,500,'840991010',113,,KG,0,48918,39308,0,27,259,0,0,0,0,0,0,0,654,4467,0,36,273,0,0,0,0,23720,11455,0,16656,5999,0,3557,5600,0,2023,7192,0,0,0,0,2245,4063
2,2004,500,'840991010',118,,KG,0,273848,179824,0,14160,6273,0,20929,14675,0,15960,6413,0,15051,10438,0,17700,8100,0,30327,20232,0,23131,16354,0,21230,12235,0,19506,12663,0,32451,22010,0,38860,29969,0,24543,20462
2,2004,500,'840991010',203,,KG,0,18824,79358,0,1775,8027,0,1740,7360,0,747,4239,0,1720,8534,0,2071,7719,0,1271,6511,0,1610,7814,0,1664,7432,0,1506,4853,0,805,3034,0,2325,8034,0,1590,5801
2,2004,500,'840991010',205,,KG,0,277881,1094378,0,18695,89329,0,15036,61711,0,19419,75860,0,19489,64833,0,25995,77528,0,20370,60910,0,25482,82223,0,28062,120415,0,19396,90317,0,23588,102237,0,31671,154651,0,30678,114364
2,2004,500,'840991010',207,,KG,0,46767,100270,0,278,2243,0,468,399,0,12,1151,0,45,551,0,4943,31862,0,2641,4121,0,5139,7532,0,5128,6786,0,4737,6950,0,3224,7303,0,7244,11857,0,12908,19515
2,2004,500,'840991010',210,,KG,0,218701,1501911,0,9280,64092,0,7436,47401,0,15794,150173,0,1697,5653,0,4693,23192,0,19164,139368,0,17570,136747,0,30213,153833,0,21340,147376,0,26063,163852,0,33257,252179,0,32194,218045
2,2004,500,'840991010',213,,KG,0,256993,2020754,0,28067,217480,0,11374,95870,0,32037,252174,0,20510,181361,0,16954,128195,0,12761,126026,0,19384,154361,0,32210,219808,0,16548,139381,0,15650,128437,0,26129,186824,0,25369,190837
2,2004,500,'840991010',215,,KG,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991010',217,,KG,0,202,33051,0,8,1263,0,24,3826,0,101,15325,0,12,1917,0,24,4594,0,8,1532,0,25,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991010',218,,KG,0,656,677,0,656,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991010',220,,KG,0,1160,5835,0,0,0,0,11,276,0,96,2002,0,0,0,0,73,1439,0,950,1145,0,28,576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397
2,2004,500,'840991010',225,,KG,0,7838,51736,0,0,0,0,0,0,0,0,0,0,3919,25868,0,3919,25868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991010',227,,KG,0,250291,1948805,0,10190,81655,0,14141,116865,0,29871,235319,0,22655,183019,0,14320,113358,0,20742,141580,0,22414,178370,0,24988,189248,0,15522,121567,0,18002,141724,0,32022,247148,0,25424,198952
2,2004,500,'840991010',234,,KG,0,52116,26567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,5401,0,0,0,0,140,442,0,7063,5199,0,6139,2935,0,29044,12590
2,2004,500,'840991010',245,,KG,0,658,5213,0,48,312,0,48,322,0,53,343,0,47,326,0,187,1550,0,0,0,0,63,571,0,46,449,0,74,716,0,0,0,0,92,624,0,0,0
2,2004,500,'840991010',302,,KG,0,208360,496661,0,20620,44096,0,22985,54501,0,30340,69711,0,22780,50770,0,21512,52475,0,15281,38999,0,17904,43065,0,13109,31793,0,12977,31029,0,13209,32236,0,11306,29302,0,6337,18684
2,2004,500,'840991010',304,,KG,0,1594522,2717915,0,131446,217136,0,133478,230029,0,214461,326386,0,147847,223695,0,150056,219932,0,137913,222310,0,133398,230677,0,93319,174026,0,141060,241129,0,112452,224617,0,137346,269100,0,61746,138878
2,2004,500,'840991010',305,,KG,0,9963,31042,0,4418,10295,0,0,0,0,135,1230,0,3292,7145,0,109,950,0,17,367,0,16,344,0,0,0,0,685,4218,0,36,729,0,787,3275,0,468,2489
2,2004,500,'840991010',601,,KG,0,58203,38294,0,1380,815,0,5524,3254,0,8014,6108,0,3451,2164,0,2071,1185,0,8884,5157,0,3452,2133,0,7324,5092,0,5521,3049,0,2594,2511,0,2358,1961,0,7630,4865
2,2004,500,'840991090',103,,KG,0,106666,94108,0,16131,10027,0,15986,11894,0,12213,10047,0,6634,4429,0,8213,9735,0,8277,8536,0,7646,7626,0,9586,8788,0,5877,4296,0,4684,5730,0,6202,7062,0,5217,5938
2,2004,500,'840991090',105,,KG,0,467533,438126,0,31635,41100,0,29315,25686,0,57042,56140,0,65364,43563,0,27337,22430,0,53138,53594,0,31617,34345,0,20904,23138,0,40097,48052,0,36019,27270,0,40018,37669,0,35047,25139
2,2004,500,'840991090',106,,KG,0,215524,182551,0,25809,17044,0,12988,12535,0,11224,11860,0,43634,23069,0,13472,13037,0,19794,20171,0,12649,10947,0,17191,14573,0,16227,13285,0,7354,13503,0,14010,12852,0,21172,19675
2,2004,500,'840991090',110,,KG,0,1286,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991090',111,,KG,0,11199,27675,0,255,1151,0,813,2807,0,995,3426,0,707,1424,0,304,1046,0,451,1479,0,0,0,0,0,0,0,296,1105,0,6089,10186,0,669,2682,0,620,2369
2,2004,500,'840991090',117,,KG,0,3732,14665,0,38,280,0,47,382,0,144,815,0,0,0,0,97,676,0,0,0,0,0,0,0,345,1449,0,529,1772,0,1150,4179,0,0,0,0,1382,5112
2,2004,500,'840991090',118,,KG,0,412,731,0,0,0,0,0,0,0,0,0,0,0,0,0,412,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991090',208,,KG,0,16267,15127,0,1380,1367,0,3844,3757,0,335,661,0,2171,1753,0,1623,1280,0,652,534,0,0,0,0,3638,3655,0,1225,966,0,0,0,0,1399,1154,0,0,0
2,2004,500,'840991090',210,,KG,0,7695,32091,0,0,0,0,0,0,0,7695,32091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840991090',213,,KG,0,208,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,421,0,0,0,0,133,998,0,0,0,0,0,0
2,2004,500,'840991090',304,,KG,0,13079,24816,0,738,1236,0,479,702,0,1090,1937,0,131,214,0,1171,4505,0,0,0,0,2870,4643,0,1004,1044,0,700,2112,0,0,0,0,4443,6431,0,453,1992
2,2004,500,'840991090',601,,KG,0,113,666,0,0,0,0,0,0,0,0,0,0,113,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840999010',103,,KG,0,300734,170129,0,73700,33276,0,59719,20200,0,33813,22448,0,34207,19155,0,8501,6495,0,12099,4978,0,5436,9165,0,19857,12908,0,42123,21946,0,3276,5783,0,4245,7277,0,3758,6498
2,2004,500,'840999010',105,,KG,0,711451,103610,0,76574,11301,0,52560,5062,0,127526,13706,0,105179,11462,0,75511,12597,0,57274,4669,0,36163,4633,0,43693,5483,0,73029,8538,0,6136,2724,0,13006,12999,0,44800,10436
2,2004,500,'840999010',106,,KG,0,62256,25962,0,10613,4467,0,0,0,0,67,219,0,9381,3880,0,10432,4539,0,10305,3394,0,2121,1158,0,1573,1122,0,4843,2548,0,3344,1246,0,3147,1207,0,6430,2182
2,2004,500,'840999010',111,,KG,0,6984127,1007733,0,659103,90544,0,657858,88434,0,643042,88676,0,599969,82351,0,487414,69146,0,605438,86459,0,684179,95889,0,562665,79399,0,829817,116061,0,531749,87728,0,389421,75053,0,333472,47993
2,2004,500,'840999010',112,,KG,0,6025,44434,0,726,5128,0,0,0,0,0,0,0,0,0,0,1841,12770,0,556,4365,0,0,0,0,2289,17218,0,0,0,0,0,0,0,399,2855,0,214,2098
2,2004,500,'840999010',113,,KG,0,20043,138034,0,108,1041,0,0,0,0,0,0,0,3422,23368,0,2163,16449,0,0,0,0,5621,37527,0,0,0,0,4590,30630,0,2826,19723,0,0,0,0,1313,9296
2,2004,500,'840999010',118,,KG,0,1737,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,991,0,1154,1773
2,2004,500,'840999010',205,,KG,0,12424,9262,0,0,0,0,0,0,0,895,2008,0,11455,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,74,537,0,0,0,0,0,0,0,0,0
2,2004,500,'840999010',210,,KG,0,46,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840999010',213,,KG,0,3834,7543,0,162,433,0,126,296,0,198,556,0,214,1086,0,206,714,0,0,0,0,2848,3964,0,35,242,0,0,0,0,0,0,0,45,252,0,0,0
2,2004,500,'840999010',218,,KG,0,742,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,10505,0,0,0
2,2004,500,'840999010',227,,KG,0,298,1912,0,0,0,0,43,229,0,0,0,0,43,229,0,42,214,0,0,0,0,0,0,0,42,215,0,0,0,0,65,520,0,0,0,0,63,505
2,2004,500,'840999010',302,,KG,0,1338,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840999010',304,,KG,0,148,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840999010',601,,KG,0,8370,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,8665
2,2004,500,'840999090',103,,KG,0,468209,172724,0,0,0,0,0,0,0,0,0,0,17339,3421,0,49106,18418,0,58167,20126,0,67240,25955,0,71108,24961,0,36668,14118,0,83450,32612,0,38091,14337,0,47040,18776
2,2004,500,'840999090',105,,KG,0,3871350,536299,0,64175,12776,0,69503,10300,0,68617,11077,0,118216,19728,0,162941,23073,0,306536,40204,0,592915,76284,0,471191,66036,0,544350,73369,0,445896,62795,0,600621,81271,0,426389,59386
2,2004,500,'840999090',106,,KG,0,1665852,370930,0,142453,27992,0,137860,29831,0,144892,31557,0,138237,34151,0,163957,40359,0,147877,34465,0,126424,26528,0,171032,36416,0,130084,26765,0,103184,25290,0,147381,33539,0,112471,24037
2,2004,500,'840999090',110,,KG,0,19401,15230,0,530,285,0,0,0,0,1139,4771,0,1869,1164,0,438,324,0,1698,1150,0,1025,728,0,1719,1229,0,1553,1048,0,1286,886,0,3241,1989,0,4903,1656
2,2004,500,'840999090',111,,KG,0,34132,18520,0,2820,1390,0,4486,2459,0,2859,1665,0,4175,2288,0,4125,2075,0,3002,1534,0,3665,2180,0,420,312,0,2445,1258,0,2640,1379,0,1840,1027,0,1655,953
2,2004,500,'840999090',117,,KG,0,9155,35527,0,0,0,0,0,0,0,0,0,0,0,0,0,62,555,0,299,2253,0,392,2517,0,383,1861,0,291,1288,0,185,660,0,3807,13000,0,3736,13393
2,2004,500,'840999090',118,,KG,0,247454,227067,0,17382,12829,0,21112,14289,0,20612,18250,0,20816,20527,0,22827,19762,0,22787,24260,0,22398,19804,0,24456,20833,0,33071,28549,0,17319,19334,0,16625,21199,0,8049,7431
2,2004,500,'840999090',213,,KG,0,324,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'840999090',220,,KG,0,288932,215427,0,51453,31583,0,0,0,0,24939,15418,0,23061,14408,0,20656,13342,0,30175,20144,0,22211,13308,0,20214,15132,0,32118,21542,0,7923,19882,0,34540,33819,0,21642,16849
2,2004,500,'840999090',302,,KG,0,6365,19054,0,0,0,0,1260,3777,0,1265,3778,0,1061,2554,0,199,1378,0,0,0,0,0,0,0,0,0,0,1277,3902,0,0,0,0,0,0,0,1303,3665
2,2004,500,'840999090',304,,KG,0,34902,61591,0,4114,9234,0,5751,9344,0,5447,9748,0,6208,10225,0,490,854,0,1917,2104,0,1120,2081,0,2199,4042,0,2969,4786,0,4090,8147,0,597,1026,0,0,0
2,2004,500,'840999090',410,,KG,0,35880,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3133,0,0,0,0,0,0,0,0,0,0,14400,2663,0,15360,2824,0,0,0
