Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'000000099',225,,KG,0,195,60448,0,20,1033,0,50,4972,0,4,342,0,27,2028,0,25,1290,0,14,799,0,1,235,0,3,581,0,0,0,0,27,45618,0,24,3550,0,0,0
2,1990,404,'000000099',227,,KG,0,618,5323,0,8,413,0,23,1038,0,0,0,0,6,300,0,8,728,0,0,0,0,0,0,0,36,287,0,0,0,0,0,0,0,0,0,0,537,2557
2,1990,404,'000000099',228,,KG,0,8,893,0,0,0,0,0,0,0,0,0,0,0,0,0,5,405,0,0,0,0,0,0,0,0,0,0,3,488,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',230,,KG,0,189,2285,0,0,0,0,0,0,0,129,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,467,0,0,0,0,0,0,0,20,741
2,1990,404,'000000099',233,,KG,0,345,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,893,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',234,,KG,0,35,851,0,0,0,0,0,0,0,0,0,0,0,0,0,35,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',302,,KG,0,3940,68052,0,409,5939,0,79,2989,0,295,3475,0,293,10100,0,40,4233,0,106,3534,0,169,4524,0,944,4470,0,647,4882,0,307,6260,0,369,6605,0,282,11041
2,1990,404,'000000099',304,,KG,0,280396,8307821,0,19408,668704,0,17675,628751,0,33226,789912,0,23930,1141074,0,32201,849355,0,22863,562703,0,21109,549778,0,16989,665048,0,17570,431748,0,27688,590466,0,17082,437706,0,30655,992576
2,1990,404,'000000099',305,,KG,0,1311,24275,0,25,528,0,46,1231,0,5,933,0,0,0,0,600,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,16255,0,1,391
2,1990,404,'000000099',306,,KG,0,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',312,,KG,0,2140,22334,0,0,0,0,281,3116,0,0,0,0,0,0,0,750,7361,0,520,6420,0,0,0,0,0,0,0,589,5437,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',409,,KG,0,490,1998,0,0,0,0,0,0,0,490,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',410,,KG,0,190,14453,0,0,0,0,3,205,0,8,648,0,68,1769,0,15,1648,0,12,788,0,0,0,0,1,661,0,4,1268,0,0,0,0,79,7466,0,0,0
2,1990,404,'000000099',501,,KG,0,41,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',503,,KG,0,27,11644,0,0,0,0,0,0,0,0,0,0,14,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5820
2,1990,404,'000000099',506,,KG,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',538,,KG,0,270,20228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,20228,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',551,,KG,0,338,11998,0,0,0,0,19,558,0,5,473,0,83,2943,0,48,1800,0,0,0,0,0,0,0,48,1267,0,9,207,0,0,0,0,51,3997,0,75,753
2,1990,404,'000000099',601,,KG,0,7328,99838,0,758,4257,0,964,5799,0,283,23570,0,428,3818,0,610,6865,0,934,10072,0,517,11409,0,494,3331,0,604,6684,0,1335,11955,0,313,8697,0,88,3381
2,1990,404,'000000099',602,,KG,0,30,419,0,30,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',606,,KG,0,1463,15927,0,0,0,0,14,1163,0,203,1372,0,186,1978,0,149,958,0,36,1157,0,9,867,0,768,3800,0,68,3640,0,2,644,0,28,348,0,0,0
2,1990,404,'000000099',618,,KG,0,750,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'000000099',620,,KG,0,43662,13103,0,4913,1228,0,12177,3042,0,8689,2170,0,9436,2968,0,0,0,0,0,0,0,2226,656,0,0,0,0,3361,839,0,0,0,0,2860,2200,0,0,0
2,1990,404,'000000099',627,,KG,0,87,407,0,0,0,0,0,0,0,0,0,0,87,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
