Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'620112200',104,DZ,KG,39,233,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,648,17,112,540,0,0,0
2,1989,101,'620112200',105,DZ,KG,1150,14033,30466,0,0,0,0,0,0,0,0,0,3,45,209,0,0,0,0,0,0,0,0,0,81,1365,2069,689,8086,14689,0,0,0,345,4333,12745,32,204,754
2,1989,101,'620112200',106,DZ,KG,67,1103,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1103,6039,0,0,0,0,0,0
2,1989,101,'620112200',108,DZ,KG,93,1275,10717,11,68,1302,31,454,1639,1,18,306,2,13,242,0,0,0,0,0,0,26,345,3403,22,377,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',111,DZ,KG,367,4199,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1100,3510,33,595,1504,140,1300,6052,111,1204,5876,0,0,0
2,1989,101,'620112200',118,DZ,KG,38,331,641,0,0,0,0,0,0,21,171,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,160,313,0,0,0
2,1989,101,'620112200',123,DZ,KG,116,749,2052,50,350,731,25,185,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,386,8,80,353,8,42,264,0,0,0,0,0,0
2,1989,101,'620112200',125,DZ,KG,8,26,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',131,DZ,KG,16,220,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',203,DZ,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',205,DZ,KG,1011,16234,417107,22,477,5817,17,259,5215,24,406,10723,1,26,591,0,0,0,23,404,10375,96,1455,50542,90,1130,30979,301,5100,105521,267,4132,124456,126,2246,59315,44,599,13573
2,1989,101,'620112200',206,DZ,KG,3,40,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',207,DZ,KG,25,247,723,25,240,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',208,DZ,KG,17,248,4204,0,0,0,8,105,1751,1,10,216,0,0,0,0,0,0,0,0,0,0,0,0,1,18,651,6,90,1268,1,25,318,0,0,0,0,0,0
2,1989,101,'620112200',210,DZ,KG,316,4615,104875,0,0,0,12,148,1515,41,517,4728,2,27,347,8,55,1123,0,0,0,7,150,2184,35,447,9431,103,1729,38151,57,867,26215,51,675,21181,0,0,0
2,1989,101,'620112200',213,DZ,KG,88,1580,23166,2,38,568,3,38,518,4,57,1074,2,21,411,1,20,272,0,0,0,25,419,4882,24,472,8155,5,111,1702,20,370,4910,2,34,674,0,0,0
2,1989,101,'620112200',217,DZ,KG,15,187,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,187,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',218,DZ,KG,1,32,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,364,0,0,0,0,0,0
2,1989,101,'620112200',220,DZ,KG,1966,31379,498440,44,510,11389,264,2915,32576,78,918,21235,32,416,8924,0,0,0,241,3851,48424,335,5947,99273,303,5239,86669,275,4089,64060,299,5726,100549,75,1308,19989,20,460,5352
2,1989,101,'620112200',221,DZ,KG,117,1750,23161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,1113,26,450,5625,13,200,3123,65,950,12499,4,50,801,0,0,0
2,1989,101,'620112200',223,DZ,KG,0,33,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,733,0,0,0
2,1989,101,'620112200',225,DZ,KG,4,83,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,1844,0,0,0,0,0,0
2,1989,101,'620112200',304,DZ,KG,518,5937,45416,41,567,4300,27,376,2254,33,485,2924,104,549,2582,8,79,1071,4,105,1124,4,41,525,38,495,5419,119,1423,9563,74,865,8281,55,794,5629,11,158,1744
2,1989,101,'620112200',501,DZ,KG,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620112200',601,DZ,KG,3,57,733,2,28,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,204,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0
2,1989,101,'620113100',103,DZ,KG,1,20,205,0,0,0,0,0,0,0,0,0,1,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113100',220,DZ,KG,6,91,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,0,0,6,76,3207,0,0,0,0,0,0
2,1989,101,'620113100',304,DZ,KG,17,359,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,264,0,0,0,0,0,0,3,50,422,9,172,2411,0,0,0,4,97,926
2,1989,101,'620113200',103,DZ,KG,167,1112,4517,10,126,521,0,0,0,13,100,215,0,0,0,20,45,312,16,96,225,0,0,0,0,0,0,56,236,1821,0,0,0,20,70,535,32,439,888
2,1989,101,'620113200',104,DZ,KG,6,39,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,213,0,0,0,0,0,0
2,1989,101,'620113200',105,DZ,KG,232,3420,22927,8,90,790,0,0,0,3,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2592,17423,0,0,0,55,698,4408,0,0,0
2,1989,101,'620113200',106,DZ,KG,237,2310,12981,12,49,221,37,338,818,52,588,3067,0,0,0,0,0,0,0,0,0,3,77,228,14,358,991,0,0,0,119,900,7656,0,0,0,0,0,0
2,1989,101,'620113200',108,DZ,KG,26,207,2350,0,0,0,0,0,0,16,130,1108,3,36,609,0,0,0,0,0,0,5,16,254,0,0,0,0,0,0,0,0,0,0,0,0,2,25,379
2,1989,101,'620113200',111,DZ,KG,32,192,964,0,0,0,0,0,0,0,0,0,32,192,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',125,DZ,KG,33,189,2581,33,189,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',204,DZ,KG,1,15,315,0,0,0,0,0,0,0,0,0,1,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',205,DZ,KG,86,1009,12619,8,94,2206,9,121,4564,0,5,204,0,0,0,23,232,1137,0,0,0,9,56,882,0,0,0,4,30,252,33,471,3374,0,0,0,0,0,0
2,1989,101,'620113200',208,DZ,KG,1,18,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',210,DZ,KG,238,2577,25926,0,0,0,0,0,0,11,92,1183,0,0,0,0,0,0,166,1780,16703,3,30,997,50,556,5589,5,60,754,3,59,700,0,0,0,0,0,0
2,1989,101,'620113200',213,DZ,KG,63,1032,14074,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,823,10143,0,0,0,3,70,1142,8,127,2558,0,0,0,0,0,0
2,1989,101,'620113200',218,DZ,KG,3,57,855,0,0,0,0,0,0,0,17,271,3,40,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',220,DZ,KG,321,4978,94001,18,206,4756,58,686,8643,24,317,5973,4,59,1116,0,0,0,0,0,0,18,252,4813,20,413,7835,11,237,5237,70,1326,25503,95,1410,29135,3,72,990
2,1989,101,'620113200',221,DZ,KG,9,140,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,840,0,0,0,6,80,1733,0,0,0,0,0,0
2,1989,101,'620113200',222,DZ,KG,78,628,9661,0,0,0,0,0,0,0,0,0,0,0,0,75,573,9078,0,0,0,0,0,0,3,55,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',225,DZ,KG,1,28,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,263,0,11,310,0,0,0,0,0,0
2,1989,101,'620113200',302,DZ,KG,25,210,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,1874,19,100,1618,0,0,0
2,1989,101,'620113200',304,DZ,KG,217,2728,16889,54,879,3150,12,57,229,0,0,0,28,179,1735,0,0,0,24,135,896,4,30,289,16,310,2989,9,164,1608,32,417,2555,32,457,2210,6,100,1228
2,1989,101,'620113200',601,DZ,KG,2,25,241,0,0,0,0,0,0,0,0,0,2,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620113200',606,DZ,KG,7,24,368,0,0,0,0,0,0,7,24,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620119100',205,DZ,KG,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0
2,1989,101,'620119100',210,DZ,KG,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620119100',220,DZ,KG,2,25,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,9908,0,0,0,0,0,0
2,1989,101,'620119200',105,DZ,KG,3,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620119200',108,DZ,KG,31,332,6571,0,0,0,0,0,0,0,0,0,5,42,1401,0,0,0,0,0,0,10,70,1505,0,0,0,0,0,0,0,0,0,16,220,3665,0,0,0
2,1989,101,'620119200',205,DZ,KG,6,202,10929,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,3,81,6518,1,33,2251,0,8,713,0,0,0,2,74,1209
2,1989,101,'620119200',210,DZ,KG,0,23,1879,0,0,0,0,0,0,0,0,0,0,8,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1255,0,0,0
2,1989,101,'620119200',213,DZ,KG,2,62,1073,0,0,0,0,0,0,0,0,0,0,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,859,0,0,0,0,0,0
2,1989,101,'620119200',220,DZ,KG,77,858,38928,12,92,6399,19,221,11505,15,181,4834,3,34,2242,0,8,381,0,0,0,2,78,2416,3,47,1191,9,124,7407,1,40,1480,13,33,1073,0,0,0
2,1989,101,'620119200',304,DZ,KG,1,34,380,0,0,0,0,0,0,0,0,0,1,34,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620191100',210,DZ,KG,0,80,10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1567,0,21,2181,0,0,0,0,11,1225,0,24,2779,0,12,2272,0,0,0
2,1989,101,'620191100',220,DZ,KG,2,31,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1108,0,0,0,0,0,0,0,0,0
2,1989,101,'620191100',304,DZ,KG,30,348,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,3773,2,20,474,3,21,740,0,0,0,0,0,0
2,1989,101,'620191200',103,DZ,KG,24,354,2076,14,208,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,589,8,115,607,0,0,0,0,0,0
2,1989,101,'620191200',108,DZ,KG,74,1257,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,188,2954,0,0,0,59,1069,9606
2,1989,101,'620191200',112,DZ,KG,2,12,433,0,0,0,2,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620191200',201,DZ,KG,22,212,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212,3333,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620191200',205,DZ,KG,170,1766,25795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,786,2,53,1826,142,1290,20075,14,191,1711,11,219,1397,0,0,0
2,1989,101,'620191200',208,DZ,KG,1,34,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,386,0,0,0
2,1989,101,'620191200',210,DZ,KG,91,722,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,248,6296,38,342,5947,1,32,319,10,100,1821,0,0,0,0,0,0
2,1989,101,'620191200',213,DZ,KG,4,87,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,393,2,39,549,0,15,215,0,0,0,0,0,0,0,0,0
2,1989,101,'620191200',220,DZ,KG,182,2809,52918,3,45,1172,1,20,282,0,0,0,0,0,0,0,0,0,0,0,0,20,252,6318,82,1221,20315,16,247,5781,44,787,14234,16,237,4816,0,0,0
2,1989,101,'620191200',302,DZ,KG,55,586,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,586,4455,0,0,0,0,0,0,0,0,0
2,1989,101,'620191200',304,DZ,KG,441,6248,60161,35,544,4555,24,373,3457,10,169,1758,6,94,862,2,54,390,1,20,346,4,81,591,73,882,9874,60,783,8896,65,988,9485,111,1492,12407,50,768,7540
2,1989,101,'620192100',205,DZ,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0
2,1989,101,'620192100',210,DZ,KG,9,214,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,7424,0,3,220,3,65,870,0,0,0,0,0,0,2,37,868,0,0,0
2,1989,101,'620192100',220,DZ,KG,10,147,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,601,5,36,1538,0,0,0,4,84,1353,0,0,0
2,1989,101,'620192100',222,DZ,KG,1,15,388,0,0,0,0,0,0,0,0,0,0,0,0,1,15,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',103,DZ,KG,440,4340,21378,0,0,0,64,560,2863,64,507,2734,7,93,553,0,0,0,0,0,0,0,0,0,53,360,3257,66,539,3571,113,1297,4810,46,485,1762,27,499,1828
2,1989,101,'620192200',105,DZ,KG,6681,68897,146862,0,0,0,1313,8398,22330,97,858,2203,20,130,271,0,0,0,0,0,0,0,0,0,536,4748,6950,1421,14584,39219,2033,25719,44047,426,6193,16121,835,8267,15721
2,1989,101,'620192200',106,DZ,KG,1159,9296,49378,0,0,0,450,3448,13158,257,1243,6383,72,405,1674,0,0,0,52,279,1071,0,0,0,0,0,0,5,81,1128,189,2670,19919,134,1170,6045,0,0,0
2,1989,101,'620192200',108,DZ,KG,258,2075,11134,89,430,3199,51,204,1913,4,27,266,0,0,0,0,0,0,0,0,0,0,0,0,3,54,396,0,10,206,111,1350,5154,0,0,0,0,0,0
2,1989,101,'620192200',111,DZ,KG,1050,8497,30423,85,246,1496,23,187,580,262,1073,4340,16,118,1128,0,0,0,0,0,0,0,0,0,0,0,0,44,477,1711,395,4287,14109,225,2109,7059,0,0,0
2,1989,101,'620192200',112,DZ,KG,10,71,1064,0,0,0,3,30,371,0,0,0,0,0,0,0,0,0,7,41,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',113,DZ,KG,3,32,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',117,DZ,KG,59,400,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,400,1141,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',118,DZ,KG,1001,3899,19181,0,0,0,0,0,0,436,1650,7981,16,65,310,280,1144,5378,264,1000,5183,0,0,0,0,0,0,0,0,0,0,0,0,5,40,329,0,0,0
2,1989,101,'620192200',123,DZ,KG,469,1620,6599,0,0,0,0,0,0,124,320,1062,16,65,240,0,0,0,0,0,0,0,0,0,0,0,0,59,208,1191,187,685,2534,83,342,1572,0,0,0
2,1989,101,'620192200',125,DZ,KG,240,1263,3765,0,0,0,0,0,0,86,496,1511,124,617,1800,30,150,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',129,DZ,KG,32,210,2250,0,0,0,0,0,0,19,93,1269,0,0,0,0,0,0,0,0,0,0,0,0,13,117,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',204,DZ,KG,1,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,282,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',205,DZ,KG,1294,9813,116865,407,2235,30427,46,521,4598,102,926,7515,33,252,3062,38,260,4078,23,143,2984,78,1064,12828,435,2869,35706,73,883,8634,40,371,4427,4,49,792,15,240,1814
2,1989,101,'620192200',207,DZ,KG,2,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',208,DZ,KG,12,134,2531,0,0,0,8,90,1656,4,44,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',210,DZ,KG,1418,11909,121140,109,1116,7620,124,906,8693,180,1092,13055,72,483,7080,65,577,3533,35,326,2731,171,1384,12717,332,2897,26311,176,1449,20630,83,854,10050,14,197,2783,57,628,5937
2,1989,101,'620192200',213,DZ,KG,92,1094,19421,0,0,0,4,34,474,0,0,0,0,0,0,0,0,0,0,0,0,21,270,7991,19,192,3131,30,408,5127,17,170,2379,1,20,319,0,0,0
2,1989,101,'620192200',217,DZ,KG,1,26,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,675,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',218,DZ,KG,15,170,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,430,0,0,0,0,0,0,12,127,1101
2,1989,101,'620192200',220,DZ,KG,1710,17091,241376,174,1485,21997,373,2673,38736,295,2537,36853,119,1095,14950,38,246,2422,239,2580,24481,53,710,12999,118,1549,21555,54,734,13767,195,2795,40052,21,297,8335,31,390,5229
2,1989,101,'620192200',234,DZ,KG,17,110,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',302,DZ,KG,13,166,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,1167,0,0,0,0,0,0,0,0,0
2,1989,101,'620192200',304,DZ,KG,1452,14206,96631,111,1090,5591,51,517,2295,105,662,3564,68,629,3239,148,1792,9238,5,69,495,79,748,6213,193,2044,11723,281,2505,25503,182,1638,8250,172,1841,16490,57,671,4030
2,1989,101,'620192200',305,DZ,KG,88,712,2029,0,0,0,14,80,376,5,45,220,18,150,202,8,53,353,37,284,490,0,0,0,0,0,0,0,0,0,0,0,0,6,100,388,0,0,0
2,1989,101,'620192200',306,DZ,KG,20,86,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,677,0,0,0
2,1989,101,'620192200',309,DZ,KG,12,45,567,0,0,0,0,0,0,0,0,0,0,0,0,12,45,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
