Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'511219020',205,SM,KG,27567,6588,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,1207,16119,22536,5381,45872,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511219020',210,SM,KG,2289,1173,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,4107,1442,326,3563,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511219020',220,SM,KG,50179,11191,169988,3259,690,12308,0,0,0,0,0,0,0,0,0,0,0,0,1055,271,1832,8142,1812,12724,525,222,745,25354,5455,117454,9869,2101,21068,0,0,0,1975,640,3857
2,1998,200,'511219020',304,SM,KG,2529,1149,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1149,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511219020',407,SM,KG,571,142,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,142,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511220022',105,SM,KG,1921,319,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,319,2157,0,0,0,0,0,0
2,1998,200,'511220022',205,SM,KG,11923,1788,27908,0,0,0,11923,1788,27908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511220022',210,SM,KG,1342,201,3253,0,0,0,0,0,0,0,0,0,1342,201,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511230021',220,SM,KG,285,65,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,65,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'511230022',220,SM,KG,445,73,664,0,0,0,0,0,0,0,0,0,0,0,0,184,27,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,46,354
2,1998,200,'511290010',220,SM,KG,223,24,299,0,0,0,223,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520100000',105,,KG,0,29609,12524,0,11245,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,7300
2,1998,200,'520100000',123,,KG,0,2144230,396082,0,37239,5001,0,62049,8284,0,299280,41456,0,328720,69983,0,386001,67596,0,249034,47294,0,261957,51720,0,258022,56176,0,195321,37817,0,56005,9200,0,10602,1555,0,0,0
2,1998,200,'520100000',127,,KG,0,20060,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,2292,0,0,0,0,0,0
2,1998,200,'520100000',304,,KG,0,1874300,580163,0,211410,60007,0,212408,57750,0,193229,62027,0,0,0,0,212970,69759,0,251761,78805,0,232102,69228,0,367517,131151,0,77546,26539,0,0,0,0,0,0,0,115357,24897
2,1998,200,'520100000',305,,KG,0,124093,25598,0,17975,4242,0,17188,3915,0,17147,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53837,10474,0,17946,3337,0,0,0
2,1998,200,'520100000',506,,KG,0,208772,85127,0,0,0,0,0,0,0,0,0,0,41463,16333,0,102498,41015,0,0,0,0,63795,27411,0,1016,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520100000',601,,KG,0,199397,44464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51568,11836,0,76984,17965,0,0,0,0,0,0,0,70845,14663,0,0,0,0,0,0
2,1998,200,'520512021',118,,KG,0,6713,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,1918,0,0,0,0,0,0
2,1998,200,'520512021',407,,KG,0,874,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520512022',601,,KG,0,3737,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,1604,0,0,0,0,0,0
2,1998,200,'520513021',407,,KG,0,2130,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,575,0,0,0,0,0,0,0,1617,1352,0,0,0,0,0,0
2,1998,200,'520524021',111,,KG,0,1297890,669915,0,113616,61225,0,99414,51820,0,142020,74763,0,85212,44912,0,85212,43704,0,126576,68123,0,113616,61747,0,113616,63385,0,113616,58990,0,99414,46798,0,111132,47868,0,94446,46580
2,1998,200,'520531029',105,,KG,0,455,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,834,0,0,0,0,0,0
2,1998,200,'520532021',220,,KG,0,2958,2467,0,0,0,0,2958,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520542021',220,,KG,0,7032,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2757,0,1296,2007,0,0,0,0,2802,2531,0,0,0,0,0,0
2,1998,200,'520543021',105,,KG,0,6123,3287,0,0,0,0,0,0,0,0,0,0,6123,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520544021',105,,KG,0,56923,33593,0,7030,6433,0,0,0,0,7030,6086,0,0,0,0,12247,6732,0,0,0,0,0,0,0,0,0,0,12247,5868,0,0,0,0,12246,5750,0,6123,2724
2,1998,200,'520547021',118,,KG,0,7992,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,5305,0,0,0
2,1998,200,'520547021',123,,KG,0,119880,93850,0,7992,6282,0,7992,6203,0,7992,6200,0,7992,6429,0,7992,6433,0,0,0,0,7992,6735,0,15984,13593,0,15984,13241,0,15984,12359,0,7992,5305,0,15984,11070
2,1998,200,'520644020',105,,KG,0,6123,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520710010',105,,KG,0,6549,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520790010',220,,KG,0,979,5872,0,0,0,0,979,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520811099',105,SM,KG,154497,5500,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154497,5500,3672
2,1998,200,'520811099',123,SM,KG,45687,2023,3585,0,0,0,45687,2023,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520811099',407,SM,KG,1500,135,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,135,243,0,0,0
2,1998,200,'520812091',105,SM,KG,234505,35000,13544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49926,7400,3352,49926,7400,3138,0,0,0,0,0,0,49926,7400,3065,84727,12800,3989,0,0,0
2,1998,200,'520812092',407,SM,KG,4723,688,1057,0,0,0,0,0,0,4723,688,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520812099',103,SM,KG,9309,1599,3782,9309,1599,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520812099',123,SM,KG,23657,3009,3745,0,0,0,9557,1065,1696,3623,523,496,4410,578,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,843,850
2,1998,200,'520812099',407,SM,KG,14110,2001,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,1230,1936,0,0,0,0,0,0,6093,771,1232
2,1998,200,'520819091',105,SM,KG,3094,450,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,450,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520819099',105,SM,KG,194760,37118,18248,0,0,0,41159,7548,3937,17859,3256,1670,16235,2960,1591,17047,3108,1629,0,0,0,0,0,0,0,0,0,17166,3392,1753,0,0,0,50962,10070,4524,34332,6784,3144
2,1998,200,'520821099',105,SM,KG,785700,21806,27211,0,0,0,0,0,0,28500,655,591,78000,2497,2949,202500,5712,6153,78000,2497,3137,330000,8735,12281,0,0,0,0,0,0,11700,570,706,57000,1140,1394,0,0,0
2,1998,200,'520821099',123,SM,KG,2352,190,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,62,433,0,0,0,0,0,0,1442,128,625
2,1998,200,'520822099',105,SM,KG,61762,7926,6958,5607,745,1078,0,0,0,0,0,0,1448,194,278,3142,421,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51565,6566,4982
2,1998,200,'520822099',407,SM,KG,964,175,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,175,326
2,1998,200,'520823090',105,SM,KG,2982,473,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,473,400,0,0,0
2,1998,200,'520829090',304,SM,KG,478,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,50,248,0,0,0,0,0,0,0,0,0
2,1998,200,'520831091',105,SM,KG,3479,160,1640,0,0,0,749,57,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,103,1295
2,1998,200,'520831091',123,SM,KG,26602,2617,4210,0,0,0,9180,897,2398,729,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,1666,1610,0,0,0
2,1998,200,'520832091',105,SM,KG,3596,640,652,0,0,0,0,0,0,3596,640,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520832091',106,SM,KG,11938,1635,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,1635,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520832091',123,SM,KG,14333,2173,3278,5492,691,1163,0,0,0,0,0,0,4906,952,1520,0,0,0,0,0,0,3935,530,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520832091',407,SM,KG,3064,561,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,561,920,0,0,0
2,1998,200,'520832099',105,SM,KG,15545,2234,4401,0,0,0,2592,444,1080,7483,899,1367,1550,288,779,425,79,245,0,0,0,0,0,0,0,0,0,0,0,0,3495,524,930,0,0,0,0,0,0
2,1998,200,'520832099',113,SM,KG,2707,368,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,368,510
2,1998,200,'520833090',123,SM,KG,4585,810,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,810,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520839099',105,SM,KG,6580,950,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,470,1019,0,0,0,3500,480,1144
2,1998,200,'520839099',215,SM,KG,229,21,243,0,0,0,229,21,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520841091',105,SM,KG,61152,5544,8924,0,0,0,0,0,0,0,0,0,17662,1596,2497,19522,1764,2789,11290,1008,1721,12678,1176,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520841091',123,SM,KG,25163,2420,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13901,1323,1490,0,0,0,0,0,0,0,0,0,11262,1097,1209
2,1998,200,'520841099',123,SM,KG,8599,733,1050,0,0,0,8599,733,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520842091',105,SM,KG,98231,11390,12398,30898,3400,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,1700,1736,31235,3570,3345,23798,2720,2527,0,0,0
2,1998,200,'520842091',111,SM,KG,53575,5445,10376,0,0,0,0,0,0,0,0,0,52008,5287,10063,1567,158,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520842091',123,SM,KG,1866,224,238,1866,224,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520842099',105,SM,KG,110765,15066,18436,5676,800,1023,0,0,0,0,0,0,0,0,0,0,0,0,37656,5200,6344,22042,3036,3692,0,0,0,39905,5310,6614,0,0,0,5486,720,763,0,0,0
2,1998,200,'520842099',123,SM,KG,42263,4986,8479,4842,672,1157,13097,1515,2773,0,0,0,1643,225,563,0,0,0,1382,159,292,0,0,0,0,0,0,16318,1810,2822,0,0,0,713,129,210,4268,476,662
2,1998,200,'520849090',123,SM,KG,24779,2483,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,1748,1887,6997,735,968
2,1998,200,'520849090',215,SM,KG,5559,528,6520,0,0,0,5559,528,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520851091',105,SM,KG,520,52,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,52,260
2,1998,200,'520851099',210,SM,KG,14396,1430,2849,0,0,0,0,0,0,0,0,0,0,0,0,14396,1430,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520851099',215,SM,KG,1400,105,1578,0,0,0,1400,105,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520851099',220,SM,KG,511,38,334,511,38,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852091',123,SM,KG,6001,1004,980,0,0,0,0,0,0,6001,1004,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852092',105,SM,KG,1351,256,607,0,0,0,0,0,0,0,0,0,1351,256,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852093',304,SM,KG,1899,214,942,615,62,351,639,80,356,645,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852094',105,SM,KG,9439,1380,1946,0,0,0,0,0,0,0,0,0,4189,630,1111,0,0,0,0,0,0,0,0,0,5250,750,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852099',105,SM,KG,40041,5251,6783,1475,245,767,448,56,213,0,0,0,7999,1250,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,645,1232,25442,3055,3270,0,0,0
2,1998,200,'520852099',123,SM,KG,8436,1428,1333,0,0,0,0,0,0,8436,1428,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852099',203,SM,KG,966,153,542,486,77,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,76,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852099',304,SM,KG,1649,191,640,932,118,396,717,73,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520852099',601,SM,KG,13428,1665,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,252,568,0,0,0,0,0,0,11399,1413,3021,0,0,0,0,0,0,0,0,0
2,1998,200,'520853099',215,SM,KG,552,81,652,0,0,0,552,81,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520859092',105,SM,KG,10000,1260,2046,10000,1260,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520859099',215,SM,KG,2151,270,3590,0,0,0,1281,174,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,96,1860,0,0,0,0,0,0,0,0,0
2,1998,200,'520911099',123,SM,KG,11072,3555,2323,2963,903,563,0,0,0,0,0,0,0,0,0,1376,444,257,2798,906,528,0,0,0,510,132,218,3425,1170,757,0,0,0,0,0,0,0,0,0
2,1998,200,'520912090',105,SM,KG,197097,44352,20230,0,0,0,0,0,0,0,0,0,65699,14784,6620,65699,14784,6578,65699,14784,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520919090',105,SM,KG,215309,55098,28189,9731,2200,1821,77188,18882,10893,0,0,0,8046,2040,942,33762,8432,3902,16629,3906,1961,25212,6392,3084,16629,4216,2122,0,0,0,28112,9030,3464,0,0,0,0,0,0
2,1998,200,'520919090',123,SM,KG,1628,357,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,357,271,0,0,0,0,0,0,0,0,0
2,1998,200,'520919090',124,SM,KG,3304,1537,1201,3304,1537,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520921090',105,SM,KG,3108,1491,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,1491,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520929090',105,SM,KG,3200,650,608,0,0,0,0,0,0,3200,650,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520929090',123,SM,KG,973,256,287,0,0,0,0,0,0,0,0,0,0,0,0,973,256,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520931091',105,SM,KG,3814,924,6171,0,0,0,0,0,0,0,0,0,2400,500,212,270,100,1801,974,274,2926,170,50,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520931091',123,SM,KG,11026,4187,2160,0,0,0,0,0,0,0,0,0,5068,2534,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,1653,1298
2,1998,200,'520931091',213,SM,KG,68310,20258,38033,19877,5896,10470,0,0,0,0,0,0,9700,2876,5015,0,0,0,0,0,0,0,0,0,9659,2864,5716,19410,5756,11117,9664,2866,5715,0,0,0,0,0,0
2,1998,200,'520931099',105,SM,KG,14009,3031,3436,0,0,0,717,168,312,4067,900,1668,0,0,0,0,0,0,619,146,363,2400,500,212,0,0,0,0,0,0,2400,500,212,1406,317,457,2400,500,212
2,1998,200,'520931099',203,SM,KG,2746,691,1325,528,121,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,219,420,0,0,0,0,0,0,0,0,0,1310,351,673
2,1998,200,'520932010',103,SM,KG,4143,1153,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,1153,3225
2,1998,200,'520932090',123,SM,KG,4000,1050,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1050,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520932090',217,SM,KG,648,151,600,0,0,0,0,0,0,0,0,0,0,0,0,648,151,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520939090',105,SM,KG,1654,470,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,470,488,0,0,0,0,0,0
2,1998,200,'520941090',105,SM,KG,53761,11575,9456,2400,500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,4700,3954,0,0,0,29424,6375,5290,0,0,0,0,0,0,0,0,0
2,1998,200,'520941090',123,SM,KG,2589,733,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,248,340,0,0,0,1351,485,310,0,0,0,0,0,0,0,0,0
2,1998,200,'520941090',304,SM,KG,55,33,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,476,0,0,0,0,0,0
2,1998,200,'520942090',105,SM,KG,30578,12451,9539,6274,2760,2165,0,0,0,5432,2540,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,1079,1083,0,0,0,0,0,0,15614,6072,4492
2,1998,200,'520943090',123,SM,KG,4889,1106,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889,1106,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520949090',208,SM,KG,4771,1292,1535,0,0,0,0,0,0,2204,597,681,0,0,0,2567,695,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520949090',407,SM,KG,2800,986,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,986,2118,0,0,0,0,0,0
2,1998,200,'520951091',105,SM,KG,663,136,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,136,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520951099',105,SM,KG,4583,1034,2467,403,96,217,0,0,0,1106,224,502,346,92,206,658,157,490,403,88,222,1051,236,546,0,0,0,0,0,0,0,0,0,616,141,284,0,0,0
2,1998,200,'520951099',230,SM,KG,731,323,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,323,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520951099',304,SM,KG,174,46,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,46,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520951099',407,SM,KG,667,166,460,0,0,0,667,166,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'520952099',220,SM,KG,221,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,45,348,0,0,0,0,0,0,0,0,0
2,1998,200,'520959099',304,SM,KG,386,172,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,172,466,0,0,0
2,1998,200,'521031010',304,SM,KG,2987,495,1661,0,0,0,0,0,0,0,0,0,0,0,0,1173,191,623,588,98,355,1226,206,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'521031020',103,SM,KG,52515,8530,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52515,8530,2514,0,0,0,0,0,0,0,0,0
2,1998,200,'521031020',304,SM,KG,2822,468,1458,1709,294,860,0,0,0,0,0,0,1113,174,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'521032020',103,SM,KG,27477,3068,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27477,3068,1288,0,0,0,0,0,0
2,1998,200,'521039020',103,SM,KG,4382,717,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,717,2287
2,1998,200,'521041020',103,SM,KG,26542,3882,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,3882,1294,0,0,0,0,0,0
2,1998,200,'521041030',220,SM,KG,208,22,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,22,372,0,0,0,0,0,0,0,0,0
2,1998,200,'521049010',304,SM,KG,3747,580,1260,0,0,0,0,0,0,3747,580,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'521059019',304,SM,KG,20037,2825,7243,0,0,0,0,0,0,4035,625,1349,0,0,0,4118,638,1417,0,0,0,6403,871,2390,0,0,0,5481,691,2087,0,0,0,0,0,0,0,0,0
2,1998,200,'521059029',304,SM,KG,660,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'521111010',106,SM,KG,577,268,307,0,0,0,577,268,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'521131020',304,SM,KG,66,58,221,0,0,0,0,0,0,66,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'521132030',105,SM,KG,1034,230,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,230,612
2,1998,200,'521139020',218,SM,KG,510,110,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,110,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
