Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'521049020',105,SM,KG,2000,400,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,324,0,0,0,0,0,0,0,0,0
2,2002,600,'521059019',103,SM,KG,3616,718,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,718,683
2,2002,600,'521059029',105,SM,KG,2182,65,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,65,375
2,2002,600,'521121010',103,SM,KG,1750,678,1166,0,0,0,0,0,0,0,0,0,636,390,417,1114,288,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521122010',103,SM,KG,10970,2856,4164,0,0,0,0,0,0,2943,675,1079,2342,667,1112,0,0,0,3677,982,1291,2008,532,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521122020',103,SM,KG,2237,617,904,0,0,0,2237,617,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521129010',103,SM,KG,10771,2701,4627,0,0,0,0,0,0,1448,347,510,1344,311,502,4410,1082,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,801,1174,621,160,328
2,2002,600,'521129020',103,SM,KG,1499,419,836,0,0,0,1499,419,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521129030',103,SM,KG,629,213,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,213,303,0,0,0,0,0,0,0,0,0
2,2002,600,'521131010',103,SM,KG,3826,881,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,283,396,0,0,0,0,0,0,0,0,0,2530,598,815
2,2002,600,'521132010',103,SM,KG,15124,3540,5778,3405,783,1159,539,143,260,6787,1526,2511,2828,729,1345,0,0,0,0,0,0,821,188,274,0,0,0,0,0,0,0,0,0,0,0,0,744,171,229
2,2002,600,'521132020',103,SM,KG,4255,1080,1556,2508,661,940,0,0,0,0,0,0,1747,419,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521139010',103,SM,KG,44510,10558,19492,7268,1650,3198,587,141,223,3385,811,1211,2656,607,981,9118,2275,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21496,5074,9405
2,2002,600,'521139020',103,SM,KG,12754,2895,4610,2967,665,857,0,0,0,7184,1656,2652,1956,432,839,647,142,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521139030',103,SM,KG,3712,1220,1935,0,0,0,0,0,0,0,0,0,0,0,0,3236,1073,1693,476,147,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521141010',103,SM,KG,28953,7404,10674,3179,715,1078,0,0,0,1822,410,632,597,134,202,0,0,0,4643,1047,1506,4898,1609,2173,3562,997,1646,0,0,0,631,141,204,4937,1106,1592,4684,1245,1641
2,2002,600,'521141020',103,SM,KG,6429,1796,3609,6429,1796,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521141030',103,SM,KG,2463,615,844,0,0,0,0,0,0,0,0,0,2463,615,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521142010',103,SM,KG,104417,27936,38272,13175,3625,5318,6948,1846,2938,679,162,266,24962,6751,9515,4170,1105,1497,27707,7189,9159,17354,4794,6296,4418,1140,1530,1657,381,530,0,0,0,0,0,0,3347,943,1223
2,2002,600,'521142010',105,SM,KG,2821,786,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,786,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521142020',103,SM,KG,17712,4155,6350,10227,2517,3816,0,0,0,0,0,0,7485,1638,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521143010',103,SM,KG,29396,7768,10174,0,0,0,0,0,0,8868,2297,3665,0,0,0,4566,1287,1751,0,0,0,1953,550,709,0,0,0,0,0,0,0,0,0,8338,2184,2533,5671,1450,1516
2,2002,600,'521143020',103,SM,KG,6747,1503,2470,6747,1503,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521149010',103,SM,KG,47248,12138,22875,5929,1586,2012,0,0,0,4517,1129,2557,2732,630,1030,593,176,229,8642,2979,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24835,5638,11750
2,2002,600,'521149020',103,SM,KG,7724,1989,2996,2297,570,853,3460,845,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,574,859
2,2002,600,'521149020',105,SM,KG,8804,2211,1819,1300,580,438,0,0,0,0,0,0,0,0,0,7504,1631,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521151019',103,SM,KG,1810,640,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,640,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521159019',103,SM,KG,25579,6046,5245,0,0,0,2713,597,552,4682,1086,888,2798,596,570,0,0,0,0,0,0,2572,589,561,3480,740,703,0,0,0,4062,1156,967,0,0,0,5272,1282,1004
2,2002,600,'521159019',105,SM,KG,3040,684,477,0,0,0,0,0,0,0,0,0,0,0,0,1534,333,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,351,230
2,2002,600,'521159029',105,SM,KG,4200,1058,810,4200,1058,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'521211030',105,SM,KG,25888,3515,8768,2082,282,880,0,0,0,0,0,0,3183,392,1344,0,0,0,2164,294,691,5127,771,1491,0,0,0,5373,713,1751,0,0,0,7959,1063,2611,0,0,0
2,2002,600,'521222030',103,SM,KG,19866,4474,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19866,4474,3231
2,2002,600,'521224010',103,SM,KG,6416,1425,2817,0,0,0,0,0,0,6416,1425,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'530610000',103,,KG,0,5701,11902,0,1123,3022,0,0,0,0,764,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1884,0,0,0,0,2806,5655,0,0,0,0,0,0
2,2002,600,'530620000',103,,KG,0,6308,12681,0,417,1132,0,2707,6405,0,0,0,0,0,0,0,576,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,304,594,0,0,0,0,2304,3074
2,2002,600,'530820000',103,,KG,0,518,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'530919000',103,SM,KG,3963,865,3079,0,0,0,0,0,0,678,150,419,3285,715,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'530919000',105,SM,KG,2151,382,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,226,714,0,0,0,1296,156,469
2,2002,600,'530929000',103,SM,KG,2728,415,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,415,1578
2,2002,600,'531090000',117,SM,KG,20805,1291,1728,0,0,0,16605,666,1367,0,0,0,0,0,0,4200,625,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'531100020',111,SM,KG,2266,375,1870,644,148,410,0,0,0,0,0,0,1440,130,1086,0,0,0,0,0,0,182,97,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'531100030',117,SM,KG,36917,2248,3436,0,0,0,0,0,0,9144,300,831,5852,340,577,810,393,204,9197,585,820,0,0,0,0,0,0,0,0,0,11914,630,1004,0,0,0,0,0,0
