Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'720429000',105,,KG,0,18918,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,6990,0,0,0,0,0,0,0,0,0,0,10000,3057,0,0,0,0,0,0,0,0,0
2,2006,100,'720429000',106,,KG,0,2772,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720429000',111,,KG,0,143670,16250,0,0,0,0,0,0,0,36464,2237,0,17190,4222,0,0,0,0,46858,2312,0,0,0,0,0,0,0,0,0,0,3773,4301,0,0,0,0,39385,3178
2,2006,100,'720429000',112,,KG,0,2109,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3444,0,0,0
2,2006,100,'720429000',113,,KG,0,11676,10233,0,0,0,0,0,0,0,4942,3497,0,0,0,0,0,0,0,0,0,0,5735,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1519
2,2006,100,'720429000',117,,KG,0,2702,562,0,0,0,0,2702,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720429000',118,,KG,0,650,273,0,650,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720429000',123,,KG,0,2429,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2657,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720429000',205,,KG,0,5682,3812,0,0,0,0,0,0,0,0,0,0,5682,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720429000',213,,KG,0,18924,17911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,16718,0,0,0,0,0,0,0,810,1193,0,0,0
2,2006,100,'720429000',304,,KG,0,405410,228726,0,84223,31150,0,55256,20631,0,3250,1818,0,38039,16424,0,63650,31655,0,38558,22257,0,49399,36769,0,742,635,0,28301,25513,0,17049,11412,0,12614,13406,0,14329,17056
2,2006,100,'720429000',601,,KG,0,95062,90677,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,9887,0,0,0,0,23072,18793,0,0,0,0,12227,11833,0,0,0,0,42315,50164,0,0,0
2,2006,100,'720441000',105,,KG,0,10000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,496
2,2006,100,'720441000',106,,KG,0,3814,2632,0,0,0,0,0,0,0,3814,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720449000',105,,KG,0,13674,273,0,13674,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720449000',213,,KG,0,46148,4862,0,0,0,0,0,0,0,0,0,0,46148,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720510000',103,,KG,0,61000,4149,0,15000,1125,0,31000,2064,0,15000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720510000',105,,KG,0,785600,41737,0,57000,3198,0,76500,3709,0,118500,5789,0,101300,5708,0,90300,4336,0,50000,2281,0,54000,2700,0,110300,6798,0,30000,1690,0,9200,508,0,65500,3828,0,23000,1192
2,2006,100,'720510000',205,,KG,0,96000,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,8461,0,0,0,0,0,0
2,2006,100,'720510000',213,,KG,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,0,0,0
2,2006,100,'720521010',203,,KG,0,1894884,512873,0,334000,90244,0,246000,66203,0,210884,55332,0,61000,17129,0,121000,31472,0,124000,32900,0,23000,5436,0,55000,16209,0,95000,28056,0,132000,35716,0,230000,62643,0,263000,71533
2,2006,100,'720521090',105,,KG,0,1104300,69031,0,84700,6668,0,81600,3940,0,162000,7938,0,149800,9797,0,110000,4949,0,101700,6783,0,74000,3544,0,89000,4266,0,32000,5860,0,31000,5213,0,71500,3812,0,117000,6261
2,2006,100,'720521090',106,,KG,0,15160,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720521090',203,,KG,0,1341500,206182,0,258000,34260,0,176000,23894,0,132000,21620,0,185000,19153,0,45000,10383,0,66000,9961,0,6000,4777,0,79000,11945,0,98000,17911,0,120000,21264,0,113500,20345,0,63000,10669
2,2006,100,'720521090',205,,KG,0,475,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720521090',208,,KG,0,79740,74337,0,12000,5124,0,5140,2520,0,15000,7580,0,0,0,0,0,0,0,5000,8210,0,0,0,0,17000,19110,0,0,0,0,23300,30523,0,300,258,0,2000,1012
2,2006,100,'720521090',213,,KG,0,326250,160101,0,77200,23183,0,22400,4724,0,36600,19751,0,47500,12459,0,14500,18074,0,9000,10000,0,31300,15149,0,5600,6907,0,10200,11703,0,29250,13494,0,30100,11328,0,12600,13329
2,2006,100,'720521090',245,,KG,0,18000,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6204,0,0,0,0,0,0,0,12000,12735,0,0,0
2,2006,100,'720521090',304,,KG,0,27964,69892,0,5901,12972,0,0,0,0,3503,8741,0,2500,6285,0,2581,6573,0,2491,6038,0,2001,4956,0,1506,3718,0,2991,8072,0,2000,5116,0,2490,7421,0,0,0
2,2006,100,'720529000',105,,KG,0,15979000,928830,0,1269000,72323,0,760000,43908,0,1380000,81577,0,1300000,76429,0,480000,27253,0,1360000,75570,0,1620000,93590,0,1160000,65772,0,2205000,130159,0,1955000,113845,0,1745000,105924,0,745000,42480
2,2006,100,'720529000',123,,KG,0,173000,19030,0,21000,2310,0,0,0,0,19000,2090,0,0,0,0,19000,2090,0,0,0,0,19000,2090,0,38000,4180,0,0,0,0,38000,4180,0,0,0,0,19000,2090
2,2006,100,'720529000',203,,KG,0,8561392,799814,0,1161000,106079,0,1006800,91984,0,1042000,89043,0,511000,46469,0,382400,34948,0,529700,51978,0,289000,27847,0,388285,38912,0,530007,56665,0,691600,77913,0,765000,75625,0,1264600,102351
2,2006,100,'720529000',213,,KG,0,21000,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2094,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720529000',220,,KG,0,8000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720529000',245,,KG,0,12000,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2223,0,0,0,0,0,0,0,3000,753,0,0,0
2,2006,100,'720529000',304,,KG,0,527672,195703,0,50312,15828,0,28350,10818,0,102550,39376,0,23148,8329,0,63230,23188,0,64130,22989,0,17250,3723,0,42001,19043,0,39600,10694,0,51161,24542,0,24690,10999,0,21250,6174
2,2006,100,'720610010',213,,KG,0,545763,57773,0,71308,7870,0,46037,5041,0,0,0,0,46262,4926,0,0,0,0,91865,9220,0,0,0,0,46576,4904,0,68381,7155,0,62559,6670,0,44046,4715,0,68729,7272
2,2006,100,'720690010',304,,KG,0,129991,25804,0,18199,3106,0,0,0,0,15599,2811,0,0,0,0,27298,5219,0,10399,1823,0,18199,4086,0,0,0,0,10399,2386,0,11699,2742,0,18199,3631,0,0,0
2,2006,100,'720711000',205,,KG,0,1724026,158279,0,244529,21343,0,203693,17919,0,162777,14168,0,162500,14169,0,101523,8899,0,101315,9070,0,101443,9180,0,162319,14856,0,120239,11791,0,100981,9982,0,160780,16462,0,101927,10440
2,2006,100,'720711000',207,,KG,0,20493,2096,0,0,0,0,20493,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720711000',213,,KG,0,217332,22631,0,17171,1746,0,20527,2114,0,20347,2057,0,20376,2103,0,18197,1897,0,60052,6163,0,0,0,0,20360,2152,0,0,0,0,40302,4399,0,0,0,0,0,0
2,2006,100,'720712000',213,,KG,0,174485,15127,0,3264,347,0,0,0,0,25077,2106,0,40041,3339,0,2323,253,0,20011,1709,0,0,0,0,0,0,0,40192,3532,0,23994,1919,0,0,0,0,19583,1922
2,2006,100,'720719000',304,,KG,0,2922,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,2502,0,0,0,0,0,0
2,2006,100,'720720020',118,,KG,0,1956,716,0,1956,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720825011',103,,KG,0,20980,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,1025
2,2006,100,'720826010',103,,KG,0,601410,33902,0,0,0,0,125480,7827,0,43960,2503,0,0,0,0,101130,5870,0,0,0,0,84430,4865,0,12430,718,0,0,0,0,18540,1066,0,0,0,0,215440,11053
2,2006,100,'720826010',106,,KG,0,596395,35002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174310,10162,0,236405,13802,0,110585,6592,0,75095,4446
2,2006,100,'720826010',118,,KG,0,1087,246,0,0,0,0,0,0,0,1087,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720827010',103,,KG,0,955830,55203,0,0,0,0,209450,13106,0,47060,2680,0,32620,1888,0,145840,8441,0,98620,5684,0,70140,4045,0,26490,1524,0,0,0,0,101090,5815,0,0,0,0,224520,12020
2,2006,100,'720827010',106,,KG,0,298495,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38510,2296,0,0,0,0,75505,4503,0,74970,4596,0,109510,6697
2,2006,100,'720827010',302,,KG,0,2141,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,450,0,0,0,0,0,0,0,0,0
2,2006,100,'720836010',103,,KG,0,19020,1024,0,0,0,0,0,0,0,0,0,0,19020,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720837011',103,,KG,0,162670,9118,0,0,0,0,0,0,0,0,0,0,36560,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,3067,0,37850,2093,0,0,0,0,33060,1989
2,2006,100,'720837019',103,,KG,0,230900,11809,0,0,0,0,0,0,0,0,0,0,38750,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1089,0,40290,2227,0,101200,4538,0,31060,1868
2,2006,100,'720838010',103,,KG,0,139810,7464,0,0,0,0,0,0,0,0,0,0,56240,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65660,3631,0,17910,803,0,0,0
2,2006,100,'720838010',106,,KG,0,2516050,140735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463885,25240,0,432550,23535,0,394405,21459,0,396970,22804,0,828240,47697
2,2006,100,'720838010',304,,KG,0,61474,14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61474,14261,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720839010',103,,KG,0,37090,2016,0,0,0,0,0,0,0,0,0,0,37090,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720839010',106,,KG,0,720315,40914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113160,6270,0,225090,12472,0,55985,3101,0,219580,12849,0,106500,6222
2,2006,100,'720839010',304,,KG,0,10970,2502,0,0,0,0,4000,942,0,2286,659,0,2935,682,0,0,0,0,0,0,0,1749,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720839029',118,,KG,0,1246,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720839029',203,,KG,0,2072,2496,0,0,0,0,2072,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720851011',105,,KG,0,49474,3154,0,24278,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,25196,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720851011',213,,KG,0,396,853,0,0,0,0,0,0,0,0,0,0,396,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720852019',213,,KG,0,1885,2730,0,0,0,0,0,0,0,0,0,0,1885,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720852019',302,,KG,0,1148,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,362,0,0,0
2,2006,100,'720853010',118,,KG,0,4099,332,0,0,0,0,0,0,0,4099,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720853010',205,,KG,0,6000,380,0,6000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720853010',304,,KG,0,7852,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720854010',105,,KG,0,62340,11098,0,0,0,0,0,0,0,20388,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41952,7581
2,2006,100,'720854010',302,,KG,0,11197,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,1243,0,0,0,0,1837,412,0,0,0,0,3089,562,0,0,0
2,2006,100,'720854010',304,,KG,0,43256,7937,0,7388,1611,0,32172,5417,0,0,0,0,0,0,0,0,0,0,3696,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720854029',105,,KG,0,17486,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,1902,0,0,0,0,0,0,0,0,0
2,2006,100,'720915010',103,,KG,0,682160,48882,0,232150,17375,0,27980,2204,0,56700,3940,0,92070,6491,0,116960,8245,0,44800,3128,0,24940,1685,0,0,0,0,0,0,0,28800,1882,0,27120,1833,0,30640,2099
2,2006,100,'720915010',106,,KG,0,335005,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92310,6382,0,145155,10035,0,25565,1835,0,71975,5168,0,0,0
2,2006,100,'720915010',304,,KG,0,6899,919,0,0,0,0,6899,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720916010',103,,KG,0,33025640,2150565,0,2282310,147636,0,2913890,192216,0,1546760,100525,0,987160,65476,0,1991020,127229,0,5676700,361371,0,2186580,139115,0,2687240,169392,0,2232470,143552,0,3560560,231875,0,3200650,214373,0,3760300,257805
2,2006,100,'720916010',106,,KG,0,569805,38936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69890,4621,0,96775,6521,0,140865,9315,0,165460,11721,0,96815,6758
2,2006,100,'720916010',222,,KG,0,15860,2310,0,15860,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720916010',304,,KG,0,8112,1081,0,0,0,0,8112,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'720917010',103,,KG,0,7261880,475991,0,305080,20414,0,845830,56946,0,111940,7001,0,312520,21057,0,363520,23256,0,947940,60840,0,465160,29896,0,835820,53751,0,989810,63609,0,589690,38488,0,842250,56307,0,652320,44426
2,2006,100,'720917010',106,,KG,0,280400,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181400,12128,0,99000,6811,0,0,0
2,2006,100,'720917010',304,,KG,0,6276,1761,0,0,0,0,0,0,0,6276,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
