Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'720299090',105,,KG,0,124000,27609,0,0,0,0,0,0,0,0,0,0,4000,1381,0,20000,3457,0,20000,3405,0,0,0,0,0,0,0,20000,6075,0,0,0,0,40000,6766,0,20000,6525
2,1997,300,'720299090',205,,KG,0,2000,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1295,0,0,0
2,1997,300,'720299090',208,,KG,0,2000,3988,0,2000,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720299090',213,,KG,0,252000,42679,0,18000,3244,0,0,0,0,18000,3049,0,18000,3038,0,36000,5958,0,18000,2753,0,18000,2707,0,0,0,0,36000,5732,0,36000,6358,0,0,0,0,54000,9840
2,1997,300,'720299090',304,,KG,0,10000,62156,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,62156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720299090',410,,KG,0,1941541,324159,0,260000,42062,0,140000,25938,0,0,0,0,200000,34282,0,0,0,0,0,0,0,240000,39969,0,146541,24613,0,400000,64079,0,315000,52084,0,140000,23307,0,100000,17825
2,1997,300,'720299090',413,,KG,0,216000,38443,0,18000,3130,0,18000,3343,0,18000,3240,0,36000,6571,0,18000,3350,0,18000,3090,0,18000,3043,0,18000,3158,0,18000,3154,0,0,0,0,18000,3199,0,18000,3165
2,1997,300,'720421000',103,,KG,0,556420,60761,0,10980,3474,0,67490,7162,0,0,0,0,152000,16746,0,120230,14740,0,106320,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,81110,5758,0,18290,3021
2,1997,300,'720421000',105,,KG,0,320352,29934,0,0,0,0,0,0,0,52550,5345,0,0,0,0,0,0,0,143600,13429,0,43910,4027,0,63162,5632,0,0,0,0,17130,1501,0,0,0,0,0,0
2,1997,300,'720421000',106,,KG,0,781745,76824,0,135510,9790,0,155570,10750,0,216330,21601,0,0,0,0,99970,9794,0,0,0,0,0,0,0,0,0,0,51060,6687,0,15580,2570,0,91100,12587,0,16625,3045
2,1997,300,'720421000',108,,KG,0,3678925,352366,0,415194,37693,0,183557,17656,0,300038,30647,0,488159,51583,0,354382,36198,0,542451,50762,0,424067,38484,0,103274,9547,0,267443,24826,0,200203,18303,0,168144,15062,0,232013,21605
2,1997,300,'720421000',111,,KG,0,6187090,538582,0,689680,57558,0,360430,31619,0,819060,74459,0,832850,73012,0,552600,52110,0,562520,42522,0,461790,34672,0,500610,38918,0,436880,46554,0,240210,19100,0,390120,37392,0,340340,30666
2,1997,300,'720421000',112,,KG,0,3771196,363074,0,283480,26570,0,343120,33404,0,370322,37659,0,352356,40351,0,368890,37133,0,444546,43229,0,195280,17808,0,359508,32878,0,304672,27797,0,229017,20439,0,399445,35077,0,120560,10729
2,1997,300,'720421000',113,,KG,0,1514748,144144,0,60300,5702,0,134018,12782,0,230539,23129,0,210735,21957,0,105929,10727,0,236477,21731,0,78730,7175,0,0,0,0,143063,13069,0,140185,12619,0,99767,8604,0,75005,6649
2,1997,300,'720421000',117,,KG,0,178395,18034,0,84795,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55840,6778,0,25900,2318,0,11860,1050
2,1997,300,'720421000',118,,KG,0,1506889,126779,0,136570,12055,0,75040,6035,0,67160,7082,0,163260,11758,0,54360,4962,0,343100,24377,0,184089,16656,0,0,0,0,89350,8173,0,109610,10036,0,168330,15244,0,116020,10401
2,1997,300,'720421000',137,,KG,0,21560,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21560,2302,0,0,0
2,1997,300,'720421000',138,,KG,0,110540,10731,0,0,0,0,75810,7262,0,17450,1659,0,17280,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720421000',144,,KG,0,14605,1392,0,0,0,0,0,0,0,14605,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720421000',147,,KG,0,135110,15891,0,0,0,0,16960,4097,0,59510,5932,0,19980,2118,0,18980,1969,0,19680,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720421000',302,,KG,0,290350,29128,0,57855,5396,0,59524,5931,0,55185,5745,0,57780,6146,0,40155,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19851,1735,0,0,0
2,1997,300,'720421000',304,,KG,0,686388,68123,0,168072,15592,0,125167,12797,0,70430,8440,0,71290,7180,0,95696,9843,0,30770,3517,0,0,0,0,0,0,0,68514,5707,0,37149,3329,0,19300,1718,0,0,0
2,1997,300,'720421000',305,,KG,0,37600,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37600,3457,0,0,0,0,0,0,0,0,0
2,1997,300,'720421000',551,,KG,0,233245,25248,0,47420,4359,0,44560,4355,0,17200,1710,0,124065,14824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720421000',601,,KG,0,1057507,100400,0,0,0,0,27967,2661,0,86250,8484,0,79060,8187,0,137600,14472,0,174450,16099,0,214350,19610,0,19040,1717,0,127030,11590,0,130390,12157,0,46430,4081,0,14940,1342
2,1997,300,'720421000',606,,KG,0,1384154,129493,0,90060,8664,0,63720,6279,0,171610,16727,0,104970,10904,0,74020,7449,0,116667,10739,0,201870,18209,0,146770,13215,0,76820,6930,0,57490,5279,0,241660,21666,0,38497,3432
2,1997,300,'720429000',103,,KG,0,69230,18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69230,18974,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720429000',105,,KG,0,69310,20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23120,7287,0,24180,7029,0,22010,6432
2,1997,300,'720429000',106,,KG,0,29644,8505,0,0,0,0,17086,3957,0,12558,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720429000',111,,KG,0,40000,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720429000',304,,KG,0,42040,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42040,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720429000',601,,KG,0,41380,954,0,0,0,0,0,0,0,0,0,0,20580,467,0,20800,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720441000',111,,KG,0,2763,773,0,2763,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720449000',213,,KG,0,57886,3735,0,18644,1258,0,0,0,0,0,0,0,19684,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,19558,1155,0,0,0,0,0,0,0,0,0
2,1997,300,'720449000',506,,KG,0,37100,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37100,3099,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720449000',551,,KG,0,20643,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20643,325,0,0,0
2,1997,300,'720510000',103,,KG,0,10000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720510000',105,,KG,0,34000,4419,0,0,0,0,0,0,0,0,0,0,15000,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1275,0,0,0,0,0,0
2,1997,300,'720510000',213,,KG,0,1100,2643,0,0,0,0,0,0,0,1100,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720510000',220,,KG,0,17500,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720510000',402,,KG,0,6500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720521010',203,,KG,0,1439430,288170,0,77000,15358,0,112000,22564,0,106600,21195,0,141000,27922,0,177250,35525,0,125000,25375,0,134000,27093,0,95000,18743,0,130000,25547,0,149180,29979,0,83400,16702,0,109000,22167
2,1997,300,'720521090',203,,KG,0,28135,31454,0,4000,568,0,0,0,0,0,0,0,14135,29156,0,0,0,0,0,0,0,4000,692,0,2000,346,0,0,0,0,4000,692,0,0,0,0,0,0
2,1997,300,'720521090',208,,KG,0,106000,51410,0,8000,2580,0,0,0,0,0,0,0,0,0,0,32000,16180,0,0,0,0,21000,12535,0,6000,1950,0,0,0,0,11000,3645,0,4400,2750,0,23600,11770
2,1997,300,'720521090',210,,KG,0,22400,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720521090',304,,KG,0,38821,86411,0,1677,3811,0,453,2321,0,2005,5665,0,1180,6603,0,6593,36554,0,5275,5952,0,4275,4486,0,1273,981,0,8053,6252,0,2197,2641,0,4480,5073,0,1360,6072
2,1997,300,'720529000',203,,KG,0,2565420,207547,0,251000,18557,0,177700,12769,0,182200,16477,0,191900,13504,0,240900,20887,0,165600,14922,0,342000,25765,0,174900,12655,0,223000,17851,0,265320,22166,0,82900,6827,0,268000,25167
2,1997,300,'720529000',213,,KG,0,1643,3417,0,0,0,0,0,0,0,0,0,0,181,236,0,0,0,0,181,210,0,0,0,0,0,0,0,181,213,0,0,0,0,0,0,0,1100,2758
2,1997,300,'720529000',304,,KG,0,2096,505,0,0,0,0,0,0,0,0,0,0,1078,277,0,0,0,0,0,0,0,0,0,0,1018,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720610010',103,,KG,0,36240,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36240,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720610010',304,,KG,0,57949,3918,0,0,0,0,19230,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,19719,1269,0,0,0,0,19000,1238,0,0,0,0,0,0,0,0,0
2,1997,300,'720690010',304,,KG,0,98783,20334,0,0,0,0,0,0,0,0,0,0,11700,2449,0,13000,2763,0,0,0,0,23400,4514,0,0,0,0,13000,2670,0,11700,2403,0,10400,2204,0,15583,3331
2,1997,300,'720711010',213,,KG,0,180169,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120724,7758,0,0,0,0,59445,3864,0,0,0,0,0,0,0,0,0
2,1997,300,'720826010',103,,KG,0,20607037,865723,0,2327930,88320,0,251620,9554,0,3600390,142622,0,1261390,50929,0,885960,36660,0,2209660,91007,0,1832940,78639,0,2628420,112678,0,2215640,94525,0,1208147,66318,0,229180,9626,0,1955760,84845
2,1997,300,'720827010',103,,KG,0,23347441,957223,0,2155110,83590,0,3114750,119093,0,1867700,72714,0,3213160,123646,0,268530,11917,0,2328590,92084,0,1032500,43494,0,2318880,100830,0,2334620,99568,0,2328481,106958,0,815850,34386,0,1569270,68943
2,1997,300,'720851011',203,,KG,0,56608,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,44886,3702,0,0,0,0,5834,436,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,388
2,1997,300,'720851011',213,,KG,0,4239,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,851
2,1997,300,'720851019',213,,KG,0,13246,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,3384
2,1997,300,'720852019',203,,KG,0,55780,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,3091,0,16800,1698,0,10980,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720853010',103,,KG,0,521200,22687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521200,22687,0,0,0,0,0,0
2,1997,300,'720853010',106,,KG,0,4164,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,322,0,0,0,0,0,0
2,1997,300,'720853010',304,,KG,0,2649,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720854010',103,,KG,0,242910,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242910,11375,0,0,0,0,0,0
2,1997,300,'720854010',304,,KG,0,30612,3382,0,4570,341,0,8768,927,0,9353,909,0,0,0,0,952,308,0,4102,425,0,0,0,0,0,0,0,1002,226,0,0,0,0,0,0,0,1865,246
2,1997,300,'720916019',103,,KG,0,23908790,1159664,0,2269020,108004,0,2048100,98719,0,1421500,68501,0,2221260,106909,0,1328280,63930,0,3111490,151635,0,1282920,63090,0,1232640,60602,0,1443480,70968,0,1851400,90307,0,2765020,134434,0,2933680,142565
2,1997,300,'720916021',213,,KG,0,26988,4632,0,0,0,0,0,0,0,7235,1410,0,0,0,0,0,0,0,19753,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720917019',304,,KG,0,4942,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720925029',304,,KG,0,2194,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,688
2,1997,300,'720926019',207,,KG,0,74172,6518,0,0,0,0,0,0,0,69472,6111,0,4700,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720926029',205,,KG,0,15822,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'720927011',304,,KG,0,6073,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,1028
2,1997,300,'720990000',203,,KG,0,48614,124313,0,10848,35817,0,0,0,0,6442,17939,0,732,1476,0,8262,19137,0,0,0,0,5519,11586,0,4508,10348,0,5466,12696,0,6241,13925,0,0,0,0,596,1389
2,1997,300,'721012000',106,,KG,0,64305,6398,0,0,0,0,0,0,0,0,0,0,64305,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'721030010',103,,KG,0,311390,18769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136860,8306,0,174530,10463
2,1997,300,'721030010',105,,KG,0,51268,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51268,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'721030010',108,,KG,0,32880,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32880,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
