Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'291631010',304,,KG,0,457000,45386,0,0,0,0,0,0,0,0,0,0,0,0,0,171000,17294,0,0,0,0,209000,20662,0,57000,5408,0,0,0,0,0,0,0,0,0,0,20000,2022
2,1990,604,'291712010',213,,KG,0,630000,105260,0,15000,2477,0,30000,4954,0,30000,4954,0,60000,9909,0,60000,9908,0,30000,4954,0,75000,11295,0,60000,9036,0,30000,4518,0,45000,8088,0,90000,16235,0,105000,18932
2,1990,604,'292010000',215,,KG,0,16200,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5749,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'292010000',304,,KG,0,146731,51288,0,0,0,0,16193,5658,0,16193,5794,0,0,0,0,33345,12589,0,16200,5862,0,0,0,0,16200,5836,0,16200,5602,0,0,0,0,32400,9947,0,0,0
2,1990,604,'292119000',208,,KG,0,51480,12288,0,51480,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'292119000',213,,KG,0,35100,7878,0,35100,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'292121000',208,,KG,0,74960,18935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,4668,0,18780,4744,0,37700,9523,0,0,0
2,1990,604,'292129000',213,,KG,0,367500,89474,0,35000,7822,0,17500,3911,0,17500,3911,0,35000,7822,0,0,0,0,17500,3911,0,52500,12783,0,17500,4257,0,52500,12772,0,35000,8514,0,52500,14028,0,35000,9743
2,1990,604,'292241000',103,,KG,0,210000,66524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,66524,0,0,0
2,1990,604,'292242100',103,,KG,0,227500,38363,0,0,0,0,0,0,0,17500,2765,0,35000,5665,0,0,0,0,17500,2799,0,35000,5798,0,17500,3021,0,35000,5891,0,35000,6124,0,0,0,0,35000,6300
2,1990,604,'292242100',106,,KG,0,108000,18963,0,18000,3045,0,0,0,0,0,0,0,18000,3250,0,18000,3344,0,0,0,0,0,0,0,18000,3169,0,0,0,0,18000,3094,0,0,0,0,18000,3061
2,1990,604,'292410029',213,,KG,0,28800,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3861,0,0,0,0,14400,3861
2,1990,604,'293090090',215,,KG,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283
2,1990,604,'293100090',304,,KG,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,0,0,0,0,0
2,1990,604,'293390099',225,,KG,0,8,978,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,2,206,0,0,0,0,0,0
2,1990,604,'293490090',207,,KG,0,4,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'293490090',304,,KG,0,73485,30537,0,14697,6040,0,29394,12080,0,14697,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,6377
2,1990,604,'310100000',103,,MT,0,30,844,0,0,0,0,15,422,0,15,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'310100000',105,,MT,0,157,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3364,0,0,0
2,1990,604,'310100000',118,,MT,0,2933,57434,0,0,0,0,236,4984,0,0,0,0,427,9528,0,267,5635,0,109,2391,0,0,0,0,400,7429,0,100,1777,0,800,14986,0,534,9629,0,60,1075
2,1990,604,'310100000',413,,MT,0,16,696,0,0,0,0,0,0,0,16,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'310390000',105,,MT,0,3568,57409,0,0,0,0,0,0,0,500,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,34825,0,1000,15011,0,0,0,0,0,0,0,0,0
2,1990,604,'310520000',103,,MT,0,220,8164,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1580,0,40,1518,0,0,0,0,0,0,0,40,1370
2,1990,604,'310590000',103,,MT,0,17,360,0,0,0,0,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'320890020',103,,KG,0,1064,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,576
2,1990,604,'320890090',213,,KG,0,260,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,262,0,0,0
2,1990,604,'330300000',210,,KG,0,1408,40900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,40900,0,0,0,0,0,0,0,0,0
2,1990,604,'330410000',213,,KG,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'340220090',118,,KG,0,27400,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,2302,0,0,0,0,0,0,0,13700,2302,0,0,0,0,0,0
2,1990,604,'340399000',304,,MT,0,1,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'340600000',207,,KG,0,100,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,760,0,0,0,0,0,0
2,1990,604,'350190000',207,,KG,0,20950,16238,0,0,0,0,0,0,0,20950,16238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'350210000',207,,KG,0,34560,6338,0,0,0,0,17280,2902,0,0,0,0,17280,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'350510100',111,,KG,0,110000,5204,0,0,0,0,66000,2989,0,0,0,0,0,0,0,0,0,0,44000,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'350510200',111,,KG,0,22030,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22030,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'380110099',304,,KG,0,39999,3904,0,0,0,0,0,0,0,20000,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,1787,0,0,0
2,1990,604,'380290000',304,,KG,0,594922,25965,0,37240,1863,0,0,0,0,149100,3325,0,0,0,0,39190,1857,0,27383,1403,0,84637,4809,0,68584,3503,0,48071,2353,0,47715,2302,0,46129,2168,0,46873,2382
2,1990,604,'380400000',304,,KG,0,1200000,41335,0,200000,7218,0,100000,3516,0,0,0,0,0,0,0,200000,7708,0,0,0,0,200000,7485,0,100000,3612,0,100000,3527,0,200000,6612,0,0,0,0,100000,1657
2,1990,604,'380610000',118,,KG,0,88125,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88125,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'380700000',304,,KG,0,35886,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35886,2128,0,0,0,0,0,0
2,1990,604,'380820010',103,,KG,0,4000,8000,0,0,0,0,0,0,0,0,0,0,4000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'380830090',213,,KG,0,342150,509028,0,15584,20922,0,46752,62766,0,0,0,0,46752,70890,0,108669,165410,0,46472,70890,0,31168,47260,0,46753,70890,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'380840000',304,,KG,0,988,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'381129000',304,,KG,0,26620,18348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13437,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,8178,0,0,0
2,1990,604,'381600010',304,,KG,0,104893,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79039,11941,0,25854,3809,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'382320000',304,,KG,0,119012,108285,0,0,0,0,17028,15810,0,0,0,0,16992,17182,0,16996,16490,0,16992,16321,0,0,0,0,0,0,0,16996,15870,0,16992,13640,0,17016,12972,0,0,0
2,1990,604,'382390390',103,,KG,0,52500,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,851,0,17500,852,0,17500,851
2,1990,604,'382390390',304,,KG,0,81762,16431,0,0,0,0,16330,1145,0,16330,1152,0,0,0,0,0,0,0,16330,1206,0,0,0,0,930,7429,0,0,0,0,31842,5499,0,0,0,0,0,0
