Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'440399190',105,,CM,0,9554,501339,0,481,24825,0,400,21512,0,202,10207,0,1349,75273,0,725,40968,0,1354,78214,0,1151,62830,0,1028,53773,0,0,0,0,1438,67614,0,716,33019,0,710,33104
2,1990,400,'440399190',106,,CM,0,822,58491,0,52,3520,0,34,2335,0,68,4763,0,35,2579,0,221,15439,0,166,12243,0,68,4994,0,67,5027,0,0,0,0,50,3315,0,0,0,0,61,4276
2,1990,400,'440399190',304,,CM,0,252,41402,0,0,0,0,50,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12520,0,134,20883
2,1990,400,'440399190',411,,CM,0,250,21633,0,0,0,0,0,0,0,100,8225,0,0,0,0,0,0,0,150,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399190',413,,CM,0,382,31219,0,186,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,95,8435,0,0,0,0,0,0,0,101,9571,0,0,0,0,0,0,0,0,0
2,1990,400,'440399290',113,,CM,0,5866,116898,0,481,10688,0,1043,19624,0,193,3995,0,394,7294,0,532,11613,0,427,9342,0,595,10737,0,1079,24146,0,31,634,0,676,11895,0,375,6172,0,40,758
2,1990,400,'440399290',613,,CM,0,2939,40795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,40795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399319',105,,CM,0,186,5844,0,0,0,0,0,0,0,186,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399319',110,,CM,0,1173,118912,0,53,3664,0,59,9958,0,251,28691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,33174,0,262,40072,0,0,0,0,17,3353
2,1990,400,'440399319',111,,CM,0,230,44843,0,0,0,0,0,0,0,0,0,0,205,36026,0,0,0,0,0,0,0,0,0,0,25,8817,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399319',112,,CM,0,138,31287,0,0,0,0,0,0,0,0,0,0,0,0,0,122,27926,0,0,0,0,0,0,0,0,0,0,16,3361,0,0,0,0,0,0,0,0,0
2,1990,400,'440399319',113,,CM,0,3,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399319',120,,CM,0,241,58282,0,0,0,0,0,0,0,87,26176,0,0,0,0,21,7129,0,28,7449,0,46,5937,0,0,0,0,0,0,0,59,11591,0,0,0,0,0,0
2,1990,400,'440399319',121,,CM,0,330,85455,0,0,0,0,0,0,0,68,26944,0,152,42521,0,0,0,0,0,0,0,47,6486,0,38,7394,0,0,0,0,0,0,0,0,0,0,25,2110
2,1990,400,'440399319',122,,CM,0,877,69859,0,0,0,0,213,21207,0,0,0,0,184,14064,0,29,4974,0,116,5994,0,34,2711,0,0,0,0,0,0,0,301,20909,0,0,0,0,0,0
2,1990,400,'440399319',123,,CM,0,5,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5331,0,0,0,0,0,0,0,0,0
2,1990,400,'440399319',531,,CM,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399391',304,,CM,0,166,2663,0,166,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399392',304,,CM,0,259,102795,0,17,3611,0,60,17554,0,29,11638,0,57,30594,0,52,20359,0,28,9304,0,0,0,0,15,6225,0,0,0,0,0,0,0,0,0,0,1,3510
2,1990,400,'440399399',105,,CM,0,11125,1211595,0,764,91777,0,2035,227372,0,1844,197053,0,2294,286193,0,799,90331,0,1477,155901,0,556,51535,0,0,0,0,80,5890,0,280,24210,0,938,75429,0,58,5904
2,1990,400,'440399399',106,,CM,0,361,135669,0,0,0,0,2,1363,0,0,0,0,175,47771,0,12,16454,0,27,15177,0,33,23508,0,59,17615,0,0,0,0,2,535,0,0,0,0,51,13246
2,1990,400,'440399399',110,,CM,0,808,139883,0,87,17660,0,85,14144,0,350,64837,0,0,0,0,0,0,0,93,12089,0,0,0,0,0,0,0,59,8197,0,134,22956,0,0,0,0,0,0
2,1990,400,'440399399',111,,CM,0,251,38537,0,0,0,0,0,0,0,159,26174,0,22,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8148,0,0,0
2,1990,400,'440399399',113,,CM,0,3751,83019,0,679,13107,0,624,16515,0,252,5436,0,194,6825,0,68,1848,0,316,6790,0,632,11437,0,357,7950,0,23,469,0,286,6188,0,280,5653,0,40,801
2,1990,400,'440399399',117,,CM,0,61,9676,0,15,1574,0,5,860,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399399',120,,CM,0,19,4521,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,17,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399399',121,,CM,0,51,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399399',122,,CM,0,72,1879,0,0,0,0,0,0,0,0,0,0,23,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1218
2,1990,400,'440399399',123,,CM,0,3,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7495
2,1990,400,'440399399',304,,CM,0,575,194294,0,51,16377,0,49,16446,0,148,56205,0,11,5770,0,142,43809,0,42,17717,0,0,0,0,65,16339,0,0,0,0,30,9214,0,1,409,0,36,12008
2,1990,400,'440399399',305,,CM,0,464,94915,0,0,0,0,0,0,0,0,0,0,101,22777,0,20,6434,0,18,2760,0,83,14325,0,111,22423,0,55,13618,0,0,0,0,76,12578,0,0,0
2,1990,400,'440399399',308,,CM,0,18,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4412,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399399',312,,CM,0,15,1041,0,15,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440399399',402,,CM,0,18,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,637,0,0,0,0,0,0,0,0,0
2,1990,400,'440399399',409,,CM,0,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,348,0,0,0,0,0,0
2,1990,400,'440399399',527,,CM,0,1835,108669,0,0,0,0,0,0,0,208,11411,0,150,6426,0,277,18287,0,257,15767,0,59,3852,0,0,0,0,247,15052,0,144,7986,0,493,29888,0,0,0
2,1990,400,'440399399',531,,CM,0,1110,66298,0,143,8812,0,329,17938,0,106,6925,0,0,0,0,268,16934,0,0,0,0,0,0,0,115,7755,0,0,0,0,62,3436,0,87,4498,0,0,0
2,1990,400,'440399399',532,,CM,0,461,32852,0,210,15861,0,0,0,0,0,0,0,0,0,0,155,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,96,7971,0,0,0,0,0,0
2,1990,400,'440399399',533,,CM,0,2040,154763,0,1018,71169,0,0,0,0,704,55690,0,102,10763,0,0,0,0,0,0,0,0,0,0,115,9520,0,0,0,0,0,0,0,101,7621,0,0,0
2,1990,400,'440399399',543,,CM,0,533,47789,0,61,4895,0,100,11600,0,0,0,0,29,2069,0,99,9514,0,0,0,0,100,10391,0,0,0,0,50,3376,0,0,0,0,44,2664,0,50,3280
2,1990,400,'440399399',546,,CM,0,352,24671,0,0,0,0,100,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10282,0,102,6797
2,1990,400,'440399399',601,,CM,0,22,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,799,0,0,0,0,0,0
2,1990,400,'440399399',602,,CM,0,3984,52488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,23717,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,28771,0,0,0
2,1990,400,'440399399',613,,CM,0,166,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440410100',105,,KG,0,20000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,660
2,1990,400,'440420100',105,,KG,0,20870,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,1445,0,0,0
2,1990,400,'440420210',118,,KG,0,74180,4355,0,0,0,0,0,0,0,0,0,0,16415,1064,0,24901,1618,0,0,0,0,0,0,0,0,0,0,15567,895,0,0,0,0,17297,778,0,0,0
2,1990,400,'440420290',106,,KG,0,29497,33820,0,4065,4475,0,0,0,0,0,0,0,7308,7846,0,0,0,0,7617,8801,0,0,0,0,2342,3080,0,0,0,0,4896,6241,0,0,0,0,3269,3377
2,1990,400,'440500000',105,,MT,0,16,421,0,0,0,0,0,0,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440500000',118,,MT,0,20,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,16,993,0,0,0
2,1990,400,'440610000',112,,CM,0,4015,155403,0,1163,43393,0,726,31877,0,0,0,0,245,10932,0,278,11869,0,41,1622,0,228,10004,0,293,10877,0,0,0,0,517,18909,0,524,15920,0,0,0
2,1990,400,'440610000',113,,CM,0,588,21067,0,0,0,0,0,0,0,0,0,0,153,5831,0,0,0,0,0,0,0,0,0,0,101,4934,0,0,0,0,32,1013,0,134,3536,0,168,5753
2,1990,400,'440610000',118,,CM,0,766,27182,0,157,5475,0,269,9452,0,0,0,0,0,0,0,63,2344,0,0,0,0,138,4931,0,0,0,0,0,0,0,139,4980,0,0,0,0,0,0
2,1990,400,'440690000',118,,CM,0,112,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440710110',111,,CM,0,18,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2180,0,0,0,0,0,0
2,1990,400,'440710110',118,,CM,0,10,1037,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,8,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440710110',302,,CM,0,86223,2698843,0,9173,291299,0,7008,213586,0,8528,263077,0,10150,338988,0,8652,295733,0,4924,156857,0,6706,215133,0,8533,269808,0,5869,179300,0,6282,181491,0,7370,209221,0,3028,84350
2,1990,400,'440710110',304,,CM,0,24118,948752,0,2171,85548,0,3014,124459,0,3779,149633,0,1020,43665,0,2320,99551,0,931,38266,0,2928,110147,0,2965,107511,0,1390,52838,0,1570,56672,0,1371,54568,0,659,25894
2,1990,400,'440710110',409,,CM,0,35872,1066808,0,4848,135394,0,2102,61183,0,3431,96497,0,1200,39462,0,5599,180397,0,2870,88538,0,2553,82334,0,4933,152299,0,569,16948,0,6522,177844,0,0,0,0,1245,35912
2,1990,400,'440710121',103,,CM,0,1325,232326,0,54,6865,0,102,17986,0,0,0,0,188,33678,0,85,9626,0,202,32365,0,69,10098,0,142,26672,0,182,42663,0,89,18391,0,212,33982,0,0,0
2,1990,400,'440710121',105,,CM,0,155,12795,0,114,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1896
2,1990,400,'440710121',106,,CM,0,90,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10214
2,1990,400,'440710121',110,,CM,0,1003,41286,0,0,0,0,0,0,0,117,5583,0,0,0,0,218,12102,0,0,0,0,168,7492,0,0,0,0,207,9135,0,200,4451,0,93,2523,0,0,0
2,1990,400,'440710121',120,,CM,0,2457,62489,0,0,0,0,0,0,0,0,0,0,35,837,0,0,0,0,0,0,0,957,31561,0,0,0,0,0,0,0,0,0,0,1465,30091,0,0,0
2,1990,400,'440710121',302,,CM,0,8087,235019,0,549,17626,0,210,6630,0,731,20243,0,257,10969,0,2355,74074,0,94,2555,0,723,17516,0,922,26654,0,574,14732,0,279,6420,0,1312,34816,0,81,2784
2,1990,400,'440710121',304,,CM,0,1454,70058,0,64,4307,0,96,5791,0,277,13894,0,99,5962,0,64,3988,0,156,6646,0,51,2887,0,303,9024,0,58,3875,0,191,9069,0,95,4615,0,0,0
2,1990,400,'440710121',409,,CM,0,12736,345166,0,1814,44554,0,1104,28424,0,161,3992,0,2736,81941,0,1913,55462,0,767,22240,0,125,3646,0,544,13930,0,310,9697,0,1672,42166,0,359,9170,0,1231,29944
2,1990,400,'440710121',606,,CM,0,829,20125,0,306,6526,0,0,0,0,120,2408,0,133,3081,0,106,3094,0,100,3361,0,0,0,0,0,0,0,64,1655,0,0,0,0,0,0,0,0,0
2,1990,400,'440710121',612,,CM,0,265,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3292,0,50,1396,0,42,937,0,21,377,0,0,0,0,0,0
2,1990,400,'440710129',106,,CM,0,7,1842,0,0,0,0,0,0,0,0,0,0,7,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'440710129',302,,CM,0,7091,223642,0,527,13904,0,364,10393,0,1209,39556,0,1173,37884,0,1255,39225,0,729,22866,0,187,4861,0,243,7026,0,466,18999,0,353,13329,0,410,10827,0,175,4772
