Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'620112200',117,NO,KG,499,286,3370,0,0,0,97,40,795,221,70,690,0,0,0,0,0,0,0,0,0,0,0,0,63,50,839,86,96,566,32,30,480,0,0,0,0,0,0
2,2004,104,'620112200',121,NO,KG,243,41,335,0,0,0,0,0,0,243,41,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',123,NO,KG,5748,6358,15419,0,0,0,270,96,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,146,579,3260,3949,10085,1927,2167,4484,0,0,0,0,0,0
2,2004,104,'620112200',129,NO,KG,525,434,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,385,0,0,0,500,380,4724,0,0,0
2,2004,104,'620112200',203,NO,KG,12,18,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,294,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',204,NO,KG,408,365,3466,0,0,0,0,0,0,71,28,692,0,0,0,0,0,0,0,0,0,0,0,0,337,337,2774,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',205,NO,KG,13765,16978,399980,742,554,13627,704,596,12772,919,932,18609,785,715,20942,801,751,22037,516,565,16385,1251,2568,50029,1259,1316,32020,1493,1724,43340,3235,4635,104640,1161,1739,46215,899,883,19364
2,2004,104,'620112200',206,NO,KG,23,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,418,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',207,NO,KG,21,17,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,642,0,0,0,0,0,0
2,2004,104,'620112200',208,NO,KG,216,208,7537,46,42,1382,71,63,2116,0,0,0,0,0,0,0,0,0,0,0,0,65,69,2654,34,34,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',210,NO,KG,3264,2384,72719,558,342,11564,392,330,24191,185,93,3377,0,0,0,0,0,0,7,6,367,449,398,11274,486,500,7633,511,307,4640,184,104,2116,230,173,2838,262,131,4719
2,2004,104,'620112200',213,NO,KG,863,747,5493,783,677,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,210,50,49,1193,22,15,271,0,0,0,0,0,0
2,2004,104,'620112200',215,NO,KG,33,26,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,1011,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',217,NO,KG,256,323,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,1687,0,0,0,0,0,0,144,189,4661,52,44,1559,0,0,0,0,0,0
2,2004,104,'620112200',218,NO,KG,30,32,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,454,12,11,249,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',220,NO,KG,10687,11198,339110,844,870,23143,1188,999,30194,1409,1012,27118,331,273,10032,205,329,6684,857,1032,32749,1269,1464,39308,1466,1591,40867,1458,1748,56526,614,758,18310,257,272,9218,789,850,44961
2,2004,104,'620112200',223,NO,KG,1129,892,15936,0,0,0,0,0,0,20,15,390,0,0,0,0,0,0,0,0,0,414,379,6500,425,282,5567,125,60,1438,145,156,2041,0,0,0,0,0,0
2,2004,104,'620112200',225,NO,KG,118,124,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,104,2061,0,0,0,0,0,0,0,0,0,26,20,576
2,2004,104,'620112200',227,NO,KG,22,33,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,665,0,0,0,0,0,0
2,2004,104,'620112200',231,NO,KG,1068,737,20149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,120,11868,73,78,490,202,300,5038,212,227,2525,10,12,228,0,0,0,0,0,0
2,2004,104,'620112200',232,NO,KG,2499,2368,30466,0,0,0,802,468,7410,1027,812,7780,0,0,0,0,0,0,0,0,0,0,0,0,611,1020,14367,59,68,909,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',234,NO,KG,145,63,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,693,89,20,437,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',237,NO,KG,42,48,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',242,NO,KG,83,48,1185,0,0,0,78,39,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,202,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',243,NO,KG,14,12,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,300,0,0,0,6,5,342,0,0,0,0,0,0
2,2004,104,'620112200',246,NO,KG,299,187,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,107,1963,99,80,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',302,NO,KG,249,242,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,61,338,66,47,907,114,134,1634,0,0,0
2,2004,104,'620112200',304,NO,KG,1759,1474,28003,113,97,555,0,0,0,30,37,381,5,5,293,0,0,0,7,18,401,183,192,1155,1134,884,23713,247,193,1282,0,0,0,40,48,223,0,0,0
2,2004,104,'620112200',305,NO,KG,60,50,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620112200',501,NO,KG,31,52,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,201,0,0,0
2,2004,104,'620112200',504,NO,KG,314,347,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,164,2171,0,0,0,128,152,2432,19,16,247,18,15,346,0,0,0
2,2004,104,'620112200',601,NO,KG,90,140,808,90,140,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620113100',105,NO,KG,2409,2312,19053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,256,795,748,6057,986,988,10366,598,551,2374,0,0,0
2,2004,104,'620113100',108,NO,KG,29,58,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,218
2,2004,104,'620113100',111,NO,KG,128,102,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,102,3410,0,0,0,0,0,0
2,2004,104,'620113100',208,NO,KG,32,66,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,1099,0,0,0,0,0,0
2,2004,104,'620113100',220,NO,KG,109,179,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,166,9102,10,13,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620113100',304,NO,KG,80,100,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,929,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',103,NO,KG,832,724,5302,77,60,1606,121,100,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,291,572,487,2323,44,47,218
2,2004,104,'620113200',105,NO,KG,114997,92364,563757,2639,1800,14052,6025,3583,17953,3858,1079,3072,1101,427,2877,1670,839,6364,963,431,4042,2390,1922,18334,4502,3188,26485,26957,18728,106631,29484,27050,167321,24523,22174,145840,10885,11143,50786
2,2004,104,'620113200',108,NO,KG,482,375,6242,110,104,1634,139,139,2120,77,92,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,40,1083,0,0,0,0,0,0
2,2004,104,'620113200',110,NO,KG,7319,7154,31118,0,0,0,513,250,3480,0,0,0,0,0,0,0,0,0,0,0,0,459,450,2362,50,40,270,0,0,0,1621,1178,8357,3312,3957,12167,1364,1279,4482
2,2004,104,'620113200',111,NO,KG,786,830,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,300,5585,0,0,0,36,30,561,0,0,0,358,500,4716
2,2004,104,'620113200',117,NO,KG,137,160,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,160,1876,0,0,0,0,0,0
2,2004,104,'620113200',118,NO,KG,221,281,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,193,2237,0,0,0,88,88,2055,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',125,NO,KG,258,261,1281,0,0,0,0,0,0,0,0,0,258,261,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',127,NO,KG,823,2389,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,2389,8327,0,0,0,0,0,0
2,2004,104,'620113200',129,NO,KG,44,35,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',203,NO,KG,40,15,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,527,0,0,0,0,0,0
2,2004,104,'620113200',205,NO,KG,1401,1155,22414,187,49,1275,500,450,6838,0,0,0,0,0,0,0,0,0,73,49,974,57,61,2139,98,68,1030,77,105,1668,83,104,1764,101,127,3547,225,142,3179
2,2004,104,'620113200',206,NO,KG,60,33,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,307
2,2004,104,'620113200',208,NO,KG,113,160,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,564,74,112,1873,25,32,558,0,0,0
2,2004,104,'620113200',210,NO,KG,778,508,39718,25,14,344,88,85,7066,16,17,1368,13,10,1207,0,0,0,334,152,15579,118,49,692,34,23,2182,13,14,1762,57,66,8271,79,77,1021,1,1,226
2,2004,104,'620113200',213,NO,KG,128,120,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,55,1448,63,65,1526,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',215,NO,KG,45,35,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,1390,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',217,NO,KG,6,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,209,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',218,NO,KG,76,68,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,1519,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',220,NO,KG,9505,10427,266224,385,323,9731,208,182,5354,151,124,3883,80,69,3883,615,938,18514,558,668,18141,2165,2481,56006,1524,1647,41720,2195,2403,61784,414,504,13871,873,756,25186,337,332,8151
2,2004,104,'620113200',223,NO,KG,801,808,9996,83,30,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,294,72,69,1156,10,5,251,343,384,3755,0,0,0,270,300,3519
2,2004,104,'620113200',225,NO,KG,172,156,3374,27,14,226,0,0,0,24,15,470,0,0,0,0,0,0,0,0,0,0,0,0,97,103,2387,0,0,0,24,24,291,0,0,0,0,0,0
2,2004,104,'620113200',227,NO,KG,66,81,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81,1466,0,0,0,0,0,0
2,2004,104,'620113200',231,NO,KG,326,417,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,192,2974,67,86,1100,112,139,1859,0,0,0,0,0,0
2,2004,104,'620113200',232,NO,KG,28,31,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',234,NO,KG,120,110,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,306,0,0,0,0,0,0,0,0,0,100,90,1441
2,2004,104,'620113200',238,NO,KG,133,70,1388,101,40,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620113200',304,NO,KG,1822,1237,10066,0,0,0,220,69,632,67,97,1116,0,0,0,28,14,318,0,0,0,0,0,0,200,77,2225,44,34,486,613,587,4397,650,359,892,0,0,0
2,2004,104,'620113200',305,NO,KG,9,9,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,406,0,0,0,0,0,0,0,0,0
2,2004,104,'620119100',210,NO,KG,2,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,698,0,0,0,0,0,0
2,2004,104,'620119100',220,NO,KG,3,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,359,0,0,0,0,0,0
2,2004,104,'620119200',105,NO,KG,3562,2503,16457,160,188,962,0,0,0,1372,648,6485,211,107,474,0,0,0,0,0,0,56,72,1014,87,90,568,148,120,2331,760,260,580,658,967,3799,110,51,244
2,2004,104,'620119200',205,NO,KG,43,39,2105,26,26,1125,0,0,0,0,0,0,0,0,0,5,6,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,301,0,0,0
2,2004,104,'620119200',208,NO,KG,18,7,282,0,0,0,0,0,0,18,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620119200',210,NO,KG,365,364,17981,2,2,582,0,0,0,341,334,12674,0,0,0,0,0,0,0,0,0,7,7,260,10,16,2859,0,0,0,5,5,1606,0,0,0,0,0,0
2,2004,104,'620119200',220,NO,KG,694,694,24419,133,145,3908,87,93,2465,231,223,7195,8,10,230,0,0,0,0,0,0,23,30,1227,15,17,1539,18,12,758,0,0,0,178,162,6808,1,2,289
2,2004,104,'620191100',105,NO,KG,1192,1464,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,130,1397,711,814,4555,400,520,3540
2,2004,104,'620191100',220,NO,KG,10,18,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,255,0,0,0,0,0,0,7,12,388,0,0,0
2,2004,104,'620191200',103,NO,KG,1292,1880,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1183,5468,16,24,251,286,330,2968,266,343,2442
2,2004,104,'620191200',105,NO,KG,30109,34198,164899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87,224,0,0,0,3100,2524,16328,6609,6799,48599,8294,10015,49303,9247,11502,39112,2807,3271,11333
2,2004,104,'620191200',108,NO,KG,154,120,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,120,748
2,2004,104,'620191200',123,NO,KG,2000,1158,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1158,3878,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'620191200',129,NO,KG,12,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,339,0,0,0,0,0,0,0,0,0
2,2004,104,'620191200',205,NO,KG,4720,3206,52892,0,0,0,78,50,694,0,0,0,264,186,2514,174,129,1808,25,15,247,442,274,5415,581,358,6318,1173,716,14882,1652,1075,16231,331,403,4783,0,0,0
