Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'281122000',106,,KG,0,9500,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'281122000',210,,KG,0,1600,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,953,0,0,0,0,0,0,0,960,1430,0,0,0,0,0,0
2,1997,520,'281122000',213,,KG,0,113840,55983,0,17600,7920,0,16000,7200,0,6400,2880,0,17600,7920,0,14400,6480,0,14400,6480,0,9600,4320,0,3200,1440,0,3640,2483,0,11000,8860,0,0,0,0,0,0
2,1997,520,'281210000',213,,KG,0,199960,63294,0,50400,15918,0,15160,4788,0,33600,10612,0,16800,5306,0,16800,5306,0,16800,5306,0,16800,5306,0,0,0,0,33600,10752,0,0,0,0,0,0,0,0,0
2,1997,520,'281810010',103,,KG,0,465000,34603,0,68000,5090,0,0,0,0,0,0,0,40000,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2526,0,68000,5093,0,102000,7506,0,153000,11333
2,1997,520,'281820000',210,,KG,0,298500,55493,0,71180,8892,0,0,0,0,0,0,0,52220,10826,0,15600,2991,0,16000,2960,0,14960,3067,0,9100,1934,0,17920,3942,0,32620,5024,0,40900,9607,0,28000,6250
2,1997,520,'281820000',213,,KG,0,403790,215702,0,22570,22928,0,31130,9500,0,54600,34014,0,50580,21483,0,31130,9491,0,7860,16845,0,48990,22272,0,39170,25254,0,0,0,0,32930,12252,0,53700,32196,0,31130,9467
2,1997,520,'281820000',302,,KG,0,57800,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2194,0,0,0,0,25200,3652,0,0,0,0,0,0,0,0,0,0,17600,2792
2,1997,520,'281820000',304,,KG,0,470430,235062,0,36143,16145,0,18143,3035,0,36000,25520,0,37143,17991,0,36143,16519,0,36143,14944,0,54000,35783,0,36143,15213,0,54286,18341,0,18000,12735,0,72143,42150,0,36143,16686
2,1997,520,'281830000',213,,KG,0,16550,10327,0,0,0,0,14000,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1524,0,0,0,0,0,0
2,1997,520,'281830000',304,,KG,0,9997,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282010000',208,,KG,0,58800,18462,0,0,0,0,0,0,0,39200,12308,0,19600,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282010000',213,,KG,0,7000,5665,0,0,0,0,2000,1633,0,0,0,0,5000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282110010',118,,KG,0,108000,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,2281,0,0,0,0,0,0
2,1997,520,'282110010',123,,KG,0,3240000,67645,0,324000,6586,0,216000,4623,0,216000,4623,0,108000,2381,0,108000,2378,0,648000,13035,0,108000,2160,0,540000,11020,0,324000,6714,0,216000,4587,0,216000,4679,0,216000,4859
2,1997,520,'282300010',304,,KG,0,1420,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,7169,0,0,0,0,0,0,0,0,0
2,1997,520,'282300090',103,,KG,0,152000,25285,0,38000,6176,0,38000,6400,0,38000,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3049,0,0,0,0,19000,3210,0,0,0,0,0,0
2,1997,520,'282300090',205,,KG,0,84000,14636,0,20000,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282300090',222,,KG,0,740000,131300,0,0,0,0,120000,21000,0,60000,10500,0,60000,10500,0,0,0,0,140000,24500,0,60000,10500,0,0,0,0,60000,10500,0,100000,17500,0,80000,14900,0,60000,11400
2,1997,520,'282410000',106,,KG,0,3300000,330799,0,180000,18551,0,380000,39874,0,340000,36505,0,260000,28634,0,260000,27031,0,340000,32653,0,260000,24332,0,300000,28728,0,300000,28915,0,200000,20034,0,200000,19082,0,280000,26460
2,1997,520,'282560200',205,,KG,0,950,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,992,0,0,0
2,1997,520,'282590090',205,,KG,0,23031,23292,0,3000,2850,0,0,0,0,0,0,0,0,0,0,3000,3030,0,3000,3030,0,4500,4545,0,1131,1142,0,2350,2373,0,0,0,0,0,0,0,6050,6322
2,1997,520,'282590090',304,,KG,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282611000',105,,KG,0,120000,10810,0,20000,1810,0,0,0,0,0,0,0,0,0,0,20000,1917,0,0,0,0,40000,3455,0,0,0,0,40000,3628,0,0,0,0,0,0,0,0,0
2,1997,520,'282619000',205,,KG,0,6000,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3480,0,0,0,0,0,0
2,1997,520,'282690090',105,,KG,0,20000,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282739029',105,,KG,0,17480,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,4685,0,0,0
2,1997,520,'282749000',213,,KG,0,14918,5184,0,0,0,0,14918,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'282919000',106,,KG,0,4000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,350,0,0,0
2,1997,520,'282990900',106,,KG,0,43000,9254,0,8000,1724,0,0,0,0,0,0,0,10000,2124,0,0,0,0,7000,1394,0,0,0,0,0,0,0,0,0,0,12000,2812,0,6000,1200,0,0,0
2,1997,520,'283329000',204,,KG,0,386000,12409,0,41000,1406,0,41000,1414,0,21000,689,0,41000,1392,0,20000,680,0,38000,1196,0,56000,1690,0,18000,519,0,18000,549,0,36000,1135,0,38000,1139,0,18000,600
2,1997,520,'283340000',106,,KG,0,94500,9154,0,15750,1445,0,0,0,0,15750,1561,0,0,0,0,15750,1585,0,0,0,0,15750,1450,0,0,0,0,0,0,0,15750,1527,0,0,0,0,15750,1586
2,1997,520,'283340000',213,,KG,0,40000,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5594,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'283340000',304,,KG,0,134400,19843,0,16800,2520,0,0,0,0,16800,2520,0,33600,5040,0,16800,2520,0,0,0,0,0,0,0,16800,2336,0,16800,2436,0,0,0,0,16800,2471,0,0,0
2,1997,520,'283421000',106,,KG,0,6000,801,0,0,0,0,0,0,0,0,0,0,2000,271,0,0,0,0,2000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,275,0,0,0
2,1997,520,'283429100',202,,KG,0,145320,6343,0,20160,927,0,62160,2713,0,0,0,0,0,0,0,21000,939,0,0,0,0,0,0,0,21000,859,0,0,0,0,21000,905,0,0,0,0,0,0
2,1997,520,'283429200',106,,KG,0,19000,2504,0,6000,769,0,0,0,0,0,0,0,2000,271,0,0,0,0,4000,511,0,0,0,0,0,0,0,0,0,0,2000,266,0,5000,687,0,0,0
2,1997,520,'283522000',213,,KG,0,160575,23924,0,34800,6011,0,0,0,0,38175,5374,0,0,0,0,18000,2569,0,19200,2566,0,0,0,0,19200,2414,0,0,0,0,0,0,0,12000,2262,0,19200,2728
2,1997,520,'283523000',213,,KG,0,38325,6565,0,0,0,0,3200,594,0,0,0,0,12725,2237,0,3200,558,0,6400,1073,0,0,0,0,3200,488,0,0,0,0,3200,524,0,3200,532,0,3200,559
2,1997,520,'283524000',143,,KG,0,18900,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'283524000',213,,KG,0,3000,291,0,0,0,0,0,0,0,3000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'283531000',213,,KG,0,34000,4479,0,5000,625,0,0,0,0,19600,2443,0,2250,365,0,7150,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'283539000',207,,KG,0,5250,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'283539000',213,,KG,0,170100,33209,0,15250,2388,0,10000,2152,0,26125,7117,0,1000,913,0,31250,6460,0,13000,3819,0,2100,238,0,35325,5813,0,5250,872,0,30800,3437,0,0,0,0,0,0
2,1997,520,'283630000',304,,KG,0,253869,11993,0,18000,722,0,18000,746,0,0,0,0,18000,776,0,36000,1676,0,1861,381,0,0,0,0,0,0,0,0,0,0,108008,5111,0,54000,2581,0,0,0
2,1997,520,'283640000',103,,KG,0,900000,58050,0,72000,4644,0,90000,5805,0,126000,8127,0,36000,2322,0,54000,3483,0,108000,6966,0,126000,8127,0,36000,2322,0,72000,4644,0,72000,4644,0,36000,2322,0,72000,4644
2,1997,520,'283650000',304,,KG,0,100000,3265,0,0,0,0,20000,642,0,20000,672,0,20000,670,0,0,0,0,0,0,0,0,0,0,20000,631,0,20000,650,0,0,0,0,0,0,0,0,0
2,1997,520,'283660000',105,,KG,0,20000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,734
2,1997,520,'283660000',304,,KG,0,126034,14087,0,18002,1919,0,18002,2050,0,0,0,0,0,0,0,18002,2100,0,18002,1863,0,0,0,0,18002,1926,0,18002,1984,0,0,0,0,18002,1995,0,20,250
2,1997,520,'283692000',213,,KG,0,1944000,148640,0,108000,8244,0,126000,9618,0,108000,8260,0,396000,30286,0,216000,16519,0,144000,11013,0,144000,11013,0,270000,20649,0,90000,6883,0,180000,13766,0,90000,6883,0,72000,5506
2,1997,520,'283692000',304,,KG,0,18002,1997,0,0,0,0,0,0,0,0,0,0,18002,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'283692000',305,,KG,0,112002,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1705,0,20000,1743,0,36002,3573,0,0,0,0,18000,1625,0,18000,1749
2,1997,520,'284019000',304,,KG,0,115800,6633,0,30000,1637,0,32000,1869,0,0,0,0,16000,983,0,13475,799,0,0,0,0,12075,648,0,0,0,0,0,0,0,12250,697,0,0,0,0,0,0
2,1997,520,'284290000',205,,KG,0,432000,116612,0,27500,6185,0,17500,3937,0,57000,16705,0,33500,9590,0,30500,7400,0,65000,17240,0,35250,9282,0,27250,7874,0,55000,13350,0,41500,11868,0,20000,6328,0,22000,6853
2,1997,520,'284290000',304,,KG,0,4989,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1237,0,0,0,0,0,0,0,0,0
2,1997,520,'284910000',106,,KG,0,965250,56126,0,70200,4010,0,87750,5007,0,70200,4151,0,87750,5092,0,70200,4194,0,87750,5159,0,87750,5159,0,70200,4138,0,70200,3968,0,87750,5100,0,87750,5062,0,87750,5086
2,1997,520,'284920010',105,,KG,0,325753,17320,0,0,0,0,36000,2027,0,0,0,0,73753,4142,0,36000,2041,0,18000,912,0,18000,948,0,54000,2827,0,36000,1868,0,0,0,0,54000,2555,0,0,0
2,1997,520,'284920010',213,,KG,0,900,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'284920090',213,,KG,0,34250,5750,0,20000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'284990010',213,,KG,0,9600,25067,0,0,0,0,500,1580,0,0,0,0,250,2819,0,2100,4928,0,3000,6300,0,2150,5132,0,0,0,0,100,528,0,1500,3780,0,0,0,0,0,0
2,1997,520,'285000000',213,,KG,0,1800,5967,0,1000,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290219090',304,,KG,0,165410,64890,0,0,0,0,0,0,0,0,0,0,82790,32846,0,0,0,0,0,0,0,0,0,0,0,0,0,82620,32044,0,0,0,0,0,0,0,0,0
2,1997,520,'290250000',103,,KG,0,1013314,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502676,30587,0,510638,30813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290290200',304,,KG,0,95806,21025,0,56518,11274,0,0,0,0,0,0,0,340,705,0,510,1098,0,0,0,0,0,0,0,38438,7948,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290313000',103,,KG,0,5969400,515896,0,996554,88005,0,0,0,0,997768,87873,0,0,0,0,999740,88088,0,992005,79095,0,0,0,0,991604,85366,0,0,0,0,991729,87469,0,0,0,0,0,0
2,1997,520,'290313000',210,,KG,0,6939352,509345,0,0,0,0,700000,53083,0,1182972,86074,0,1014915,77742,0,1013885,73380,0,0,0,0,1013098,73011,0,1014618,73387,0,0,0,0,0,0,0,0,0,0,999864,72668
2,1997,520,'290313000',304,,KG,0,1000657,75117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000657,75117,0,0,0,0,0,0,0,0,0
2,1997,520,'290319090',213,,KG,0,191380,49345,0,0,0,0,0,0,0,0,0,0,19440,4957,0,39120,9974,0,0,0,0,0,0,0,0,0,0,56800,14653,0,37320,9628,0,19960,5149,0,18740,4984
2,1997,520,'290330190',210,,KG,0,50000,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4964,0,18000,4964,0,0,0,0,14000,3861,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290330190',304,,KG,0,15000,4125,0,0,0,0,0,0,0,0,0,0,15000,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290330900',207,,KG,0,264280,394994,0,15060,21755,0,45340,67837,0,59720,90814,0,47480,73441,0,32460,49210,0,32820,47233,0,31400,44704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290330900',210,,KG,0,18000,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4964,0,0,0,0,0,0
2,1997,520,'290330900',304,,KG,0,153081,216415,0,20229,25216,0,12064,37880,0,7937,11783,0,16328,26054,0,16418,17764,0,8164,11757,0,14151,19727,0,3810,2621,0,24265,29881,0,7620,5304,0,0,0,0,22095,28428
2,1997,520,'290349130',302,,KG,0,142202,82142,0,32659,18229,0,32659,18978,0,0,0,0,0,0,0,44226,26410,0,0,0,0,10886,6017,0,0,0,0,10886,6199,0,10886,6309,0,0,0,0,0,0
2,1997,520,'290369900',220,,KG,0,1161600,120379,0,211200,24051,0,316800,38624,0,0,0,0,0,0,0,211200,18868,0,0,0,0,105600,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,316800,29831
2,1997,520,'290410000',213,,KG,0,31200,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4542,0,0,0,0,15600,4542,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290511000',137,,KG,0,8918491,225786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918491,225786
2,1997,520,'290511000',302,,KG,0,30922293,759792,0,0,0,0,0,0,0,4511372,109138,0,5011228,124133,0,0,0,0,0,0,0,0,0,0,0,0,0,7867572,189672,0,0,0,0,8562656,211376,0,4969465,125473
2,1997,520,'290511000',304,,KG,0,7960683,189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960683,189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290511000',606,,KG,0,80966382,1901115,0,14981557,296919,0,7250810,169045,0,0,0,0,8166278,207712,0,11711644,318482,0,17757901,416874,0,0,0,0,16114274,374107,0,0,0,0,0,0,0,4983918,117976,0,0,0
2,1997,520,'290515000',213,,KG,0,51480,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,2197,0,0,0,0,12870,2197,0,12870,2187,0,0,0,0,0,0,0,12870,2123
2,1997,520,'290517000',304,,KG,0,600,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,251,0,0,0,0,0,0,0,0,0
2,1997,520,'290519000',213,,KG,0,19400,202430,0,0,0,0,5000,56752,0,1000,11350,0,3400,38591,0,1200,11488,0,0,0,0,3400,32551,0,3200,30636,0,0,0,0,0,0,0,2200,21062,0,0,0
2,1997,520,'290519000',304,,KG,0,8500,9555,0,0,0,0,0,0,0,0,0,0,2550,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2846,0,3400,3784,0,0,0,0,0,0
2,1997,520,'290522000',304,,KG,0,43020,45076,0,7740,9118,0,0,0,0,0,0,0,3600,3460,0,7200,7176,0,2700,2862,0,0,0,0,7020,6553,0,8100,9093,0,6660,6814,0,0,0,0,0,0
2,1997,520,'290531000',302,,KG,0,900037,62061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900037,62061
2,1997,520,'290531000',304,,KG,0,1002119,52287,0,0,0,0,1002119,52287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290539000',213,,KG,0,380120,63323,0,0,0,0,20000,3059,0,20000,2961,0,20000,2961,0,20000,2961,0,60000,8883,0,20000,2961,0,80000,11844,0,0,0,0,60000,9000,0,20000,3000,0,60120,15693
2,1997,520,'290541000',304,,KG,0,216000,43382,0,54000,10698,0,36000,7506,0,0,0,0,0,0,0,0,0,0,18000,3555,0,36000,6992,0,18000,3545,0,36000,7396,0,0,0,0,18000,3690,0,0,0
2,1997,520,'290542000',304,,KG,0,180000,31068,0,54000,8662,0,18000,3201,0,18000,3235,0,0,0,0,0,0,0,0,0,0,36000,5964,0,0,0,0,18000,3302,0,36000,6704,0,0,0,0,0,0
2,1997,520,'290544000',118,,KG,0,4176320,292505,0,346290,23583,0,346190,23575,0,347260,23646,0,326310,24542,0,243580,18325,0,406080,30518,0,359130,25077,0,324170,22192,0,321310,21998,0,341000,23167,0,347490,23610,0,467510,32272
2,1997,520,'290544000',304,,KG,0,11901,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,1420,0,0,0,0,0,0,0,0,0
2,1997,520,'290549000',210,,KG,0,6000,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5010,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290550900',205,,KG,0,12000,11792,0,0,0,0,0,0,0,0,0,0,12000,11792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290614000',304,,KG,0,5700,3950,0,0,0,0,0,0,0,0,0,0,1950,1377,0,0,0,0,1950,1340,0,0,0,0,0,0,0,0,0,0,1800,1233,0,0,0,0,0,0
2,1997,520,'290619020',213,,KG,0,31200,25133,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,6286,0,0,0,0,7800,6274,0,0,0,0,15600,12573,0,0,0,0,0,0,0,0,0
2,1997,520,'290621000',210,,KG,0,278340,52250,0,19820,3726,0,16800,3141,0,19460,3658,0,19640,3692,0,19860,3733,0,56600,10622,0,36560,6886,0,19440,3654,0,19760,3714,0,16800,3141,0,0,0,0,33600,6283
2,1997,520,'290621000',304,,KG,0,4000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1836,0,0,0,0,0,0,0,0,0
2,1997,520,'290919000',304,,KG,0,26771,355911,0,2037,26355,0,290,3996,0,2037,28028,0,2037,27929,0,4074,57166,0,2037,25462,0,0,0,0,8148,105896,0,6111,81079,0,0,0,0,0,0,0,0,0
2,1997,520,'290930290',106,,KG,0,48000,43241,0,16000,14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,9917,0,0,0,0,8000,7200,0,0,0,0,13000,11700
2,1997,520,'290944000',304,,KG,0,16982,2455,0,16982,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'290949090',213,,KG,0,32000,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1680,0,0,0,0,16000,1632
2,1997,520,'291100000',210,,KG,0,5500,8636,0,2750,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4527
2,1997,520,'291100000',213,,KG,0,16800,23620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,23620,0,0,0,0,0,0
2,1997,520,'291219000',304,,KG,0,33112,15258,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,7629
2,1997,520,'291241000',202,,KG,0,68000,118720,0,0,0,0,5600,9800,0,0,0,0,17600,30800,0,5600,9800,0,8800,15400,0,8800,15120,0,0,0,0,6400,11200,0,7600,13300,0,7600,13300,0,0,0
2,1997,520,'291242000',202,,KG,0,11200,34496,0,0,0,0,3200,9856,0,0,0,0,0,0,0,3200,9856,0,0,0,0,0,0,0,0,0,0,2400,7392,0,1200,3696,0,1200,3696,0,0,0
2,1997,520,'291260000',106,,KG,0,240000,16610,0,30000,2079,0,0,0,0,0,0,0,30000,2107,0,30000,2015,0,0,0,0,0,0,0,30000,1980,0,30000,2071,0,30000,2080,0,30000,2115,0,30000,2163
2,1997,520,'291260000',218,,KG,0,84600,5717,0,19800,1306,0,19800,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1034,0,0,0,0,0,0,0,0,0,0,15000,1034,0,15000,1037
2,1997,520,'291260000',304,,KG,0,72000,5192,0,36000,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2780
2,1997,520,'291419000',213,,KG,0,42180,24885,0,0,0,0,0,0,0,0,0,0,14060,8295,0,0,0,0,14060,8295,0,0,0,0,0,0,0,0,0,0,14060,8295,0,0,0,0,0,0
2,1997,520,'291429000',213,,KG,0,15200,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2755,0,0,0
2,1997,520,'291440090',213,,KG,0,4695,29651,0,455,2521,0,700,3961,0,0,0,0,0,0,0,390,2698,0,0,0,0,0,0,0,0,0,0,3150,20471,0,0,0,0,0,0,0,0,0
2,1997,520,'291450000',304,,KG,0,10260,29287,0,360,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,28259,0,0,0,0,0,0,0,0,0
